# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr/
id;initial_error;final_error;transformation
2318808360340;2.3866042493559383;0.6183730718555819;0.29070703061301556  -0.9567926139340328  0.006108704727135228  14.931895327964648  -0.9065966917513493  -0.2774856470538178  -0.3179373431741443  20.386975314025122  0.30589517952670076  0.08688848945864043  -0.9480920469774673  -4.182671416625972  0.0  0.0  0.0  1.0
2318808360371;4.044074629937958;0.09478652996430019;-0.815165581266572  -0.10868733800491669  -0.5689394850735319  0.4986728216387821  -0.4606163821660939  -0.47390843203429217  0.7504954007367514  4.8141018261229815  -0.3511945665846056  0.8738408668654736  0.3362506740472765  4.3315750819489764  0.0  0.0  0.0  1.0
2318808360402;4.2662430875772905;0.7921871753180215;0.659647143999866  -0.7511574184498689  -0.025063481812135156  2.797708299522916  0.7374000354546161  0.6532918755570483  -0.1716126832220891  2.1305943468202404  0.1452819091433997  0.09472200398472023  0.9848456269064553  -3.5221166722762134  -0.0  0.0  -0.0  1.0
2318808360433;3.0557917853126377;0.6320016086517327;-0.5944413947440663  -0.5591410838313003  -0.5779279164278963  18.74242745360872  0.7257059372499086  -0.6826056154460964  -0.08602596353247266  4.063439309523595  -0.3463961905895645  -0.47054311400063736  0.8115410384026324  3.4017067033768367  0.0  0.0  -0.0  1.0
2318808360464;1.0653308809730693;0.3460774042615125;0.7772578535793527  -0.45940521120023126  -0.4299035717126449  2.1781380941557935  0.6259186322756173  0.6340837051902293  0.45405255266593286  -4.110227776336379  0.06400074077257059  -0.6220005681141294  0.7803968211405412  3.3959370073391204  0.0  0.0  0.0  1.0
2318808360495;1.7172042102086578;0.562285356019153;0.16396787534167412  0.9811045222027558  -0.10270565889589378  -6.383055421092111  -0.9861119005464511  0.16023014172409233  -0.04369921376576863  22.249843073222443  -0.026416953961545243  0.10844453972597994  0.9937514409282711  0.006748061754978096  0.0  0.0  0.0  1.0
2318808360526;3.6807220373796983;0.24696325939233857;0.46096315256791104  -0.7759475140647855  -0.4306024005870503  3.391109630818717  0.8234970098074079  0.5548522252184249  -0.11828644473658523  -4.546615925777462  0.33070477289103534  -0.3000740968275011  0.8947568885458483  5.013760738852424  -0.0  0.0  -0.0  1.0
2318808360557;2.560279020018075;0.4088726213311804;0.8190045786496745  0.5731533103397538  -0.02695891313550017  -1.1948779265887246  -0.42299919961944943  0.6348540045244886  0.6465539962451139  -3.3532099039144763  0.3876895372229848  -0.5181270845900662  0.7623917280125921  -1.3431994153098221  0.0  0.0  0.0  1.0
2318808360588;3.9226564362176193;0.6336844757591747;-0.29965752530098977  0.8409537671269505  -0.4505575757719309  -5.5816394415681385  -0.9527481858095301  -0.28840900716621587  0.09534746468598938  23.05290255790879  -0.04976205348591307  0.4578394982309738  0.8876411053418342  -1.6356195457912428  0.0  0.0  0.0  1.0
2318808360619;3.5577362196516864;0.4549347161970427;-0.9269295942809587  0.3373972406366063  -0.16420910223535548  6.399577536994143  0.01277497566769778  -0.4089873305596741  -0.9124506361652457  17.46652580085482  -0.37501776923610874  -0.8478752652675247  0.37479221884224945  14.261812150018887  0.0  0.0  0.0  1.0
2318808360650;2.026557361496415;0.20692021469236413;-0.38706536845546796  0.921397793220564  0.03473481237471316  -1.0601610063557327  -0.8609238602370956  -0.3746359577378967  0.34417728868167313  24.353625939606754  0.3301371039687774  0.1033150803033262  0.9382619499718745  -3.2732422801643186  -0.0  0.0  -0.0  1.0
2318808360681;3.2402694513344694;0.2921669871466194;0.030208111116594747  0.9846358498384541  0.17198753802433916  6.726984029153934  -0.9879741731441736  0.05551703863253136  -0.1443083213870953  9.214610492877238  -0.1516393854605546  -0.16555996386318797  0.974471854464133  1.486294394736233  0.0  -0.0  -0.0  1.0
2318808360712;4.183482302346372;2.1101136278177384;-0.46531743659777774  0.09209182024494965  0.8803401500795252  9.206231575903052  0.2624142562122662  0.9642131970948294  0.0378373979645598  -11.511245153993581  -0.8453510757872355  0.2486202067253133  -0.4728314197187275  4.040062637687271  0.0  0.0  0.0  1.0
2318808360743;4.6928323050556155;0.1753699838391144;0.03522246370673818  -0.7883395197573996  0.6142313730501712  2.3363001652594613  0.849578428524877  -0.30004251512554936  -0.4338098464792326  -4.481353698167151  0.5262849720784633  0.5371175762398823  0.6591880137400608  6.335453655835443  0.0  0.0  0.0  1.0
2318808360774;2.6368253275423768;0.34143397874637343;-0.9877489967439592  -0.020892857516847642  -0.15464607313502532  10.34600882423362  -0.15602185362058732  0.15137746263206062  0.9760850603302337  -5.857176267338864  0.003016724067388982  0.988255206063626  -0.15278267920167327  1.764382756293505  0.0  0.0  0.0  1.0
2318808360805;3.822501238380734;0.22199438641286254;0.40977290586710635  -0.5167966234347532  -0.7516697517019459  10.167285153079911  0.654026411672519  -0.4079679559753158  0.6370334369027202  -9.696713266126007  -0.6358739013766782  -0.7526509130425346  0.17082442636883693  4.490354230905949  0.0  0.0  0.0  1.0
2318808360836;3.8885550361159975;0.26895457457280714;-0.5119481066732786  0.8460153993825458  -0.14888613125887512  3.945169089039773  -0.8419436284874311  -0.45979555365528685  0.2823454892295026  16.231165547646423  0.17041145068058958  0.26989996822233797  0.9476887382630008  3.7529587825807775  0.0  0.0  0.0  1.0
2318808360867;3.4260014484993295;0.19363052424411267;0.3673805478939942  0.7164229614693699  0.593101739424666  1.3329973848067436  -0.7498520801896196  0.6054155193698935  -0.26682186331217733  6.628576932242791  -0.5502303071118576  -0.34671341073794426  0.7596291331630539  0.744631875292846  0.0  0.0  0.0  1.0
2318808360898;3.99662055613861;0.30549098022170595;-0.7600100058889918  0.6439814602878842  0.08759377691421832  5.613312084895613  -0.4486283862593667  -0.6173578630354806  0.6462212005115449  31.791690144680473  0.47023117930538283  0.45183752362298313  0.7581065164311148  -9.667839090778015  -0.0  0.0  -0.0  1.0
2318808360929;3.423510523147215;0.3378891894865146;0.21578777363363608  -0.08299715781327796  -0.9729065261088308  -0.03501868209080502  -0.3039381761702493  0.9411724286944408  -0.14770255424911125  -4.361888259321199  0.9279316902749575  0.32757584047106897  0.1778674982202533  -2.0338573379836773  0.0  0.0  0.0  1.0
2318808360960;3.2303591939848126;0.09499259031388102;0.4803636281556724  -0.8719758878696274  -0.09438662892113099  5.797187431073514  0.7705687349117666  0.4709815477561481  -0.42941845145464386  2.8564766506234918  0.4188968960515229  0.13354562009740092  0.8981597618637791  -6.714568775793711  0.0  0.0  0.0  1.0
2318808360991;1.4400202981915988;0.07499371059764397;-0.2729481653844631  -0.18232813318905625  -0.9445929021864654  6.372665905918116  0.8899351497440624  -0.42078879108096673  -0.17593243746003895  -3.2613786813178463  -0.36539667248521523  -0.8886468618908251  0.277113743052054  3.582532257201065  0.0  0.0  0.0  1.0
2318808361022;4.853359975936401;0.3758412949283054;-0.1388167328575319  0.5829821739029312  -0.8005383810849861  -3.8294279930380877  0.9889007520613348  0.03836885917890418  -0.14353791561059334  0.5512924495306887  -0.05296430166900164  -0.8115784715951503  -0.5818377498856478  3.7928788081855944  0.0  -0.0  0.0  1.0
2318808361053;1.3356595994763014;0.6738913126237459;0.47948116874963864  0.8775503901957038  -0.0017667715893834477  -3.286389977046564  0.1086493687508184  -0.057366438700111155  0.9924235015258938  5.262198079660645  0.870800277609356  -0.4760403390241566  -0.12285142301673106  -2.032872839125097  0.0  0.0  0.0  1.0
2318808361084;4.199949712177371;0.31905740033527397;0.28107101823644404  0.8953803098483397  0.34538845296770004  -3.0665611771173196  -0.9401115019911047  0.32920798435095594  -0.08838816020038716  0.4961218562796496  -0.1928456546867385  -0.29986030710227973  0.9342881513178735  4.951957857617416  0.0  0.0  0.0  1.0
2318808361115;2.9319105454862306;0.2580467304783485;-0.363664424289352  -0.8885381677806282  -0.2797286379749844  22.060343977759096  0.11823529710337075  0.2538326283441935  -0.9599944850397613  6.557646542616322  0.923995996217068  -0.38218964034223113  0.012746677602583228  -5.741064526950714  0.0  0.0  0.0  1.0
2318808361146;2.1018359827685917;0.7524176136892226;-0.0022842442616812625  -0.016718240111787797  -0.9998576312034212  9.555986298262685  -0.9236586762224963  0.383192099636337  -0.0042970472651952165  8.456631658290988  0.3832093841062048  0.9235173605427555  -0.01631725188513968  -6.960342697555047  0.0  0.0  0.0  1.0
2318808361177;2.9797821204083887;0.17470087390057762;0.476404403300503  0.12867823326518288  -0.8697590222582594  2.6759611908894376  -0.7667686595316396  0.5448735724783776  -0.33937974714868036  18.321447784482146  0.4302379193840819  0.8285859655451574  0.3582466056024188  -12.331243620593586  0.0  0.0  0.0  1.0
2318808361208;2.047594508282059;0.46979959803907456;-0.15740324213487789  0.968523693197103  -0.19283691317088036  -0.7481935851424797  -0.8281410648650516  -0.023081390013045613  0.5600443072822425  19.191004718884955  0.5379652368411995  0.24784895632402912  0.8057073282523134  -9.21508310310226  0.0  0.0  0.0  1.0
2318808361239;2.8811770696532393;0.06420472193622763;0.9191926481861878  -0.3900119557545574  0.05454860116417816  6.855928984961708  -0.025322934391524644  -0.19676580891463918  -0.9801234439783447  5.382849425077411  0.3929931609001177  0.8995409333713904  -0.1907419321362274  -7.254672126135604  -0.0  0.0  0.0  1.0
2318808361270;2.4139519301703216;0.1644069907299666;0.48466101170937814  0.4211415381486472  -0.7666443168605854  3.2040857459433805  0.7322971170896108  -0.6746992379771725  0.09231397822251823  -2.4008711988143587  -0.4783770856041143  -0.6061524091503838  -0.6354011495505024  5.913843072514029  -0.0  0.0  0.0  1.0
2318808361301;3.633939948710988;0.07964438112726742;0.7135439904328793  0.6304492097237592  0.3055957586024554  -11.014613402391427  -0.3841292483206257  0.7168222977925246  -0.5819024952447596  4.869294796871656  -0.5859178221404043  0.29782475945786235  0.7536582238336638  -2.795347631106609  -0.0  -0.0  -0.0  1.0
2318808361332;6.355512347551134;0.4912173651398236;0.3528517147118568  -0.47962861129127654  -0.8034003128302248  -5.78733742576439  0.8849906011025421  0.449845083094742  0.12012925195656872  -2.327950601459246  0.30378825419206534  -0.7533895383175193  0.5831954219373222  6.344977591844997  0.0  0.0  0.0  1.0
2318808361363;3.0049062450558113;0.08572734226670072;-0.9800241487920429  0.16026448823883238  0.11776230973438523  9.399297836562047  0.16275731086146328  0.30601828774682976  0.9380100560898297  -5.1398969421654535  0.11429228121608621  0.9384391836310141  -0.325989529096226  4.148859970535562  0.0  0.0  0.0  1.0
2318808361394;4.888364505047668;0.3279040725654704;-0.18028158358155538  -0.9173776918232193  0.35484746182891963  14.876376144866873  -0.7891760606680868  0.35023708380365504  0.5045147474525509  2.9426399189321484  -0.587111314734885  -0.189082404453222  -0.7871138090749408  0.22233513368075025  0.0  0.0  0.0  1.0
2318808361425;1.9513800093892786;0.11860013860463738;0.4083551219905639  0.028546540712224656  -0.9123766707656646  7.771182325053904  0.6127378060960689  0.7322910448256468  0.29715687212100805  -5.113744079406733  0.6766080662574518  -0.6803932103434955  0.2815432542147334  -3.6224555916677277  0.0  0.0  0.0  1.0
2318808361456;2.9799420916800283;0.5494246738671222;-0.9196834760015201  0.2287516118791554  -0.31914730773178684  11.0079071750085  -0.3892096705888004  -0.42355000323918574  0.8179983050570717  10.636122068957135  0.05194358757264628  0.8765147430698323  0.4785642787456133  -0.26208467586402423  0.0  -0.0  -0.0  1.0
2318808361487;3.3327799764990607;0.3251488754751835;-0.8417492595056851  0.08017356262810423  -0.5338823690450444  11.716219567174363  -0.27439931457123445  -0.9151842655649339  0.29519955322664193  14.682404087628223  -0.46493354394415143  0.3949809614625616  0.7923552484824231  -0.5838697895486633  0.0  0.0  -0.0  1.0
2318808361518;4.4213036334582645;0.2531286042230054;-0.914722888278742  -0.2735390726763905  0.29741959145008423  8.378938395274847  0.3225535650729887  -0.050932790000644095  0.9451799027494479  -0.8119957260344334  -0.2433952245170404  0.9605114401307724  0.13482039185601333  -4.194729836162229  -0.0  -0.0  -0.0  1.0
2318808361549;2.6879622013693756;0.18628216764206595;-0.7946647456288487  -0.0447956253302846  0.6053935034388026  2.8770213983782984  0.5895505999188663  0.18076622360444466  0.7872443474164129  -5.921418555113964  -0.14469980024154638  0.9825054322267421  -0.11723925731170365  3.1769422714753284  -0.0  -0.0  -0.0  1.0
2318808361580;1.329810775815828;0.09268210554759977;0.39745356400655524  -0.8673639827133425  -0.2995169209746559  6.860118070642839  0.5968870491422612  0.4922873106592508  -0.6335448321390719  0.8081605945502325  0.6969623483551538  0.07302688036287028  0.7133796743107671  -4.778998461204235  -0.0  0.0  -0.0  1.0
2318808361611;3.0580385862811856;0.15529324829531604;-0.7945923393134063  0.607136519265111  0.0028742440909659524  8.389947710222259  -0.3766947522435977  -0.4892770081606523  -0.7865806207360401  27.394753206803394  -0.4761555186455192  -0.6260936481549753  0.6174809031892486  9.914795003486887  0.0  -0.0  -0.0  1.0
2318808361642;5.3800009482235644;0.6311544311585413;0.34858734577608513  0.9370079552956921  0.022426637674190664  1.1049856274174086  -0.7621705038185614  0.26945546426156486  0.588633906506025  8.901425758893463  0.5455116730865993  -0.22228325283783787  0.8080885904615208  3.7664646759886486  -0.0  0.0  -0.0  1.0
2318808361673;3.504208192072817;0.2492735364318386;0.35853446605641703  -0.880184266878532  -0.3110123679038195  5.996620289022315  -0.42746328752719964  -0.45097713577323745  0.7835143654242762  12.99746330527533  -0.8298964841870811  -0.14797053540913951  -0.5379373069277253  3.503755706564498  0.0  0.0  0.0  1.0
2318808361704;2.519718137010217;0.22006739715338752;0.7726919846761818  0.5225880238793609  -0.3603454649569595  -2.0242870579618986  0.05664264964996693  0.50864184799509  0.8591129615532348  0.18706586830419109  0.6322489280796074  -0.6842406212481126  0.36342270866882004  4.1964969961181815  0.0  0.0  0.0  1.0
2318808361735;5.251465982301738;0.21489726425145717;-0.45028282955226573  0.5923402323967653  0.6681155757012041  -1.3983719515423854  0.634083990403987  0.7389501648162672  -0.22779408910541762  1.030044239787815  -0.6286357184600329  0.3210696232940078  -0.7083300293465482  10.592435125196964  0.0  0.0  0.0  1.0
2318808361766;5.291135375928377;0.11133973547527438;-0.9253063325549485  -0.18336085111995207  -0.3319442561790719  23.134946935399082  0.17927277922191945  -0.9828512287574538  0.0431825515690126  10.94177478204327  -0.3341698094738054  -0.019551480929287077  0.9423100753094552  4.973083308085645  0.0  0.0  0.0  1.0
2318808361797;3.384830345230238;0.14893250459059698;-0.7012123147460027  0.7129093156798676  0.007848392537111436  7.715575750267064  -0.70494146745102  -0.694936780073486  0.1418463928660021  17.56629848608233  0.10657775150825229  0.09393178012769712  0.9898575673123319  -6.7304473857141405  0.0  0.0  0.0  1.0
2318808361828;1.4149627962549474;0.05343281725338488;0.5259002480574512  0.4314889640759116  -0.7329708063584861  3.327789730931096  0.1380760731264956  0.8070228945945923  0.5741507168245406  -2.8479075940111565  0.8392639198268198  -0.40315173505872964  0.36483523869831613  -3.1078656070453756  -0.0  -0.0  -0.0  1.0
2318808361859;2.242344127922003;2.8138839452935933;0.1864901700384624  0.5602940107130485  0.807026665010588  3.6741786072130345  -0.861132752315913  -0.30220592564728865  0.40880553004146925  2.6225950058486807  0.4729395303501782  -0.7711953060429975  0.4261290890908553  3.41380851189033  0.0  0.0  -0.0  1.0
2318808361890;3.1043376176245805;0.03871622294211444;0.7334371453627951  0.4304485704384313  0.5261026344826492  1.3892003175357455  -0.6748655403945006  0.5537821950989352  0.4877312608183356  -4.347363813470064  -0.08140304779374775  -0.7127687623619007  0.6966593394270792  -2.168765043293867  0.0  -0.0  -0.0  1.0
2318808361921;2.582712583147148;0.07441115214688476;0.6725840256853296  0.7151129350119461  0.19037914426615954  -10.039212303023865  -0.5936943075500444  0.3678538808550566  0.7156888929713425  10.946578730117574  0.441766677756016  -0.5943879310000106  0.6719711228214625  6.412851237991773  -0.0  0.0  -0.0  1.0
2318808361952;1.429597864979908;0.11854268035322063;0.6974415892681471  0.6834986863573824  -0.21541767640297277  -3.096109378086751  -0.5586041230824357  0.7067979443549799  0.43404849905382437  4.169762671303006  0.4489283497780298  -0.1823902727760145  0.8747554659230588  -3.0511320387056577  -0.0  -0.0  -0.0  1.0
2318808361983;3.430782124719056;0.28864937284335357;-0.7739057394603428  0.281906250355963  -0.5670967928322113  5.371774156087165  0.6326340045650105  0.3030512384349547  -0.7126950000884521  -1.303934958934311  -0.029053789742085813  -0.910323466078559  -0.41287657284997525  3.432280489255644  0.0  -0.0  0.0  1.0
2318808362014;3.6985124006147214;0.4081328585489599;0.5281167948202101  0.14534189587202961  -0.8366411323459734  8.127815658771642  0.6483839621700885  0.5672034656971237  0.50781735506163  -6.045839473039617  0.5483528869527797  -0.810651566214176  0.20531232200006064  2.186710906932295  -0.0  -0.0  -0.0  1.0
2318808362045;2.2111434334810025;1.4763794719642394;-0.7505885652199296  -0.5596934737740131  -0.35122645284184584  19.781619209682393  0.6464834857660395  -0.7319597989739188  -0.21516030144488196  11.027427236667346  -0.13665982728249018  -0.3885589634802399  0.9112332431964296  9.054376162840052  0.0  0.0  0.0  1.0
2318808362076;1.35138127439203;0.5367354444589123;0.8672719142908084  0.06902458559254523  -0.4930264021998556  0.27959349999522964  -0.4072727177168687  -0.4711656913086598  -0.7823885382194375  2.0456101556887667  -0.2863011702488704  0.8793398079908643  -0.380516940485857  2.882427635587159  -0.0  -0.0  0.0  1.0
2318808362107;2.3703459450599085;0.07961696160493367;-0.7400186496620581  0.6387801402109636  0.2105524415066317  8.66906192853047  -0.4575606793897683  -0.24868668523428153  -0.8536938311031406  5.764806956062601  -0.49296107638302966  -0.7280898743007264  0.47631345993162616  9.124839303295458  0.0  -0.0  -0.0  1.0
2318808362138;3.4849647346435484;0.133918499457546;0.6930682397897787  0.5106191872941027  -0.508846205215101  1.0008192515054675  -0.7208638738714255  0.4942672761446074  -0.48585505562839637  4.4270184149687655  0.0034191141804850475  0.7035395548934695  0.7106478764891381  -7.310843408528018  -0.0  0.0  -0.0  1.0
2318808362169;3.48714335094723;0.17198196367965501;0.5178225669255405  -0.5880236526419442  -0.6213597775172354  3.6722293644343846  -0.04885537583311014  -0.7454630195079994  0.6647541190532192  -2.985828673116196  -0.8540918811432701  -0.3138679188442819  -0.4147456908582774  4.147683821642678  0.0  0.0  0.0  1.0
2318808362200;1.6972551672156184;0.452672179513455;0.42581649688970497  -0.12946348305523558  0.8954995910282628  1.1498048709165563  0.9036924332561037  0.110017466317294  -0.4138068911712141  -2.1669120024888207  -0.04494771464981845  0.9854620051835228  0.16384242212390757  -1.3216810408925501  0.0  0.0  0.0  1.0
2318808362231;2.3843011935207;0.43065607098492115;-0.2951013289842803  -0.9541943048454242  -0.0492791460180526  9.917598175470484  -0.9481346495804661  0.2988241923594399  -0.1083733746159864  10.339327654799197  0.11813505786446181  0.014742138965761676  -0.9928880991542164  -1.3162841162393335  0.0  0.0  0.0  1.0
2318808362262;5.232306399155367;0.1845704921254394;0.6526846519614427  -0.7528998767433142  0.08452526660043534  13.834454012102015  0.2110096023609397  0.28779726470745587  0.934156133704845  -2.5183993729786707  -0.7276521784516613  -0.5918737281099831  0.3467099611602486  18.266693085674707  0.0  -0.0  -0.0  1.0
2318808362293;3.4552109610591604;0.6249714030401664;0.554155479205982  0.7775587211860612  0.2971769506093753  -2.5521276789462752  0.8177495167971188  -0.5752338010462371  -0.01979398676309367  12.269001501659787  0.15555523984767558  0.25398525398415644  -0.9546172312055416  -6.215689414556504  0.0  0.0  0.0  1.0
2318808362324;3.901348001708932;0.09817908696278704;0.5691669474753638  0.8181189089627853  -0.08203923877704215  -4.7818055373502  -0.7511282676855693  0.4767734607522929  -0.45661076707186454  17.409903559841272  -0.3344477707882803  0.3215097477835206  0.8858759341436739  -5.4300169468699435  0.0  0.0  0.0  1.0
2318808362355;2.04977221751585;1.3171979212975848;0.9742186828225606  0.22505862041400704  -0.015702720045219394  -2.267305690728224  0.17362736081441613  -0.7923880050675344  -0.5847861053425574  -3.054593448378256  -0.14405380111644184  0.5669831274407032  -0.8110355328723061  1.9997336229275655  -0.0  -0.0  0.0  1.0
2318808362386;3.0729207631497046;0.07790680205659385;0.8921596546083096  0.31626753978406036  0.32253060935067546  -4.4642673144263725  -0.4512392416286073  0.6569120203407827  0.6040279334155265  -4.797615313616045  -0.020839805748116877  -0.6844278200151799  0.728782725979184  -0.42234493770307974  0.0  -0.0  -0.0  1.0
2318808362417;1.4050409535936035;0.4198152533492058;0.2264830727677711  0.9220061617235462  -0.3140223805614543  0.40557107035807516  -0.8563871121735567  0.03491048998147658  -0.5151527654902847  9.36043037728606  -0.4640113488404167  0.3855981009199444  0.7975008292874861  -0.5642978453902754  0.0  0.0  0.0  1.0
2318808362448;2.5537408364538483;0.1973622510669845;-0.11927955658763414  0.9700899063772359  -0.211418922817385  3.1439382997919423  -0.9425097275549583  -0.043683230094753056  0.33131131715166023  21.73043768171939  0.31216630318555627  0.23878305834689126  0.9195296896794412  -4.968213920775687  0.0  -0.0  -0.0  1.0
2318808362479;3.2775968567417544;0.2850965754047905;0.3048825549991267  0.9523892604163379  -0.0011507827010446348  1.8274259880605255  -0.9507144907935459  0.30427433570937995  -0.05965807257851848  11.82922272643582  -0.05646755397901324  0.01928277138369966  0.9982182076456984  5.611602949801915  0.0  0.0  0.0  1.0
2318808362510;1.7896114733317854;0.13088207617762185;-0.9203299101785649  0.39114255931517133  0.0005955863432887123  10.522514811444498  -0.38995646081372126  -0.9174184654265009  -0.07922952709767882  25.277890195755308  -0.030443638093228  -0.07314955629983463  0.9968562219862934  2.077758879717735  0.0  -0.0  -0.0  1.0
2318808362541;4.507281674743628;1.7549358859460158;0.08452830206544454  -0.9895186954263413  -0.11707996221252341  15.059692421226545  0.6869361017593133  0.14298514787414193  -0.7125124838114275  -4.9702544260034145  0.7217851191661218  -0.0201989823793864  0.6918224070245079  -9.252075262173317  0.0  0.0  0.0  1.0
2318808362572;1.6524012560965744;0.22573757216934082;-0.09254839363303065  0.7950642068801818  0.5994228071853235  1.4685681580519243  -0.9257496614106997  -0.2903758715383374  0.24221770708667578  7.23217311701945  0.36663654923359923  -0.5324986010933158  0.7629042407797585  1.3566185092979801  0.0  0.0  0.0  1.0
2318808362603;2.7922284303351215;0.02265983406104181;0.9975598705129433  0.010174563220380907  0.06907085496412207  0.29762591863623655  -0.06298994727121877  -0.29549758812926413  0.9532646232566059  5.984393153846877  0.030109322227001186  -0.9552893036525958  -0.29413564055035607  0.10532746347868695  0.0  0.0  0.0  1.0
2318808362634;4.154034979657225;0.46381565031496474;-0.8021000341589186  -0.1577101139782018  -0.5759887630425128  15.875826598961867  -0.2131485268929346  0.9765765062830024  0.029428436238726593  2.824129993121096  0.5578559318369154  0.14637570606172137  -0.8169277275189647  3.221553436326492  0.0  0.0  0.0  1.0
2318808362665;2.2058351322628655;0.18493377674856368;-0.6799665730299828  0.16921732286642552  0.7134500383375009  11.226434967725497  0.7077294954249351  0.4058996953828757  0.5782425084630636  1.8504348267263366  -0.19174050398240633  0.8981152125033895  -0.39575831539282225  -4.77620003692816  0.0  0.0  0.0  1.0
2318808362696;1.9478287065829136;0.13281967917162765;0.47885983998358234  0.837023782771047  0.2647346609844336  -0.7501884054276085  -0.5060043984367416  0.5095853757709038  -0.6959039398962311  2.3601508201284775  -0.7173930599145558  0.19928354642587098  0.6675576871779382  1.0280642312943926  0.0  0.0  0.0  1.0
2318808362727;4.3430344902627;1.243460957046161;-0.32611037454418085  0.9298012881545114  0.17065048538127744  -2.044519334133956  -0.9307672295591827  -0.3473767256521265  0.11402532549364647  -2.619429133072667  0.1653009013689244  -0.12165103789700649  0.978711723126479  -3.1220668430966754  0.0  0.0  -0.0  1.0
