# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr/
id;initial_error;final_error;transformation
34562489692789;1.931706743686756;1.5972584554331428;0.08533995216862929  -0.9804501422893364  -0.17729808529331934  8531058.063645227  -0.9929275576367084  -0.09842988567799188  0.06638089251448595  9535246.24392268  -0.08253458577746962  0.1703792126118632  -0.9819159669036369  -1312574.3763017545  0.0  0.0  0.0  1.0
34562489692820;4.539455050249923;2.211644897396536;0.3284283854577541  0.22786602485796095  0.9166307164507664  -1361741.6977092323  0.04238775600858298  -0.9730414268411509  0.22670169781343696  15844794.526815126  0.943577274930979  -0.03560135343451109  -0.3292331542652732  -376166.87500628066  -0.0  0.0  -0.0  1.0
34562489692851;3.0455147307974437;2.3033731780098865;0.10000458087320908  -0.3545003557909022  0.9296927350197469  3484294.3463507383  0.9058392066945714  -0.35413470678378295  -0.23247352766737334  10258523.760872662  0.4116484123852815  0.8654005472584871  0.28570522813800625  -7251780.5890657175  -0.0  0.0  -0.0  1.0
34562489692882;3.605304913385411;0.9996218843121307;0.043482005422904584  0.7274659168011707  0.6847646713266069  -5181040.8123487905  -0.8996314768310135  -0.2695690970928113  0.34350503313258246  10846516.621667586  0.4344795980241799  -0.6309721402607246  0.6427298321344264  4771407.830269303  0.0  0.0  -0.0  1.0
34562489692913;4.484860766274024;1.1186558137404223;0.8418441325350742  0.4635846266988894  0.2763833395932561  -3618765.2082428928  -0.4588736514050489  0.34518634010772725  0.8187071287397159  5590581.172929647  0.2841362851915737  -0.8160488248208467  0.5033198654395125  6366073.456497995  -0.0  0.0  -0.0  1.0
34562489692944;1.7079159739228686;2.898630432442203;-0.16956223775569373  -0.04206767220600809  -0.9846212258947336  1160280.3653072747  0.9803075238940778  0.09541561327856704  -0.1728959783781475  6589329.900575938  0.10122156945998963  -0.994548224923177  0.0250603706719137  7930859.608271923  -0.0  0.0  -0.0  1.0
34562489692975;1.881460468963167;0.864470968152245;-0.012379716715790995  0.024851344520392827  0.9996145023405614  511146.40237915714  -0.9835440724098842  0.1798992220092706  -0.01665315429103502  7289287.342580598  -0.1802437245548893  -0.9833710798045608  0.022215291188582877  8038704.584855819  0.0  -0.0  -0.0  1.0
34562489693006;1.115739312366094;0.9783033907853437;1.0  -0.0  -0.0  -1.9969376580556855  -0.0  1.0  0.0  0.20459532737731934  -0.0  -0.0  1.0  -0.6224832530316462  -0.0  0.0  -0.0  1.0
34562489693037;3.6096861314976527;3.0562886118224735;0.8153275586128655  0.26135398909045054  0.5166575892725229  -1973094.9836908644  0.5355696352387718  -0.6794990842728859  -0.501444074930115  13136454.631667787  0.22001394950456019  0.685547290023684  -0.693987590065259  -5669965.110766385  -0.0  0.0  0.0  1.0
34562489693068;5.981505073479419;1.69403780738937;1.0  -0.0  0.0  2.2874721388798207  -0.0  1.0  -0.0  15.19149459619075  -0.0  -0.0  1.0  1.6121917524328921  -0.0  0.0  -0.0  1.0
34562489693099;4.279282882274275;2.322130008287165;1.0  -0.0  -0.0  -9.802878784248605  -0.0  1.0  0.0  15.008584504015744  -0.0  -0.0  1.0  -1.216669035314311  -0.0  0.0  -0.0  1.0
