# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/FastGlobal/
id;initial_error;final_error;transformation
39885980092789;9.837958892178126;15.325194711327741;-0.8009430661103804  -0.21967613601988525  -0.5569852781834321  6.38737895675251  0.37286508937137197  -0.9108600761563687  -0.17693373559752157  20.008461236061226  -0.46846753353650955  -0.3493942142162457  0.8114566242840292  7.290729032640762  0.0  0.0  0.0  1.0
39885980092820;8.268718839568454;17.17258294746394;0.5946778872746062  0.6371090386060299  0.4903573016822614  -4.872117538942525  0.3341447882935868  -0.7506142713076681  0.5700223470755251  6.86185560869275  0.7312355782118669  -0.17512934829935306  -0.6592603738443555  12.192383282412761  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;6.8936455006206945;1.0  4.791398622860549e-16  6.33523376399362e-16  -2.220446049250313e-16  -4.791398622860549e-16  1.0  -9.94142126857499e-16  3.1086244689504383e-15  -6.335233763993621e-16  9.94142126857499e-16  1.0  3.1086244689504383e-15  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;7.387192717932553;-0.5494592284994464  0.7059877813326652  -0.44685099174755555  1.8491504165981405  0.8283839501627419  0.390557479410171  -0.4015530928651233  -7.948533952570737  -0.10897058011025744  -0.5908012422852154  -0.7994243583883837  2.8397576985703123  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;7.141855261081228;-0.9739891271152694  0.1944217883637155  -0.11638448552401179  4.606966907189448  -0.0015364423164602608  -0.5192786322861928  -0.8546036165357526  -7.121363328203296  -0.2265895399312209  -0.8321958124506726  0.5060704596529237  13.25795445903904  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;3.372320270673432;1.0  -2.1535095852996975e-16  5.210277670674268e-17  -8.881784197001252e-16  2.1535095852996975e-16  1.0  -5.087609366334729e-17  -2.220446049250313e-16  -5.210277670674267e-17  5.0876093663347304e-17  1.0  -5.473822126268817e-48  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;6.497637263498034;1.0  1.585581467887759e-17  1.7836441726965513e-16  -3.010602169447849e-47  -1.5855814678877607e-17  1.0  3.5033927558695385e-16  -8.881784197001252e-16  -1.7836441726965513e-16  -3.5033927558695385e-16  1.0  2.220446049250313e-15  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;15.880192191604793;1.0  -1.8471587935963028e-16  5.008019834375797e-16  1.7763568394002503e-15  1.8471587935963028e-16  1.0  -8.702798497913343e-17  -1.9158377441940858e-47  -5.008019834375797e-16  8.70279849791335e-17  1.0  -1.1102230246251565e-15  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;17.265572118183027;1.0  1.7885026548257374e-16  3.110038252769398e-16  -4.440892098500626e-15  -1.7885026548257374e-16  1.0  -3.2258694519968405e-16  4.1772141301521515e-15  -3.110038252769398e-16  3.22586945199684e-16  1.0  3.503246160812043e-46  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;7.330304072587055;1.0  -6.429958707711095e-16  1.9953412464019517e-16  -1.7763568394002505e-15  6.429958707711095e-16  1.0  -1.2536547814145446e-16  -2.4980018054066022e-15  -1.9953412464019515e-16  1.253654781414545e-16  1.0  1.7763568394002505e-15  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;11.714859353482906;1.0  1.9493333686675905e-15  -9.000337624636833e-16  1.865174681370263e-14  -1.9493333686675905e-15  1.0  -3.9772312938609056e-16  -8.881784197001252e-15  9.000337624636825e-16  3.9772312938609144e-16  1.0  6.217248937900877e-15  0.0  0.0  0.0  1.0
