# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/FastGlobal/
id;initial_error;final_error;transformation
2318808360464;1.0653308809730693;3.2777117007299337;0.8503151137619888  -0.04150815258537053  0.5246344256497933  -2.4169210526423073  -0.3788749201337757  0.6436132282034125  0.6649930882161172  0.9650309116601873  -0.36526429089299767  -0.7642244995749176  0.5315476573628213  12.99927168820166  0.0  0.0  0.0  1.0
2318808360495;1.7172042102086578;2.520741854815215;0.2554025677837069  -0.9600846157165921  -0.11404849421984539  16.632680760320866  0.9625603407579386  0.2635780496985274  -0.06327876513556174  -3.5221035721710763  0.09081364858571694  -0.09361699835737947  0.9914578855650426  0.42122341870426566  0.0  0.0  0.0  1.0
2318808360526;3.6807220373796983;2.3890989344577522;0.25544652240893573  0.1981274602159034  -0.9463046991839239  -1.4629918222318707  0.9328401348349804  -0.30772870199713437  0.18738284021813342  -0.5097653934708418  -0.25407943055319615  -0.9306172980745381  -0.2634294734728994  0.09054294350245048  0.0  0.0  0.0  1.0
2318808360557;2.560279020018075;6.116087484923905;-0.0008684522225198391  0.6724531793767422  0.7401391540358117  -0.9107176922110845  -0.8458670248334631  0.3942914503032722  -0.3592258739527648  3.1452165269047123  -0.5333931215249426  -0.62637127469565  0.5684635468928724  -8.667377731299073  0.0  0.0  0.0  1.0
2318808360588;3.9226564362176193;1.817716415781387;0.7886921317994295  0.4341893852652653  0.4352519947807743  0.14040140874229223  -0.42950924366312876  0.8956831840139157  -0.1152104313099395  -0.5987960276843919  -0.43987103888026036  -0.09607919440579052  0.8929066342886774  11.450650071354287  0.0  0.0  0.0  1.0
2318808360619;3.5577362196516864;2.9327485553629398;-0.5779489189193909  0.12133641367014242  0.8070021820525483  13.870965945967612  -0.5229112067330063  -0.8142651680278096  -0.2520636943506048  21.673374901684696  0.6265292626788787  -0.5676704245020269  0.5340518440682981  7.582057139530682  0.0  0.0  0.0  1.0
2318808360650;2.026557361496415;3.086350495781042;0.5697938889524228  0.8060265739304474  0.16017517357698766  -2.9707148199099924  -0.40150789641724327  0.1029864807108384  0.9100468086342562  10.54802136728972  0.7170260338558672  -0.5828507072216176  0.38230710150896363  3.1869119995492605  0.0  0.0  0.0  1.0
2318808360681;3.2402694513344694;4.497815390565622;0.9001158962642798  -0.2951016498710111  -0.3204783760813825  -4.448623297443706  -0.3976381057432205  -0.8570475014321307  -0.3276484658134164  10.115726277733554  -0.177975588644331  0.4223560068619236  -0.8887857409490514  -1.4751776037960203  0.0  0.0  0.0  1.0
2318808360712;4.183482302346372;1.5030314905713813;0.462740873040027  0.46354499012695854  -0.755643385828496  -3.0232336580336323  0.8635302079144286  -0.4284530744865386  0.26597658352249054  4.087431824397824  -0.20046561909070218  -0.7755991265410446  -0.5985478514466084  14.050191406540883  0.0  0.0  0.0  1.0
2318808360743;4.6928323050556155;4.4888383333774735;-0.750781349846241  0.4413809293715613  0.4914369134590459  1.8378510780683577  -0.0867663227985465  -0.8034312662228505  0.5890414295137172  0.7120052827638541  0.654827435246168  0.3996011456973594  0.6414982107584428  9.964289766215558  0.0  0.0  0.0  1.0
2318808360774;2.6368253275423768;2.3158958456413288;-0.5644583581172746  -0.7887611323700154  -0.24339810601958362  14.026844793588323  -0.5111378493998989  0.10244810862952254  0.8533712462633593  -0.21676960705207418  -0.6481703949289852  0.6061025169891674  -0.4609933600790795  8.61216044139863  0.0  0.0  0.0  1.0
2318808360805;3.822501238380734;0.18068233967748415;0.4779810142864489  -0.5748791985885385  -0.6641144908913656  9.067473560445647  0.6012718201894164  -0.33702432158567464  0.7244907210626117  -10.289969333885955  -0.6403173808571847  -0.7456061384470467  0.18456743505364076  4.223076444378658  0.0  0.0  0.0  1.0
2318808360836;3.8885550361159975;3.8885550361159966;1.0  9.814979414681074e-17  -6.503568600397603e-17  -1.7763568394002505e-15  -9.814979414681074e-17  1.0  -8.493954969189678e-17  1.0947644252537633e-47  6.503568600397603e-17  8.493954969189678e-17  1.0  -4.440892098500626e-16  0.0  0.0  0.0  1.0
2318808360867;3.4260014484993295;3.4036076135800943;-0.5285320421057204  0.8482344083966888  0.033945086234627594  12.330177677804901  0.26808234562265837  0.12883382687136585  0.9547427407522578  -3.7695823401106523  0.8054723685099395  0.5137122087955458  -0.2954894754494497  -0.6036392992931598  0.0  0.0  0.0  1.0
2318808360898;3.99662055613861;3.8070815292896545;-0.6215128769406538  0.45089849022585704  -0.6406342913932964  4.955051763688097  -0.6653909619158481  0.12779287962986538  0.7354752529600225  27.04628722654138  0.41349318204494273  0.8833796077723038  0.2205988598664981  -15.806286963711475  0.0  0.0  0.0  1.0
2318808360929;3.423510523147215;3.1519148206638774;0.5200166177408974  0.40033841342693716  0.7545275820061996  11.775927801238682  0.8409452824911202  -0.08519747909194271  -0.5343710521840688  -2.8950933396043714  -0.14964541132038564  0.9123982377729479  -0.38096680508880526  -2.6030874066098195  0.0  0.0  0.0  1.0
2318808360960;3.2303591939848126;3.2303591939848126;1.0  1.3664731494771137e-16  -4.603149907557461e-17  -3.010602169447849e-47  -1.3664731494771137e-16  1.0  -1.9321070162756859e-16  3.885780586188048e-15  4.6031499075574606e-17  1.9321070162756859e-16  1.0  0.0  0.0  0.0  0.0  1.0
2318808360991;1.4400202981915988;2.4089115452792518;-0.34544319918098776  -0.6097596909685838  0.7133457194162603  9.14243142471473  0.3582289185356308  0.6168975372944038  0.700792030780097  2.9510584446819457  -0.867375949669114  0.49762490668172615  0.005330495812443761  4.235745282938598  0.0  0.0  0.0  1.0
2318808361022;4.853359975936401;4.528147067304469;-0.4793304688758271  -0.2872226382454431  0.8293042009338957  19.90475459853491  -0.8377943631413218  0.4312196634034703  -0.3348883500255359  12.68889902618422  -0.2614247629738007  -0.8553085747106269  -0.44733023073627326  11.190623495557377  0.0  0.0  0.0  1.0
2318808361053;1.3356595994763014;3.1969052283164916;-0.07543629313861924  -0.9840082530065788  -0.16136022958723617  13.68215293237193  0.7106636575715849  0.060459125092520834  -0.7009292831662994  -3.1786544634595773  0.6994758977151977  -0.16754835781943112  0.6947380918788967  -6.5432003765712645  0.0  0.0  0.0  1.0
2318808361084;4.199949712177371;1.4403722440384175;-0.16739109391077134  0.19806277920560905  0.9657905348328409  4.2052486810705085  -0.5480983156823253  0.7955787123678086  -0.25815256879097126  -4.452995625504192  -0.8194928053531374  -0.5725606063296098  -0.02461491527341627  9.138369006730942  0.0  0.0  0.0  1.0
2318808361115;2.9319105454862306;1.99131983255646;0.1480319394016464  -0.9084992145982003  0.39078858989412446  18.27463047320793  -0.7106323579260114  -0.37252392060637873  -0.5968480379833444  27.956269836759734  0.6878140713779444  -0.18935444449630087  -0.7007543774847169  -6.657295889575737  0.0  0.0  0.0  1.0
2318808361146;2.1018359827685917;0.5345476591379219;-0.03702493173393724  -0.17345817444001677  -0.9841450178454554  11.133793121244759  -0.876256671729453  0.4790872911362787  -0.05147438898448633  7.9411129737472805  0.4804200242285082  0.8604578020981857  -0.169732056867994  -6.638918522691201  0.0  0.0  0.0  1.0
2318808361177;2.9797821204083887;2.979782120408388;1.0  2.209476385310253e-16  1.4987241532328905e-16  -3.552713678800501e-15  -2.209476385310253e-16  1.0  -1.2209573347715166e-16  3.552713678800501e-15  -1.4987241532328905e-16  1.2209573347715163e-16  1.0  4.440892098500626e-16  0.0  0.0  0.0  1.0
2318808361208;2.047594508282059;2.0475945082820584;1.0  -4.0542288082139513e-17  -2.4972586594151897e-16  -2.0800524079821503e-46  4.05422880821395e-17  1.0  -2.872542867758759e-16  -1.7763568394002505e-15  2.4972586594151897e-16  2.872542867758759e-16  1.0  -7.105427357601002e-15  0.0  0.0  0.0  1.0
2318808361239;2.8811770696532393;2.8516345512963728;-0.6725576062844557  0.6753030612257012  0.3027078488049528  3.7865727264444264  0.7372081708211713  0.6471470178049145  0.1942288604216894  -4.217332414237458  -0.06473313759912007  0.35378879694727966  -0.9330825837251332  -6.3797047126526545  0.0  0.0  0.0  1.0
2318808361270;2.4139519301703216;1.9319009470630726;0.16685218998761364  0.9830473884377943  0.07601433274041515  0.8458622528635847  0.7176720313653849  -0.06822135080437768  -0.6930315308052793  2.048770271778359  -0.6760970360031314  0.17018718923602696  -0.7168884979742112  7.0687632671868625  0.0  0.0  0.0  1.0
2318808361301;3.633939948710988;3.633939948710988;1.0  -2.5872870915594836e-17  -1.0602515506039678e-16  0.0  2.5872870915594836e-17  1.0  -2.3530201190208527e-16  0.0  1.0602515506039678e-16  2.3530201190208527e-16  1.0  -7.105427357601002e-15  0.0  0.0  0.0  1.0
2318808361332;6.355512347551134;6.355512347551134;1.0  2.4107364923583466e-16  1.0344115150531332e-17  8.881784197001252e-16  -2.4107364923583466e-16  1.0  -1.2842771469282483e-16  -9.992007221626409e-16  -1.0344115150531343e-17  1.2842771469282483e-16  1.0  -8.881784197001252e-16  0.0  0.0  0.0  1.0
2318808361363;3.0049062450558113;3.1483755102718542;0.5870393622792637  0.7999824808594622  -0.12414836870733398  10.440500671645168  -0.7545237309276346  0.4850833304202355  -0.4420272638825072  8.52570657333589  -0.293391763009456  0.35316029344527233  0.8883687750770246  0.8229803310660055  0.0  0.0  0.0  1.0
2318808361394;4.888364505047668;4.888364505047667;1.0  -1.0384133530440372e-16  2.463130139506725e-16  1.3322676295501878e-15  1.0384133530440372e-16  1.0  -1.0410805026674169e-16  -1.7763568394002503e-15  -2.463130139506725e-16  1.0410805026674169e-16  1.0  -8.881784197001252e-16  0.0  0.0  0.0  1.0
2318808361425;1.9513800093892786;2.6082713338896206;0.32855626305539076  -0.6935429079607107  0.641131044970119  2.1655227148230844  -0.717982074965249  0.2576286213120922  0.6466291313492023  5.122712848399329  -0.6136387553240681  -0.6727746489711327  -0.41330587906065114  6.499210045847004  0.0  0.0  0.0  1.0
2318808361456;2.9799420916800283;2.979942091680027;1.0  1.526445038822804e-16  5.2239631623038885e-17  0.0  -1.526445038822804e-16  1.0  -3.2372888408288884e-16  8.881784197001252e-16  -5.22396316230389e-17  3.2372888408288884e-16  1.0  0.0  0.0  0.0  0.0  1.0
2318808361487;3.3327799764990607;2.645867857251155;-0.6214773603917649  0.025809773965830507  0.7830068620952939  9.273597172140587  0.16864127473786938  -0.9716194931426387  0.1658785127737393  12.805482570127992  0.7650660173967154  0.23513701561658468  0.5994869247211773  -0.0878945523034273  0.0  0.0  0.0  1.0
2318808361518;4.4213036334582645;3.8432473525722433;0.7154878449464117  0.28140507417384164  0.6394437645040834  -4.157693541783962  0.1064467104900557  -0.9485134300344985  0.29831421499827604  7.285078106368124  0.6904681321826415  -0.1453735095311597  -0.7086044744191273  -1.1845989830788233  0.0  0.0  0.0  1.0
2318808361549;2.6879622013693756;2.308587377588858;-0.054919748564789234  -0.27609171965558016  -0.959560932695368  9.669685618864012  0.6136486535129895  0.7487681216379692  -0.2505626270225503  -0.702092491915457  0.7876669037475641  -0.6025941107879933  0.12830115503904593  -3.26870400135535  0.0  0.0  0.0  1.0
2318808361580;1.329810775815828;2.379377078582197;-0.9571982432600172  0.1378204586342993  0.25451334794421  9.600813838224267  0.07312047310906114  0.9659753304074538  -0.2480827633200593  0.004465500350552637  -0.28004449559355027  -0.21885424881879945  -0.9347073864379758  7.928837706272498  0.0  0.0  0.0  1.0
2318808361611;3.0580385862811856;2.2544861440233603;0.8582585791074205  -0.4246661570551918  0.2881854722925596  2.159450504495372  0.1423754760180242  0.7365011908541815  0.6612830102906108  -3.8283536454514335  -0.49307345823634835  -0.5265212730007657  0.692570511832911  7.13630875890724  0.0  0.0  0.0  1.0
2318808361642;5.3800009482235644;2.854983377731269;-0.8688593164956664  0.4342817119207372  -0.2376612775146114  5.8576756385829425  -0.06566005275973781  0.37473536575193245  0.9248038511632379  5.797431553833458  0.4906854854285708  0.819129294034806  -0.29707735363667287  -7.262389335120791  0.0  0.0  0.0  1.0
2318808361673;3.504208192072817;1.4279434148360934;-0.45115974255316593  -0.6480133052132074  -0.6136233722455605  7.3243004409846595  0.20135108921558867  -0.7437590374269281  0.6374011555664658  10.644551925588999  -0.8694323582493689  0.1640160068786707  0.46603232067799616  10.489977379928032  0.0  0.0  0.0  1.0
2318808361704;2.519718137010217;1.5188133940141928;-0.22130444751441347  -0.05755316319157762  -0.9735049948084423  6.066721685996548  0.9259485129001863  0.3008452661861486  -0.22827938424509292  -0.9236126055125381  0.306012569951421  -0.9519347452530712  -0.01328712955070895  8.84040885401853  0.0  0.0  0.0  1.0
2318808361735;5.251465982301738;3.8990267245537646;-0.4671414969307248  -0.5567577231025185  0.6868767426627725  11.9321548751935  -0.4750873663132971  0.8132325479082579  0.33607263707736945  1.4424266475626826  -0.7457015597508264  -0.16933298789173445  -0.6444032301260152  22.414235905415197  0.0  0.0  0.0  1.0
2318808361766;5.291135375928377;3.8978378339585795;-0.5399891143203183  0.6678386852883029  -0.5122531081876893  17.0793003115947  -0.7798455732840084  -0.6259430890339696  0.006010916730989085  23.298832559853146  -0.3166269701792533  0.402724148422964  0.8588134966522734  10.211185620746916  0.0  0.0  0.0  1.0
2318808361797;3.384830345230238;2.3976336942812413;0.8218367381484075  -0.27927029748167115  -0.49658078574798387  6.520441553953764  0.4158673590264877  0.8898155869749086  0.18783652699310935  -3.87267982036044  0.3894081605795135  -0.36088269856145455  0.8474225406213133  -2.087757785682048  0.0  0.0  0.0  1.0
2318808361828;1.4149627962549474;1.4149627962549474;1.0  -1.4766082001775834e-16  1.4774166351141378e-16  -2.1895288505075267e-47  1.4766082001775834e-16  1.0  9.229851617303253e-17  -1.3322676295501878e-15  -1.4774166351141378e-16  -9.229851617303253e-17  1.0  4.440892098500626e-16  0.0  0.0  0.0  1.0
2318808361859;2.242344127922003;2.2423441279220033;1.0  4.0051856089785896e-16  -1.9047352262337242e-16  4.440892098500626e-16  -4.0051856089785896e-16  1.0  1.1699430340212838e-16  2.1094237467877974e-15  1.9047352262337242e-16  -1.1699430340212836e-16  1.0  -1.3322676295501878e-15  0.0  0.0  0.0  1.0
2318808361890;3.1043376176245805;4.244036983865036;0.5827925694534609  -0.6832651147327284  -0.43988817212912623  -0.10143604313202938  0.794091398625434  0.36390891602018943  0.4868153155665002  0.17795075304888652  -0.17254469455458246  -0.6330237624531021  0.7546583628045113  1.8569479365999697  0.0  0.0  0.0  1.0
2318808361921;2.582712583147148;2.582712583147148;1.0  -9.707059960378004e-17  -8.78509331084158e-17  3.552713678800501e-15  9.707059960378004e-17  1.0  1.5752656691485453e-16  5.473822126268817e-47  8.78509331084158e-17  -1.5752656691485453e-16  1.0  1.5543122344752192e-15  0.0  0.0  0.0  1.0
2318808361952;1.429597864979908;2.366013415896158;-0.4095874647806354  -0.7105233641277751  -0.5721841117360039  19.089407339602857  0.9119262841023242  -0.33612425974946075  -0.2353952726186407  4.627308339142526  -0.02507111999689598  -0.6182046837710188  0.785617214618974  7.151866288437023  0.0  0.0  0.0  1.0
2318808361983;3.430782124719056;3.4307821247190557;1.0  -1.9079939772570023e-16  -8.025059635065412e-17  8.881784197001252e-16  1.9079939772570023e-16  1.0  -2.7084309524568404e-16  -2.6645352591003757e-15  8.025059635065413e-17  2.7084309524568404e-16  1.0  -8.758115402030107e-47  0.0  0.0  0.0  1.0
2318808362014;3.6985124006147214;2.358826946209859;-0.9804184445648928  -0.0036284577877299606  0.1968921223691707  14.08922663647723  -0.15389729921387493  -0.6096818714555068  -0.7775626257178172  19.615349140379386  0.12286291080561604  -0.7926379059271592  0.5971849422379785  4.999700204935599  0.0  0.0  0.0  1.0
2318808362045;2.2111434334810025;2.714211405641287;0.4501100844181863  -0.7265954375658128  -0.5190953496358829  10.156954999828203  0.8922907848467758  0.3886861750604734  0.2296523733697997  -5.159596678117102  0.0349008192249936  -0.5665528461012302  0.823285980320337  11.386728088566231  0.0  0.0  0.0  1.0
2318808362076;1.35138127439203;2.0407669462747475;-0.06817399860544046  0.2545266603004736  0.9646597768697683  4.410446599365385  -0.8480300047807111  0.4945554438244539  -0.19042065007562478  2.6745449854533097  -0.5255448762054207  -0.8310421723233336  0.182130422813828  2.040436514686378  0.0  0.0  0.0  1.0
2318808362107;2.3703459450599085;1.720610687412753;0.4492858281962141  0.7370482481186066  0.5048783264583002  -0.3174519892495179  -0.8832621180740288  0.281616333354092  0.3748870117296379  11.669655429926099  0.13412783215061247  -0.6143713215421844  0.7775330243205664  5.8765065665375324  0.0  0.0  0.0  1.0
2318808362138;3.4849647346435484;4.085344191733293;0.9482789369498275  -0.2702086991638386  -0.16659626836604918  12.98090098762144  0.17781210724291663  0.8868983880345  -0.4263731978204517  -1.9405787468098181  0.26296370900780225  0.3746978892361026  0.8890734387815606  3.3874085458285976  0.0  0.0  0.0  1.0
2318808362169;3.48714335094723;0.08500869461494918;0.4488152332429947  -0.584238575625925  -0.6761879717649711  3.949850539336565  -0.01162030272661522  -0.7604317832849579  0.6493138467140515  -3.0459214203759184  -0.8935490221434851  -0.2835644366288692  -0.34808239729376506  3.918915964314611  0.0  0.0  0.0  1.0
2318808362200;1.6972551672156184;1.4008723153860647;-0.41765720107000687  -0.7575549650980492  0.5016701478558001  9.436385425549188  0.5601320943296456  0.22006338314679424  0.7986389323717404  -0.4813222395443817  -0.7154121184997171  0.6145588517410513  0.33241979250710474  5.201810435047869  0.0  0.0  0.0  1.0
2318808362231;2.3843011935207;1.3431858981844143;0.7301083364690546  -0.33594247640495983  0.5950499723261  1.5309278100205288  -0.10327359219605844  -0.9150521469829132  -0.3898898991470326  7.534829531307946  0.6754823329838554  0.22320891749404598  -0.7027811871257119  -4.2639452351676495  0.0  0.0  0.0  1.0
2318808362262;5.232306399155367;3.563546835836623;0.3511959599368978  -0.4374477209693409  0.8278290216842673  4.298762993508387  0.4055512395427105  -0.7258345179167509  -0.5556009761563853  22.96737459427266  0.8439132596596481  0.5308519040366023  -0.07750268480085996  -22.586425115247128  0.0  0.0  0.0  1.0
2318808362293;3.4552109610591604;3.455210961059161;1.0  -1.0291753189745107e-16  2.263446648318663e-16  8.881784197001252e-16  1.0291753189745107e-16  1.0  6.024588944991953e-17  1.7763568394002505e-15  -2.263446648318663e-16  -6.024588944991952e-17  1.0  1.7763568394002505e-15  0.0  0.0  0.0  1.0
2318808362324;3.901348001708932;3.901348001708932;1.0  1.7653557979013974e-16  1.746501499990729e-16  -3.5527136788005e-15  -1.7653557979013974e-16  1.0  -8.513506416356997e-18  1.7763568394002505e-15  -1.746501499990729e-16  8.513506416356973e-18  1.0  1.7763568394002505e-15  0.0  0.0  0.0  1.0
2318808362355;2.04977221751585;2.0497722175158497;1.0  6.922408329834472e-17  -1.6415347356438619e-16  -8.881784197001252e-16  -6.922408329834472e-17  1.0  -2.5676757361010175e-16  4.996003610813204e-16  1.6415347356438619e-16  2.5676757361010175e-16  1.0  6.661338147750939e-16  0.0  0.0  0.0  1.0
2318808362386;3.0729207631497046;1.6548942134154327;-0.4739358250800491  0.5724071305745164  0.6691299653827651  -0.4251958048894846  -0.8436318469679042  -0.512913322174151  -0.1587615530215012  6.572550083953131  0.25232942850015744  -0.6397421361796669  0.7259888833233332  -4.643767105037236  0.0  0.0  0.0  1.0
2318808362417;1.4050409535936035;1.4050409535936035;1.0  -5.788522863601047e-17  -1.8335481388590408e-16  8.881784197001254e-16  5.788522863601047e-17  1.0  -1.9117450895913086e-17  8.881784197001252e-16  1.8335481388590408e-16  1.9117450895913083e-17  1.0  -1.3322676295501878e-15  0.0  0.0  0.0  1.0
2318808362448;2.5537408364538483;1.7909779070275933;0.3631844022001796  -0.9303383541655776  0.05067185379463063  9.794460024700316  0.8574412815910808  0.31245807948636073  -0.40885742892497445  1.1801479604093026  0.36454291739374584  0.1919387801674832  0.9111904115199392  -6.1278231061404185  0.0  0.0  0.0  1.0
2318808362479;3.2775968567417544;2.089620399097185;-0.40651419423782975  -0.1249063768983962  -0.9050660787441341  4.992966599667378  0.4828919038264214  0.8115682004702294  -0.3288958272833584  -5.363320429484724  0.7756040349959901  -0.5707499040697487  -0.2695977149426746  -10.25398192040668  0.0  0.0  0.0  1.0
2318808362510;1.7896114733317854;1.7896114733317856;1.0  -2.0489924980695984e-16  1.037092932262732e-16  1.7763568394002505e-15  2.0489924980695984e-16  1.0  -1.1268425230032056e-16  -3.5527136788005005e-15  -1.0370929322627317e-16  1.1268425230032058e-16  1.0  -8.881784197001252e-16  0.0  0.0  0.0  1.0
2318808362541;4.507281674743628;3.181399354534134;0.6675902511309678  -0.5930685467863596  -0.4501032719361274  1.1205946945446885  -0.376166957081823  -0.7903895835828608  0.48351083396705163  15.000337089785077  -0.642512005331179  -0.15347314089582242  -0.7507491711809468  15.500409168390606  0.0  0.0  0.0  1.0
2318808362572;1.6524012560965744;2.0937041499106597;-0.6762651300278251  0.09584953523159544  -0.730396016216091  7.352028797654474  -0.028469212020353296  0.9873577846263173  0.15592982108868622  -3.4641573611545016  0.7361079933511036  0.12624369977823338  -0.6649868798637416  -4.266660585194489  0.0  0.0  0.0  1.0
2318808362603;2.7922284303351215;3.0761622390308134;-0.4830677559008803  -0.8688129408349142  -0.10867206194177577  13.73775861964853  0.8290926992519589  -0.4139770315853543  -0.3758035568842825  -4.440536461329181  0.2815152558139379  -0.27163779405224203  0.9203054219042954  7.707724310111597  0.0  0.0  0.0  1.0
2318808362634;4.154034979657225;2.7978774355918;0.5881312376905568  0.2389649698162175  -0.7726560621992863  9.365355114506034  0.048549645676844846  0.9431979609955135  0.3286647810133578  -1.4680512169979496  0.8073069918917009  -0.23081020249252346  0.543122519573745  0.29171870904228653  0.0  0.0  0.0  1.0
2318808362665;2.2058351322628655;2.3936145311669734;0.20333540251031634  -0.7401240899864265  -0.6409922351384083  10.728265624350467  -0.956451041892568  -0.010122465591295227  -0.29171722635623565  12.360080198704438  0.20941852484579643  0.6723941307835151  -0.7099507126127084  -3.412710019932222  0.0  0.0  0.0  1.0
2318808362696;1.9478287065829136;1.9478287065829134;1.0  -9.280032812121761e-17  -2.2039713453566303e-16  8.881784197001252e-16  9.280032812121761e-17  1.0  1.214807758088299e-16  -4.440892098500626e-16  2.2039713453566303e-16  -1.2148077580882992e-16  1.0  -8.881784197001251e-16  0.0  0.0  0.0  1.0
2318808362727;4.3430344902627;4.3430344902627;1.0  2.31528252137975e-16  -6.332973325272336e-17  8.881784197001252e-16  -2.31528252137975e-16  1.0  1.1905472896047817e-17  2.220446049250313e-15  6.332973325272336e-17  -1.1905472896047817e-17  1.0  -8.881784197001252e-16  0.0  0.0  0.0  1.0
