# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/FastGlobal/
id;initial_error;final_error;transformation
26456013410340;36.61625219677321;18.738307567136324;-0.9691562747369215  0.13106016256156958  -0.2087087658134851  11.437171227942278  0.1375285058213304  -0.4151283478554373  -0.8993077142409982  0.75566874085988  -0.20450434035639783  -0.9002731188901232  0.38429973481547525  -7.548019964044636  0.0  0.0  -0.0  1.0
26456013410371;16.775870467996327;30.70997154603126;-0.5360718803399019  0.5138832132592559  0.6697394883379533  -6.7986774588093475  0.8310587058632218  0.46055745346209764  0.31181446321403217  6.441799232472331  -0.14821729493479968  0.7237477980559595  -0.6739590182580538  1.136528013869544  0.0  0.0  0.0  1.0
26456013410402;13.98992247418953;8.595825869040041;-0.02856696507464904  -0.31783064929538324  -0.9477170500074903  3.648221325798351  -0.9326120075839355  -0.3327434404245763  0.1397019905537467  -10.053998839612577  -0.3597482061340778  0.8878431625140168  -0.28690720966964495  -0.10562159073620858  0.0  0.0  0.0  1.0
26456013410433;17.58225518951724;15.652085486094467;0.0139505341587655  -0.9946939409831441  -0.10192814316029539  -4.0004160880212725  0.4381122883904079  -0.08555141732536446  0.8948399732661373  -8.176759439251033  -0.8988119966700518  -0.05713946766502033  0.4345941507624703  6.676231535118947  -0.0  0.0  -0.0  1.0
26456013410464;29.267796526965547;0.0815701404319949;-0.17216144510473969  0.8784899952390769  -0.4456632866686383  -0.4087384597889516  0.8755655065750968  -0.070841614820099  -0.47787708598087764  6.317396036851143  -0.45138174588184543  -0.47247941105885866  -0.7569793429216751  10.53043771554863  0.0  0.0  0.0  1.0
26456013410495;22.000074074649238;7.1977482376736726;0.5624459312780119  0.6607731500146422  0.49702456539746276  -7.006642880651181  0.52545841694491  0.1784698872648513  -0.8318905886000996  -6.8637355393052335  -0.6383948828511687  0.7290592181430784  -0.24682915141863407  -7.931634042721849  0.0  0.0  0.0  1.0
26456013410526;28.53243280520365;18.714705314109747;-0.18374054469395046  0.8955918416499038  0.40516004912343795  -2.5475713851235127  0.9426275340363035  0.27741310308631534  -0.18572911003033132  -3.644938840213098  -0.2787341821739983  0.34778905015275785  -0.8951815638637977  0.35199620614251176  0.0  0.0  0.0  1.0
26456013410557;13.431394888809669;0.21590178325553055;0.9757833702663039  -0.09162155916294142  0.19862604111315738  -4.064649320958659  0.16342583552933246  -0.29819948396120194  -0.940408987646764  5.594379212959248  0.14539192066024062  0.9500960781214839  -0.27600476761263015  -4.779815224281238  0.0  0.0  0.0  1.0
26456013410588;23.13991134769726;15.904961862548285;-0.10336919959192188  0.8140338362281548  -0.5715450306418535  14.64507272436599  0.9866766620387674  0.011340444617788388  -0.16229774768587146  7.727707648623522  -0.12563428339335367  -0.5807067313124088  -0.8043604409993669  12.193109246422793  0.0  0.0  0.0  1.0
26456013410619;11.220211835576826;3.1556308819131176;0.15176446673539293  0.3253427280246161  -0.9333379109186671  3.58522094634745  -0.7811337610544793  -0.5391133244799511  -0.31493947150057106  -1.9816355313479088  -0.6056381708391617  0.7768583736368391  0.1723179425739484  7.214604873910541  -0.0  -0.0  -0.0  1.0
26456013410650;8.379680664534527;37.7352723587107;0.23712535910193436  0.8741740508229079  0.4237821290930608  -4.398901605768934  0.32132621039381404  0.341095083438396  -0.8834045565696972  11.27862979071649  -0.9167993404146456  0.34564992828297186  -0.2000127408273021  -2.0854899418341  0.0  0.0  0.0  1.0
26456013410681;3.751139155323144;3.751139155323144;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013410712;8.36841917267873;8.488492017612918;-0.40310883075386295  0.42701998984212086  -0.80941781475545  -14.368809069817255  -0.40553425358429523  -0.8762328066597956  -0.2603037412388191  -5.8956388281656364  -0.8203933445232731  0.2233159125730464  0.5263884150070036  9.491077320069998  0.0  0.0  0.0  1.0
26456013410743;2.3847560530595797;0.030775610025315675;0.4062031606581845  0.40233206807864336  -0.8204437209625433  -0.6481657262355444  -0.8500134717429151  0.49589571351682765  -0.17766411897508277  -0.195323297332671  0.3353745519965062  0.769555942288278  0.5434220841684149  -0.31123926606672103  0.0  0.0  0.0  1.0
26456013410774;15.963195035722586;0.057186253158191286;-0.11507899382546871  -0.9876981244280398  0.10587369919602314  -10.108559704021172  0.9288144758953452  -0.1447805481512396  -0.341089815509465  1.6594082751979158  0.3522222232446043  0.0590847516569117  0.9340495155901896  -3.9859769414371473  0.0  0.0  0.0  1.0
26456013410805;5.1512682190192525;0.04329062075902775;0.2209286924774022  -0.6372583262407927  0.7383036898709157  1.472428938409653  -0.18548833231972273  0.7157375646083466  0.6732858361660066  1.984399442726793  -0.9574886899663473  -0.28569487962736434  0.03992298011461994  0.3640643800406956  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;0.11388093071433797;-0.3035798469488936  -0.09222453474780401  0.9483321737223928  -4.146864230126874  0.5919506504257607  -0.7981721296886206  0.11187349484507755  10.85025574194789  0.7466148297395419  0.5953283854973511  0.2969013462989194  8.824016475089834  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;0.06234430130738035;0.02666251182486348  -0.5694125970563625  0.8216193795041088  -8.249233110242516  0.9829711273818418  -0.1345553475910768  -0.12515039419960547  6.090122651909654  0.18181549218056528  0.8109649516151557  0.5561285589276694  -0.0232861350694531  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;0.04372388174253466;-0.9886397115004129  0.1024350908431847  0.10999351348296489  0.42450497677661353  -0.10935448543712417  -0.9922609400593861  -0.0588202630667786  1.5041588097443541  0.10311700809837568  -0.0701803319770697  0.9921903061633027  2.8273921863036717  0.0  0.0  0.0  1.0
26456013410929;7.924184270643275;0.03384643517023269;-0.9528651968453535  0.1715726904399189  0.2502213590724713  0.6527778168105838  -0.24084257981957383  0.07380116885345231  -0.9677542245951278  3.3519061609061214  -0.18450682477003097  -0.982403277361732  -0.02900055589482695  3.3608768300934493  0.0  0.0  0.0  1.0
26456013410960;5.477806233433959;5.477806233433959;1.0  -9.06971438536349e-16  3.852883013928257e-16  -2.6645352591003757e-15  9.06971438536349e-16  1.0  5.642314816493122e-16  5.329070518200751e-15  -3.852883013928259e-16  -5.642314816493122e-16  1.0  -5.773159728050814e-15  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;14.128921225379209;-0.3336018594837372  -0.24244143658917872  -0.9110060094058472  -10.006606547395222  -0.6013402378411702  0.7989570829899029  0.007582736537096426  -3.6875356403067316  0.7260163343218368  0.5503541853795983  -0.4123233596742261  14.018796044143471  0.0  -0.0  0.0  1.0
26456013411022;35.36518793250331;12.008176985014813;0.3574334089317545  0.9285271815615244  0.10039238656809361  2.458358521212136  0.4419320341602255  -0.07345706205796153  -0.8940358702070174  8.330558049399807  -0.8227620770079471  0.36392490040559866  -0.4366019142220339  12.615658243508719  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;6.476968642154466;-0.14661238580677177  -0.90691644480395  0.39497768351162765  9.796181584909542  -0.7473304154974789  -0.16004673129349  -0.6448893656082674  -12.292250673153056  0.6480756579292357  -0.3897276048042201  -0.6543014104013191  6.477219842331314  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;0.08195196110321981;-0.17095446720911495  -0.9301306219583906  0.3250101478977952  -9.743067247577784  -0.4918736901235267  -0.20525286857919267  -0.8461273739244457  1.879414624723838  0.853718245737733  -0.3045131951743823  -0.4224178865284662  -2.6536583364154454  0.0  0.0  0.0  1.0
26456013411115;40.938989354120714;40.938989354120714;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;30.310583697643263;0.601356156824672  0.7711529495617244  -0.20903086143274024  -4.554089641649309  0.7964769311392931  -0.5578949414632332  0.23319033524713104  7.000042262582771  0.06320815463208458  -0.3067187028402232  -0.9496990926161916  -1.3422956796605414  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;4.1746707975987976;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;0.17820670499613744;-0.5523706489591638  -0.4748714695412113  -0.6851158687289332  -9.312998957224444  -0.4215936289669091  -0.5498739141803048  0.7210391740526594  -10.083113929221593  -0.7191282765841879  0.6871213618566967  0.1035314246847623  6.8292983413039865  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;0.044812599060160045;0.344207047184142  -0.33759102491222115  -0.8761014830300713  2.3193473230014394  0.46628975717831256  0.8713757496893159  -0.15257183620830073  -12.888559901761083  0.8149204691375488  -0.3560008465609294  0.4573489108203242  1.8522422584329716  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;29.765633403763886;-0.768958361211318  0.6280166453899134  -0.11957479599147645  -7.004144471950832  -0.6382702389342817  -0.764778551446984  0.08789123583968746  3.87334628802779  -0.03625108017671572  0.14390573428412137  0.9889271959179644  1.009793608730106  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;29.09698736759329;-0.3383510957502402  -0.6754461609141189  0.6552030370129475  0.6010696892576609  -0.06493335287751067  0.711367667846521  0.6998140473202037  8.186870137471795  -0.9387769680220625  0.194238319723423  -0.28455101381355974  0.6185467005767261  -0.0  -0.0  0.0  1.0
26456013411332;43.158266358040244;43.158266358040244;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;0.10101995165592463;-0.49645018857193607  -0.8001989995292824  0.33647997179509104  -1.4034187263158169  -0.8435713762396876  0.536154247878853  0.030429519722467244  11.427563950031168  -0.2047548374421702  -0.268738132079904  -0.9411988487616387  -4.527478863518668  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;0.03183729746225538;-0.40682794996491745  -0.8585646237364418  0.31202212420859776  -1.448812678608619  0.9091568670188395  -0.34725480286939275  0.2298866960844586  1.723756345873007  -0.08902140349282106  0.3772013901783003  0.9218428830162577  3.8023714750197195  -0.0  -0.0  -0.0  1.0
26456013411425;9.98424384019515;2.236861039705716;-0.10552168093974942  0.13861500172319263  -0.9847086148444772  -0.18412658162145798  0.6163069342219143  0.7862401784547463  0.0446334472501491  4.637247316341153  0.7804043424287394  -0.602172951136738  -0.1683947720021002  9.323361370329861  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;0.10669060334362655;0.7217029487643327  0.6908811398633088  0.04275633667704979  -0.41645509631912625  -0.42858562106017317  0.39749312069161363  0.8113652595615044  -3.683371677586883  0.54356160567624  -0.603889451459467  0.5829736797237517  -0.1804623989982379  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;0.05352638650943435;-0.4983771090375658  -0.0167638036665784  -0.8667982649232673  1.4614191473617513  0.7754768104969548  -0.4556486000029192  -0.43705842824140934  -1.2813626503168762  -0.3876286542153832  -0.8900018697744451  0.24008477300562436  0.2021700018825481  0.0  0.0  -0.0  1.0
26456013411518;13.190832874792818;9.13124145873152;0.4161064663873639  0.021560367865362206  0.9090602615713285  8.14153089672184  -0.6484441302621015  0.7078886193894661  0.2800248425899067  3.0431687659365214  -0.6374759748878762  -0.7059949384212232  0.3085377259985666  1.2960535120111807  0.0  -0.0  -0.0  1.0
26456013411549;11.678534346863168;19.620144462918965;-0.5664139578735881  0.6275785707507701  0.5341538784473983  1.5168400983372585  -0.4941086561082049  0.26012601025750703  -0.8295728387227099  0.24518726717449352  -0.6595694537233521  -0.7338116899599878  0.16275300118015018  4.488312533110177  0.0  -0.0  -0.0  1.0
26456013411580;28.01403905500884;38.82953032446625;-0.8425230794430743  0.17463990555900108  0.5095642883798903  6.700620666201303  0.045220968509174696  0.9655768124225721  -0.25615714575033244  12.279865535697505  -0.5367587210403316  -0.1927753166206917  -0.8214181351108221  -4.897965975656704  0.0  -0.0  0.0  1.0
26456013411611;4.839169248689441;0.055559378813212434;-0.9130241021037392  -0.32245157930814666  -0.2498238739178937  -1.9450830407130377  0.18142651887398767  -0.8695575884064748  0.4592973096959997  2.0699798204213526  -0.36533738821386474  0.37402483800731556  0.8524283039216101  -1.3454603542881671  0.0  0.0  -0.0  1.0
26456013411642;15.458613024673555;0.036037027317007836;-0.03405294814127766  0.8852415533919772  -0.46388337852422146  -2.9680531710421705  -0.9984197097736892  -0.050894073500318396  -0.023830157741116593  -3.9142405826386883  -0.04470436061850969  0.46233882102923546  0.8855757080628315  4.116959216926846  -0.0  -0.0  -0.0  1.0
26456013411673;20.589511477104207;13.496628973020664;-0.6371726392258013  0.7442547995628491  0.20023940958185396  -2.2725581713133507  -0.7559686679318661  -0.654104708551782  0.025659371693565525  -5.0286296456969914  0.15007465118182267  -0.1350252701461928  0.9794109329053878  -1.2391190897882636  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;12.880603516663134;0.9932170984315822  0.10261760825052883  -0.05467560571305202  -6.927357172087491  0.050353543115552415  -0.803447674900877  -0.5932422392177465  -7.159821810933614  -0.10480608798566213  0.5864652250332651  -0.8031651285681076  0.4984869235335919  -0.0  -0.0  0.0  1.0
26456013411735;21.757255182572877;6.180379662291931;-0.9175307108759484  -0.2289350542318418  -0.32515555591646034  -7.7703240084392196  -0.22486491335496017  0.9730755892045737  -0.05059316590248343  -4.115163363062513  0.32798348333619587  0.026695292432068175  -0.9443061982326609  9.195561270872973  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;18.75355004528811;-0.38364237374655397  0.3442934362928324  -0.8569017206143215  -9.923913530043205  -0.5738720155622501  -0.8158718357447303  -0.07088058544512026  -4.462118231441379  -0.7235257001797724  0.46455912149498857  0.5105833759682883  -3.4390738161679706  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;8.573971267035956;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;38.40433739065751;0.7214895421798118  -0.6458566559987373  0.2496437870793033  1.3742190210687413  0.595052843756683  0.762688533859657  0.2534133253325322  3.4973621306620477  -0.3540691368394754  -0.03428381864870477  0.9345906409314253  -8.896252548565169  0.0  -0.0  -0.0  1.0
26456013411859;33.57411777214782;21.592454179974787;-0.3955030253776798  -0.9128795038168028  -0.10113539651521822  -9.596180474022097  -0.33008493817891627  0.24403126173467407  -0.9118622027936044  -3.8296036608317743  0.8571005136531676  -0.32726098882599924  -0.3978428768849648  3.887591357267573  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;15.597182184778172;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;15.215275102561634;-0.6741126102846925  0.5004725220771779  0.5432305618251513  -4.184274870208954  0.45154851537928964  0.8612536561386768  -0.2331224529008817  -0.8341258464457305  -0.5845306894543004  0.08814416845982057  -0.806569574588955  4.549886894625168  -0.0  -0.0  -0.0  1.0
26456013411952;12.058834581084366;12.058834581084366;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;10.451393430494422;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;47.38630036713764;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;0.046198002711521746;0.35470697812935237  0.13657077829460118  -0.9249493943899585  -5.918833659108428  -0.9276754531036269  0.17480384047562372  -0.32994222382706956  -1.8084681375979688  0.11662424008465246  0.9750856577096086  0.18869750065567312  2.988882571363342  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;0.03635937613104307;0.4271379103166275  -0.9022869679064559  0.058578435592956404  1.4036806229809244  0.7543464212217993  0.319885923096517  -0.5732664938704805  -6.473576947009364  0.49851246961355905  0.2890522854966952  0.817272349886455  -6.467069038606732  -0.0  0.0  -0.0  1.0
26456013412107;33.69151947690923;26.166429494271643;0.3308619714672218  0.8862777795437689  0.3241019181118641  3.914773377383669  0.9420295880356364  -0.2898952673016109  -0.16894078625819353  -4.316313958830415  -0.05577285273528619  0.36120967800308784  -0.9308152112071839  1.8038063035333933  -0.0  -0.0  0.0  1.0
26456013412138;28.73843283987377;24.88325172640423;0.16561486603135442  0.3266171610753205  -0.9305336889336757  -1.904723117015449  -0.8571279849616655  0.514342797699575  0.027983992748142443  10.447353769680863  0.4877533531868033  0.792951900524661  0.36513552266159655  2.7573570204958275  -0.0  -0.0  -0.0  1.0
26456013412169;6.10829587109351;6.10829587109351;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;27.398770435044117;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;11.304933685245452;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;0.030675677259839957;-0.9582392721941044  0.1013874396477179  -0.2673912569748582  -4.483485620362486  -0.1320615783362212  -0.9862548697482714  0.09930292757601804  4.127388994895905  -0.2536478597431096  0.13046807647659292  0.95845753388882  6.912930564702515  0.0  0.0  -0.0  1.0
26456013412293;30.28145528198315;49.565200939126754;0.27303569386297377  -0.2538213655749317  -0.9279149876224879  -6.695012595825342  -0.47078243149078064  0.8059157867166705  -0.3589758305519707  -3.352525498330373  0.8389370727750632  0.5348592890644474  0.10054913637163373  -13.474157822194368  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;27.91236336482207;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;17.58982192427501;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;20.348425974718353;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;24.881012756556895;-0.4691721277029312  -0.7205313390108468  0.5105997494025412  -9.756102688475446  0.017777755766483577  0.570362483410492  0.8212006995355766  -13.464068135199883  -0.8829277807310242  0.3943617971115487  -0.2547887497365969  -13.13422642270171  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;2.527394377255513;0.4907215598279261  0.41869227814292626  -0.7641263815256826  9.132381514709033  -0.8526169530896638  0.05003232041426248  -0.5201356536693673  7.409182940030857  -0.17954576582070386  0.9067488864826083  0.38153607278788954  -2.818629507268275  -0.0  -0.0  -0.0  1.0
26456013412479;15.024610821793486;35.804864901031316;0.13265324665688413  -0.8998614346038751  -0.41551475865971976  -2.892734771691317  0.7061054976850993  -0.2083994470376855  0.6767456661207858  -3.4883182798045422  -0.6955703719180878  -0.38316976523082313  0.607752242877548  11.454099941458573  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;44.598779289077456;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;1.847341620837391;-0.23018865761545368  0.0396724804451736  -0.9723370178083957  -7.759063422153093  -0.2922559784629035  0.9502270482418574  0.1079583245621142  1.1351446093110038  0.9282239088484451  0.30902208834466094  -0.20713696907413354  0.7917986325958807  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.024040844274473876;0.6013007045912343  0.648283020729001  0.4670830629476588  -5.611076192993819  -0.7332727750445732  0.6799345284301515  0.00027281293913826405  -8.958862369726  -0.3174090421467489  -0.34266333635647434  0.8842134006451909  3.253550248933667  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;9.681681139268415;1.0  -1.0082638629491792e-15  -1.3086196208144857e-15  7.105427357601002e-15  1.0082638629491792e-15  1.0  -7.070748762204462e-16  1.1324274851176597e-14  1.308619620814486e-15  7.070748762204456e-16  1.0  1.1546319456101628e-14  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;32.92510657113824;-0.7375753728625897  0.5162767065707351  -0.4352481264739529  -3.7597042144279587  0.6304082809087287  0.29545303747092344  -0.7178390502131425  17.677989738353208  -0.24200819967164766  -0.8038444282954755  -0.5433839953384789  14.364444213079382  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;17.137251027096553;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;25.9043647789081;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;23.252492129236515;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;14.13602399426325;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;4.621604133291701;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;35.801682263906;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.028540124829168262;0.09686194356963325  0.8534000198284616  -0.5121778695382065  -3.0424707189535414  -0.4237729085030369  0.5009845527649712  0.7546065199226419  -6.998036136770201  0.9005744199713817  0.1439544512950704  0.410174145998435  -8.801551101887375  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;2.3936762370407907;1.0  -7.155047990336176e-16  -1.1558862165050388e-15  9.992007221626409e-16  7.155047990336176e-16  1.0  -1.3797966255044378e-15  2.6645352591003757e-15  1.1558862165050391e-15  1.379796625504437e-15  1.0  3.1086244689504383e-15  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;0.024488945494746266;0.5509397080743362  0.8138736630433708  0.18459441668514506  0.1221428881532907  0.6374860645844463  -0.553173309241478  0.5362935832204851  -2.112234123781526  0.5385879273875325  -0.17778906194475932  -0.8235982600304609  15.589426851323902  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;7.817464008253766;1.0  -1.5381558696838788e-16  -2.0887316674774564e-16  1.7763568394002505e-15  1.5381558696838788e-16  1.0  4.968603521850006e-16  -1.7516230804060213e-46  2.0887316674774564e-16  -4.968603521850006e-16  1.0  5.773159728050814e-15  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;18.958736180574377;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;0.021347509254895883;-0.5163466103362327  0.6878646555088357  0.5101258606422457  -6.413499427104246  0.6649904722318153  -0.05328374227392432  0.7449486657818745  5.1160863803906516  0.539605272245539  0.7238805554171195  -0.4299105623892265  4.873781145735193  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;17.624013468308494;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;0.05120591917339581;-0.9718933579851771  0.0028827774521024466  -0.2354038876026824  -1.676625937516283  0.05517128621318098  -0.9692901371491989  -0.23965132839788528  -4.577967010029296  -0.22886552794573048  -0.2459030695608524  0.9418875997159504  -9.204578741695613  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;16.675295180356358;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
