# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/FastGlobal/
id;initial_error;final_error;transformation
13001298760340;6.506989460822594;3.2198648539432106;-0.8796568312004296  0.03177713178334361  0.47454617606513627  8.501443343818423  -0.25507645783021243  0.810610709359125  -0.527111258211287  1.4412900009252096  -0.4014222963204852  -0.58472257675578  -0.7049536497166816  -5.686378917987933  0.0  0.0  0.0  1.0
13001298760371;4.91629017563752;4.287667261001901;-0.26303245818657073  -0.47109926702410493  0.8419497648611126  5.394592467375247  0.6037188923222007  0.6003381876200915  0.5245165007302246  3.4436332668782046  -0.7525539349399395  0.6462658439793763  0.12650309842860963  7.994581911082609  0.0  0.0  0.0  1.0
13001298760402;8.540013131131722;13.722964119133232;0.4151822525264928  0.8575463976909664  0.3037068866428179  -9.491049308575757  0.573502950010588  -0.5058658819959606  0.6443555507339105  -6.414728543721028  0.7061997334438606  -0.09334819355346703  -0.701831925210108  -2.3106299331582667  0.0  0.0  0.0  1.0
13001298760433;5.8803617295845045;6.034958460048802;0.7183398691785237  -0.5678887961930387  -0.40185836747167597  1.5488302958380482  0.42368144737955177  0.8152691606365808  -0.39475337473072103  4.546751360789674  0.5517987527123884  0.1133071527898637  0.8262442893186649  2.8528749961510176  0.0  0.0  0.0  1.0
13001298760464;2.166048600398045;2.0470324454487057;-0.20641895113910086  -0.6894873932625682  -0.6942610108184251  1.9338625596892878  0.9752378457347433  -0.20254480510887396  -0.0888073542566469  -4.785846512452556  -0.07938740994194665  -0.6954011334872816  0.7142232862958986  -1.0834860709017102  0.0  0.0  0.0  1.0
13001298760495;4.352922081343947;4.352922081343945;1.0  1.845776514548154e-16  -9.91867334373646e-17  -5.473822126268817e-48  -1.845776514548154e-16  1.0  -3.7404106092918893e-17  6.661338147750939e-16  9.91867334373646e-17  3.740410609291891e-17  1.0  -8.881784197001252e-16  0.0  0.0  0.0  1.0
13001298760526;3.427592892868579;3.934380690261641;-0.8954560096144529  0.4420209971539266  0.052687502506857525  6.4965900984840355  -0.19752639514815826  -0.5006163455672205  0.8428324849996548  -3.599200137468314  0.39892588041531596  0.7443122413516859  0.5355907292970026  4.619935101832699  0.0  0.0  0.0  1.0
13001298760557;8.921254112295115;0.055086291310852846;0.8228779688722486  -0.5520102000369145  0.1347463817691782  -7.251976001278338  -0.3620442699350608  -0.326576675535182  0.8730816809460481  -2.703934629492353  -0.43794496794902255  -0.7672238356904665  -0.4685848813145138  -5.734780466445256  0.0  0.0  0.0  1.0
13001298760588;5.635777697146662;3.53999904976716;-0.8562750300688741  -0.005572117376670333  0.5164901009588547  -1.5025966266863797  -0.4937317696827157  -0.2849075144071793  -0.8216183103122138  -16.580289804153793  0.15173006454398125  -0.9585388149377485  0.2412080590925926  -4.887303617941089  0.0  0.0  0.0  1.0
13001298760619;9.801579940171315;6.517410768773095;-0.5023900140018709  -0.8040970805957338  0.3178555628089874  -2.3033035527568537  -0.6700064312331048  0.12967414985141895  -0.7309418560778898  -1.4637834187271939  0.5465305626746582  -0.5801831605947639  -0.6038972132944407  2.8683065254401656  0.0  0.0  0.0  1.0
13001298760650;5.928008986154682;7.839689713816532;0.5585306656512051  0.43833115782386245  0.7042082728909205  0.10540752688687205  -0.7537477625354743  0.6226128935040123  0.2102795646641088  1.2267582297553312  -0.3462770653681626  -0.6482429952751924  0.6781395233111396  -0.5110651561557814  0.0  0.0  0.0  1.0
13001298760681;3.926177848256171;2.9071288144529817;-0.8568211431340408  -0.3423481068377013  -0.38555842932442497  -2.03287426003572  0.47037960231477943  -0.8252632521578246  -0.312543747920323  -14.71070296827215  -0.2111884428766553  -0.44915291202722263  0.8681365694479185  -2.91871653632097  0.0  0.0  0.0  1.0
13001298760712;3.640287511906044;2.7846967558988336;-0.17873479230490952  0.09004347383436928  0.9797683638695223  -2.6005922395937904  0.6010308931611349  0.7984024677568209  0.03626796031961366  -7.566141074544653  -0.7789837864074247  0.5953534011825714  -0.19682120875224537  3.2058135044454215  0.0  0.0  0.0  1.0
13001298760743;2.23776059014918;7.541305348254947;-0.7921245154639824  -0.5808458943719228  0.18750146397356596  1.8943603276791139  -0.42993831506393787  0.7490432200986904  0.5040707288309526  -2.264263569493275  -0.4332341136625002  0.3186727183419775  -0.8430634029203274  -3.3516696479798185  0.0  0.0  0.0  1.0
13001298760774;5.456665076952151;2.996755346339654;-0.34450422331841807  0.9170253714056122  0.2009510097366308  2.5850016165971827  0.4770846540682925  0.3553697893289906  -0.8038050420872007  -2.6164132452485904  -0.8085215352532747  -0.181043588758805  -0.5599251253525079  -6.748010760163809  0.0  0.0  0.0  1.0
13001298760805;8.825594568085958;7.020894250552746;0.760533102281179  -0.32577021981478793  -0.5616610759313734  1.8996077073226296  0.5678400434777404  0.7532003030777493  0.33203461937994205  3.3302117753114504  0.3148763016769629  -0.5714569689184044  0.7578191389222293  -16.512389233823644  0.0  0.0  0.0  1.0
13001298760836;4.000188739564292;0.045375189047400094;-0.9106407092616187  0.37115233554944344  0.1816024296414792  9.146126703367559  0.06803578223575131  -0.2988200869227569  0.9518811312275527  -4.711997013062981  0.4075593588314033  0.8791771718303819  0.246866096419225  0.49761482273694174  0.0  0.0  0.0  1.0
13001298760867;4.334456072611078;4.334456072611076;1.0  1.368855582488996e-16  1.7464595303508502e-16  -4.440892098500626e-16  -1.368855582488996e-16  1.0  1.0091510845657896e-16  -3.885780586188048e-16  -1.7464595303508502e-16  -1.0091510845657897e-16  1.0  -8.881784197001252e-16  0.0  0.0  0.0  1.0
13001298760898;8.680467736983655;8.89249111862853;0.4089110231007017  -0.3516339008919162  -0.8421076979402767  -10.089026861770977  0.6635033212949281  -0.5189927157162353  0.5388969323201666  -5.951060840818938  -0.6265421915699977  -0.7791021504122685  0.021088418756340092  -2.1769304749910825  0.0  0.0  0.0  1.0
13001298760929;4.363996845460841;10.009323061642407;-0.9157924228404497  -0.39287239129994556  0.08351959304425757  5.138366428762146  0.25073848728472653  -0.7216485956352849  -0.6452546128558777  -2.0307378225773727  0.3137745197784285  -0.5699777088377089  0.7593885449267276  2.253840557061631  0.0  0.0  0.0  1.0
13001298760960;8.141769742702108;8.130430495543678;0.01274292210696899  0.9710866839247436  -0.2383868080247313  -1.8981746559562183  -0.6983764430808537  0.17926485363729813  0.6929173514930428  -1.8554105297862764  0.7156171893449116  0.15765393922906712  0.680468422308961  4.248586380664914  0.0  0.0  0.0  1.0
13001298760991;5.538685950931398;3.7612237674643048;0.3003913677036061  0.8819291212434885  0.3632713191429315  4.211453673947934  -0.9525743153165598  0.2579623661337957  0.16142363971190732  -2.2117413514459656  0.04865387968439215  -0.39453319601947534  0.9175926968052405  4.827237836425994  0.0  0.0  0.0  1.0
13001298761022;8.071467038641245;6.866432190596486;0.8493182667817363  -0.22456847733298824  0.47773159901686724  6.67961076152158  0.12434109758130885  0.9646406490303179  0.23239558879342306  -6.4867080358878  -0.5130280432521641  -0.1379761473107197  0.8472100150553842  -1.542070309846005  0.0  0.0  0.0  1.0
13001298761053;9.81526024076362;0.0412617339330527;-0.8836109485724707  -0.08843036257571316  -0.45979534853844234  13.33674435176788  0.3487490698906883  -0.7795381998426889  -0.5202828857808012  -3.8124817022026636  -0.31241923406416505  -0.6200808543736418  0.7196484949098504  -2.118903877497843  0.0  0.0  0.0  1.0
13001298761084;5.591627609591558;6.781963058071832;0.3635324755076186  0.4750962991305276  -0.8013286752661349  5.906199612200693  -0.277172705940928  -0.766064501483803  -0.5799314361609966  -8.42686416798241  -0.8893927312119699  0.43293034788386875  -0.1468055978103877  9.18394527172376  0.0  0.0  0.0  1.0
13001298761115;4.7915878266942675;6.830688820600366;-0.9714016782097611  0.19792542477031166  -0.1311651851702755  9.879762585176097  0.2359395652946523  0.8666584761920768  -0.439585722212399  -1.3807739754221908  0.026670228717269005  -0.4579613650450421  -0.8885719368887648  -8.022847392885103  0.0  0.0  0.0  1.0
13001298761146;10.139080917100562;6.3952614241303305;0.4095044626457431  0.9077186078100151  0.091394880100962  0.10296168069980802  0.8893324797557872  -0.3748420714334395  -0.2618800525716099  -5.550960346203807  -0.20345475055806042  0.18852148556314746  -0.9607631414435202  -10.06307904629879  0.0  0.0  0.0  1.0
13001298761177;7.93887486463345;4.281739975481445;0.4446108372040827  -0.054799682682734836  -0.8940459709760763  3.419926651104267  -0.8136391535490235  -0.4421153104172723  -0.3775253370393398  -2.8264838757483934  -0.3745831433109514  0.895282663225704  -0.24115642573810148  0.269614691335165  0.0  0.0  0.0  1.0
13001298761208;3.7143332170860712;8.485773920886821;0.21878687731427668  0.038855569458865535  0.9749987420694933  -0.8407126091471575  -0.8682374753416172  -0.448246785853308  0.21269345402384085  -4.632029499449234  0.4453043776199387  -0.8930649829067341  -0.06433465301308035  -12.211754190876764  0.0  0.0  0.0  1.0
13001298761239;9.442007376163867;2.2204182429617;0.39168490560187225  -0.9148975290015412  0.0977007991294197  1.7392594199887121  -0.9067940720542431  -0.4018312084781933  -0.12749976776543112  -1.4395194498464463  0.15590845266032338  -0.03865477098405665  -0.9870148747963395  6.963400324126468  0.0  0.0  0.0  1.0
13001298761270;3.3218855709366024;3.5383246163331754;0.14946017659017471  -0.057087500544354096  -0.987118368229075  3.0197952762546163  0.7830431523831581  -0.6027486100654956  0.15341947259053712  -8.96664130199184  -0.6037425586452206  -0.7958863802991688  -0.045384937311944644  2.805043471053447  0.0  0.0  0.0  1.0
13001298761301;1.702374455622597;0.0034947317651586062;0.7087009016828326  0.6411371057036245  0.294425276842733  1.977307320904414  -0.554434774748464  0.7641985382474049  -0.3295491991951288  1.4261070016698236  -0.4362855859452164  0.07031220257188821  0.8970568999043086  3.561485894771805  0.0  0.0  0.0  1.0
13001298761332;2.6966908062382884;8.489704402643826;-0.4896309101949207  0.22773067424850815  0.8416652017209774  9.602395996248394  -0.7584020327030078  -0.5875145761414206  -0.282228594606062  6.4495451614920745  0.43021846610023606  -0.7765084435005764  0.4603767029278022  3.836479028047286  0.0  0.0  0.0  1.0
13001298761363;3.780503688669632;5.7896449527257845;-0.9756036971567909  0.13831148647168795  0.17049152120851857  6.96825983195173  0.08801390645017203  -0.46503801931016003  0.8809047581137611  -11.333216291479287  0.20112428586668257  0.8744195636569863  0.44151947672615965  8.327217319351075  0.0  0.0  0.0  1.0
13001298761394;9.713878523349894;3.0211161636606274;0.25002878142201135  0.4668441754511667  -0.8482582886762405  -1.0465537479680367  -0.9496946522479144  0.2888838944820451  -0.12093867454457587  1.1015469023958686  0.1885886421615473  0.8358245099039663  0.515588704968851  7.594195828409484  0.0  0.0  0.0  1.0
13001298761425;4.539890497597582;6.532249284323569;0.6194149560752529  -0.7776019716375593  0.10798280370352027  -4.410066230558181  0.7592229900813409  0.6283325021129376  0.1696429135579861  -0.4831925987292345  -0.19976376929323303  -0.023096330744844476  0.9795718431967536  -10.734213058914762  0.0  0.0  0.0  1.0
13001298761456;2.8219341713243176;2.2960362481986785;-0.04458032742605292  0.9986994592437518  0.024738320735752436  9.27224206568128  -0.9631354115204794  -0.049542527029037865  0.26441580340602544  -0.505414084321532  0.26529751880080327  -0.01203860962969121  0.9640914367404795  -2.5243921206504476  0.0  0.0  0.0  1.0
13001298761487;4.817878682726937;9.960175041358468;-0.4296373598373647  0.6329990801763405  -0.6439906082606233  2.5358016424033076  -0.28329637436531213  0.5826747302773853  0.7617304792166615  -2.7849560656713925  0.857411746655857  0.5097080764438432  -0.07101248836978973  -4.830209013434377  0.0  0.0  0.0  1.0
13001298761518;2.4163432216525833;5.081694322604036;-0.6533086672180538  0.713455903749091  -0.25331493983446124  9.225163938238278  -0.6635390458565369  -0.7006927822758958  -0.26219374418597063  -7.683633497426715  -0.3645596247002198  -0.0032090920880827848  0.9311745173523625  4.711158450507664  0.0  0.0  0.0  1.0
13001298761549;2.2392274259590965;5.037729780070023;0.8823082470557485  0.4705252912954217  -0.011751911707063509  4.207944345613975  0.3205927478535877  -0.6190672959179847  -0.7169211763844613  -11.028721730209046  -0.3446047695565138  0.6287778887462193  -0.6970551767419485  10.82332589793682  0.0  0.0  0.0  1.0
13001298761580;8.570690654168628;7.463042113763421;-0.79735914154442  -0.5842691031696639  0.15115559690881775  5.143607534201689  0.5017362277523546  -0.5025846696642278  0.7040379304975941  -3.302825079476978  -0.33537912450893903  0.6372113188729579  0.6938894565734536  -1.254256114913789  0.0  0.0  0.0  1.0
13001298761611;10.391644677470136;8.265737149033379;0.29821677693856224  -0.8273694335065961  0.4759480795752302  4.492145850588148  0.9363180367252668  0.3504313511997964  0.02250338195089216  -2.7049421511780314  -0.18540573900318835  0.4389278854154281  0.879185431720421  10.033757203697235  0.0  0.0  0.0  1.0
13001298761642;10.080782196489423;9.17309889644989;-0.7216349113944341  0.5361733730991589  -0.4379054334399341  2.084926362798932  -0.4623800158975215  0.09746882435622506  0.8813084302202178  -7.735899659434917  0.5152162415484909  0.8384616522287016  0.17757894634939297  3.807798527564851  0.0  0.0  0.0  1.0
13001298761673;5.377260718947195;7.331547727967601;0.5698923616393193  0.8061327573099951  -0.15928802132282785  -0.38977408735817154  -0.8178004144620156  0.5375066748931663  -0.20564303185629415  5.179245797375947  -0.0801572096003565  0.24746020293589638  0.9655766513912865  -8.551165951509807  0.0  0.0  0.0  1.0
13001298761704;4.0697080635330884;6.680451214790974;0.13558757915603722  0.6380794161162342  0.7579384322670082  7.062232033401365  -0.9304045792948948  -0.18093548504161483  0.31876271595004  -1.3874733311753662  0.34053388554693914  -0.7484096531856876  0.5691394063081411  -9.557289921080661  0.0  0.0  0.0  1.0
13001298761735;7.748271368017596;6.734928882399768;-0.7433759128507926  -0.6685017001188751  -0.022309843823438143  -4.293048444102377  0.6233413363574029  -0.7044821560538839  0.3393382828238478  -4.597317829569259  -0.24256510586112295  0.23834925789657138  0.9403998089529454  8.272998396883235  0.0  0.0  0.0  1.0
13001298761766;4.3143958585213165;10.305821679209327;-0.055229840041775335  -0.5356756175822104  -0.8426157472400314  -1.7273178811998404  0.927793561824057  -0.3393955496315997  0.15495085520284752  -6.78809495511495  -0.3689834297184485  -0.7732155544336788  0.5157411511359452  -5.337251536028909  0.0  0.0  0.0  1.0
13001298761797;8.231005951784896;3.8372998922566484;-0.7287945291069855  0.19698240554368254  -0.6557869061287755  7.848434594194665  0.12921580473197403  -0.9009550483193838  -0.41422611785748864  -0.4384564430450542  -0.672429780833058  -0.3866237613158843  0.6311578701361187  -8.565174629791185  0.0  0.0  0.0  1.0
13001298761828;4.4334073516756565;8.148190328034211;-0.1548801247086281  -0.8431887801289553  -0.5148250460446564  -9.918052351470774  0.9771690985783718  -0.05403174016510046  -0.20547779402714628  -7.686522637327125  0.14543967737096763  -0.5348955525328042  0.8323064628650038  -3.0486004493947254  0.0  0.0  0.0  1.0
13001298761859;2.6655230457662435;7.354721177125986;0.8584288007005246  -0.5113458216102155  0.04031680604453269  -2.267401261694382  -0.4786397075023486  -0.8268160445269988  -0.29543063300002287  2.3705265214029243  0.18440180186192534  0.23430893972382247  -0.9545131199913247  2.207036555781253  0.0  0.0  0.0  1.0
13001298761890;6.637126318209209;6.637126318209209;1.0  -1.918794785211067e-16  2.07660102249402e-17  2.1895288505075267e-47  1.918794785211067e-16  1.0  -7.814707130292598e-17  1.3322676295501878e-15  -2.076601022494019e-17  7.814707130292598e-17  1.0  -2.220446049250313e-16  0.0  0.0  0.0  1.0
13001298761921;6.263021266226115;6.263021266226115;1.0  2.0298820400300307e-16  -2.79559709392021e-17  0.0  -2.0298820400300307e-16  1.0  -3.56730819620484e-17  -2.220446049250313e-16  2.795597093920209e-17  3.5673081962048405e-17  1.0  0.0  0.0  0.0  0.0  1.0
13001298761952;8.524152599894595;8.524152599894592;1.0  1.204354340325486e-16  1.9417390719403213e-16  1.4988010832439613e-15  -1.204354340325486e-16  1.0  9.258334984588088e-17  1.7763568394002503e-15  -1.9417390719403213e-16  -9.258334984588088e-17  1.0  0.0  0.0  0.0  0.0  1.0
13001298761983;3.259695949088397;3.259695949088397;1.0  1.436164529813171e-16  1.3102030079745572e-16  4.440892098500626e-16  -1.436164529813171e-16  1.0  1.2327740806414737e-16  5.473822126268817e-48  -1.3102030079745572e-16  -1.2327740806414737e-16  1.0  -1.5543122344752192e-15  0.0  0.0  0.0  1.0
13001298762014;4.304140440760447;4.304140440760448;1.0  -2.171229981282733e-16  8.685692577423776e-17  -1.4988010832439613e-15  2.171229981282733e-16  1.0  1.199537703239938e-16  1.642146637880645e-47  -8.685692577423777e-17  -1.199537703239938e-16  1.0  -2.220446049250313e-16  0.0  0.0  0.0  1.0
13001298762045;5.169410619190491;3.304936894994195;0.8766139644737395  -0.04490338106019369  0.4790946082549843  1.7562389276542396  0.0700985311277619  -0.9730986889273777  -0.21946557256560426  -3.684956916841602  0.47606108139960757  0.2259704139421384  -0.8498842384698361  3.920745899330487  0.0  0.0  0.0  1.0
13001298762076;7.251100765186261;7.25110076518626;1.0  -1.93567595262584e-16  1.330622340896661e-16  -4.440892098500626e-16  1.93567595262584e-16  1.0  -7.427371097652353e-17  2.7369110631344083e-48  -1.330622340896661e-16  7.427371097652355e-17  1.0  -2.220446049250313e-16  0.0  0.0  0.0  1.0
13001298762107;3.6083033742486865;3.6083033742486865;1.0  -2.0043331876207788e-16  -8.042077650588784e-17  8.881784197001252e-16  2.0043331876207788e-16  1.0  4.377045581312717e-18  -1.6653345369377348e-15  8.042077650588784e-17  -4.3770455813127245e-18  1.0  -8.881784197001251e-16  0.0  0.0  0.0  1.0
13001298762138;7.232928857269941;0.018702485549083686;0.8337497772509659  -0.4490503700462616  -0.32127102903200183  -2.913338699718931  0.07799852039207286  -0.4802386891259292  0.8736629969749524  -3.947623018981674  -0.5466054699237953  -0.7534749940296124  -0.36537363564091774  -4.415034308326994  0.0  0.0  0.0  1.0
13001298762169;6.764347421644368;7.162599153071086;-0.4413180606271537  0.8664889837547994  -0.23331354524729736  15.609162425203666  0.3705413610248905  0.41276620287840426  0.8320595901323211  -7.222048353941948  0.8172744148290152  0.2807506060419444  -0.5032311875003088  8.000701305076781  0.0  0.0  0.0  1.0
13001298762200;2.173201777732865;8.303602128443401;-0.9920648123482474  0.1257264798868783  -0.0005102506154357561  12.090934858224454  -0.08376088979357149  -0.6578911555445208  0.7484406060585477  -0.8312329584743838  0.09376311343713663  0.7425443284488475  0.6632016275967849  10.208827128761904  0.0  0.0  0.0  1.0
13001298762231;5.881331751981235;5.881331751981235;1.0  -1.3619239447364485e-16  1.4382176569250915e-16  -4.440892098500626e-16  1.3619239447364485e-16  1.0  -6.728189797645653e-16  -1.2212453270876722e-15  -1.4382176569250913e-16  6.728189797645653e-16  1.0  1.3322676295501878e-15  0.0  0.0  0.0  1.0
13001298762262;12.753530724937347;10.876569124511777;-0.043717659133656085  -0.9030594701259622  0.42728486949070665  -0.06724385783821059  0.9800461754807499  0.044244378506952696  0.1937832007581843  -3.38148396859051  -0.19390270809203947  0.42723065010173406  0.8831057192704745  1.3532113379392714  0.0  0.0  0.0  1.0
13001298762293;4.0873319758586355;2.153381112416151;0.693012160194896  0.30934358548690755  0.6511840691694692  6.156846415890758  0.7171087183246347  -0.3886193754921229  -0.5785586116331788  -7.561645063821817  0.07408935095412389  0.8679179264828075  -0.49115093501385054  4.732465547955923  0.0  0.0  0.0  1.0
13001298762324;5.257805486369847;5.257805486369847;1.0  -4.568282179551389e-16  2.3367489804768277e-16  -1.2212453270876722e-15  4.568282179551389e-16  1.0  -2.2419279288745257e-16  1.970575965456774e-46  -2.336748980476827e-16  2.2419279288745257e-16  1.0  1.1102230246251565e-15  0.0  0.0  0.0  1.0
13001298762355;3.940223826782666;6.58493019930378;-0.10882412224896866  0.4109820303627175  -0.9051248980862698  14.500903786649907  -0.21143388656888668  -0.8992675562988512  -0.3829015197131853  -2.501521667782768  -0.9713150992479825  0.1497051532420637  0.18475753047075905  4.743275340854951  0.0  0.0  0.0  1.0
13001298762386;9.483249247669189;9.857383316995742;0.8879577795163567  0.034610045530178574  0.45862089632372705  9.198095253748178  0.30630413530363615  0.6993467065383056  -0.6458265717279813  -9.707589981777742  -0.34308710044574814  0.7139442056648575  0.6103891485808912  4.380457989887867  0.0  0.0  0.0  1.0
13001298762417;6.696026314562576;6.696026314562575;1.0  1.3061128819944244e-16  7.07608088678385e-17  -4.440892098500626e-16  -1.3061128819944244e-16  1.0  9.68736884851208e-17  -5.551115123125783e-16  -7.07608088678385e-17  -9.68736884851208e-17  1.0  8.881784197001252e-16  0.0  0.0  0.0  1.0
13001298762448;6.742317045442832;6.742317045442832;1.0  -2.890943975280209e-17  -2.0744336161472948e-16  2.220446049250313e-16  2.8909439752802103e-17  1.0  5.535553928138783e-17  0.0  2.0744336161472948e-16  -5.535553928138783e-17  1.0  0.0  0.0  0.0  0.0  1.0
13001298762479;4.7976364578938275;4.7976364578938275;1.0  9.51419344071091e-17  8.642596854598891e-17  8.881784197001252e-16  -9.51419344071091e-17  1.0  -1.7362285455635811e-16  1.7120535276548092e-47  -8.642596854598893e-17  1.7362285455635811e-16  1.0  8.881784197001251e-16  0.0  0.0  0.0  1.0
13001298762510;3.641411788076855;0.02073972316227539;0.6904053839252215  -0.6910001588586633  0.21414758066429468  -0.6760215524600229  0.714598471530237  0.6975131581119319  -0.05314526081757267  -0.19507849149149184  -0.11264737162365415  0.18972130802316525  0.9753544970667134  -1.9484126980400653  0.0  0.0  0.0  1.0
13001298762541;3.070002262790549;7.129254020305184;0.8480427989149425  0.5298764514926017  0.00737274454450026  10.727871931135343  -0.4714090136479189  0.7479670646857928  0.4672459866032197  -0.7041490553602519  0.2420680752598458  -0.39972017249436953  0.88409661838572  -0.7579060934458102  0.0  0.0  0.0  1.0
13001298762572;5.3165421424298245;5.3165421424298245;1.0  -1.1183971674782143e-16  -1.212426247337004e-16  4.440892098500626e-16  1.1183971674782143e-16  1.0  7.041114276421222e-17  6.661338147750939e-16  1.212426247337004e-16  -7.041114276421222e-17  1.0  2.7369110631344083e-48  0.0  0.0  0.0  1.0
13001298762603;8.701034267553123;8.70103426755312;1.0  -1.7852474860595334e-18  -4.747551480499167e-16  -2.6645352591003757e-15  1.785247486059521e-18  1.0  -1.3615590777551916e-16  0.0  4.747551480499167e-16  1.3615590777551916e-16  1.0  -1.3322676295501878e-15  0.0  0.0  0.0  1.0
13001298762634;3.6983118308243395;0.020545591147235462;-0.3178851959437742  0.9404067593550001  0.12076476787215258  3.058521616563086  -0.6858439492000641  -0.31601997239380525  0.655552785360477  -2.4220128873165256  0.6546503490760915  0.1255647403041356  0.7454303565370178  2.4971111982807424  0.0  0.0  0.0  1.0
13001298762665;3.264462073407414;3.264462073407414;1.0  1.5107872061221677e-16  -1.2557958416134174e-16  4.440892098500627e-16  -1.5107872061221677e-16  1.0  -2.1938814305198852e-16  6.661338147750939e-16  1.255795841613417e-16  2.1938814305198855e-16  1.0  4.440892098500626e-16  0.0  0.0  0.0  1.0
13001298762696;11.28400940315467;0.030340897553464433;0.35931492849530566  0.9323794689221067  -0.03951339131160234  1.528311798721226  -0.920382651933133  0.3470579516227117  -0.1801292653512487  -3.380967049088093  -0.15423539211525472  0.10109057398183997  0.9828489912855765  6.187563084530241  0.0  0.0  0.0  1.0
13001298762727;5.9914853246080435;5.9914853246080435;1.0  -1.4774779026645154e-16  1.4303445686187855e-16  8.758115402030107e-47  1.4774779026645154e-16  1.0  -9.363750806823746e-17  -1.7763568394002505e-15  -1.4303445686187855e-16  9.363750806823747e-17  1.0  1.3322676295501878e-15  0.0  0.0  0.0  1.0
13001298762758;2.650189718750765;2.650189718750765;1.0  -1.171685611237789e-16  -1.7521864401284164e-16  4.4408920985006257e-16  1.171685611237789e-16  1.0  2.2506475254306346e-16  1.1102230246251565e-15  1.7521864401284164e-16  -2.2506475254306346e-16  1.0  -4.440892098500626e-16  0.0  0.0  0.0  1.0
