# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/FastGlobal/
id;initial_error;final_error;transformation
26875431822758;5.123607463454776;5.123607463454776;1.0  -6.758112500502644e-17  2.232834446244278e-16  -4.4408920985006257e-16  6.758112500502644e-17  1.0  2.3588169600767237e-16  8.881784197001252e-16  -2.232834446244278e-16  -2.358816960076723e-16  1.0  1.1102230246251564e-16  0.0  0.0  0.0  1.0
26875431822789;3.4449919855173357;4.316734844853047;-0.3353515640035273  0.8694713415280056  0.3627105109889677  -1.2199388235927464  0.33235643299014894  -0.2510635386770045  0.9091239194945013  1.3422671515125264  0.8815205783023173  0.4254252999158256  -0.20477984329781415  2.36209328155152  0.0  0.0  0.0  1.0
26875431822820;3.2885712155089486;5.727588451895454;0.25566654370127934  -0.8766940908510852  -0.4074826247812648  5.57028891878234  0.11747506074081274  -0.3901949919848323  0.9132072482924674  -4.907120856587243  -0.9596010778108702  -0.2813455869508959  0.003229886603532469  -4.329945611123705  0.0  0.0  0.0  1.0
26875431822851;5.9287144767363475;4.218757044974052;-0.518725372908967  -0.6643067403104176  -0.5381640477387917  -4.242214070561483  0.4974294073776822  -0.7464713170607801  0.4419780056534833  -3.736670718455285  -0.6953329937349012  -0.038433417538518186  0.7176593204578119  0.8259949163124818  0.0  0.0  0.0  1.0
26875431822882;5.41078833518639;5.41078833518639;1.0  1.136851317466034e-16  1.5520883327950568e-16  1.3322676295501878e-15  -1.136851317466034e-16  1.0  -1.7340981195268214e-16  0.0  -1.5520883327950568e-16  1.7340981195268214e-16  1.0  1.7763568394002505e-15  0.0  0.0  0.0  1.0
26875431822913;4.777035883166865;4.777035883166865;1.0  -1.052143903612945e-16  -2.3526682551283493e-16  2.6645352591003757e-15  1.052143903612945e-16  1.0  -3.5681631350852654e-16  8.881784197001252e-16  2.35266825512835e-16  3.5681631350852654e-16  1.0  0.0  0.0  0.0  0.0  1.0
26875431822944;2.976285503595206;2.3856875185385538;0.10970843704497067  -0.9864573786169056  -0.12192579306041824  18.06093751725639  -0.9621347343886909  -0.13618702092820906  0.2361140576363501  12.886965938314795  -0.24952116488176262  0.09140533629368629  -0.9640457731731864  -1.3627806658648145  0.0  0.0  0.0  1.0
26875431822975;3.393796302193077;5.011243914707577;0.7652343690154075  -0.36664800015558324  0.5291366595308832  7.285245913993082  0.004787879094287332  -0.8186933164043891  -0.5742110499533772  -10.046465711319785  0.6437339797551227  0.4419394728429367  -0.624736797100938  4.128740847634506  0.0  0.0  0.0  1.0
26875431823006;5.039958847236191;5.039958847236191;1.0  -1.439039616636486e-16  1.6870129731532391e-16  -2.6645352591003757e-15  1.439039616636486e-16  1.0  1.3792879686017442e-16  -3.552713678800501e-15  -1.6870129731532391e-16  -1.3792879686017442e-16  1.0  8.881784197001252e-16  0.0  0.0  0.0  1.0
26875431823037;5.369728603719778;5.369728603719778;1.0  1.9562364108442857e-16  5.361391632017522e-18  -4.440892098500626e-16  -1.9562364108442857e-16  1.0  -4.2667066246535585e-17  2.7755575615628914e-16  -5.361391632017522e-18  4.266706624653557e-17  1.0  2.7369110631344083e-48  0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;4.204830814786546;1.0  5.9222631518519826e-18  1.60670766383064e-16  -8.881784197001252e-16  -5.92226315185198e-18  1.0  -1.6616471864666766e-16  1.7763568394002505e-15  -1.60670766383064e-16  1.6616471864666766e-16  1.0  0.0  0.0  0.0  0.0  1.0
26875431823099;2.356510122240444;2.356510122240444;1.0  2.0506901490459046e-16  -2.9072867953198217e-16  -3.552713678800501e-15  -2.0506901490459046e-16  1.0  4.445274209696975e-17  8.881784197001252e-16  2.9072867953198217e-16  -4.4452742096969724e-17  1.0  -4.440892098500626e-16  0.0  0.0  0.0  1.0
