# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/FastGlobal/
id;initial_error;final_error;transformation
27844314102789;11.79753658561828;8.762803376445673;0.4440962691445287  -0.5931685473482291  0.6715129024588438  -1.1135904948436528  0.24734301718775517  -0.6391866480906672  -0.7281908134212308  0.5479485661322127  0.8611619682617021  0.48948085084036574  -0.13714430750207326  3.8637589208374457  0.0  0.0  0.0  1.0
27844314102820;13.718009914125455;2.141861828112232;-0.4224285123455971  -0.6704159394763366  0.6099972295457946  -26.991594973912594  -0.44503186430946934  0.739696451031505  0.5047730183762166  -12.45914739880746  -0.789620663171072  -0.05823768906351521  -0.6108253268044941  -2.650449763486934  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;14.126286162245718;1.0  2.561365229060132e-16  1.1800513728114248e-16  -1.7763568394002505e-15  -2.561365229060132e-16  1.0  -1.1183121308356978e-16  -2.886579864025407e-15  -1.1800513728114248e-16  1.1183121308356978e-16  1.0  -1.7763568394002505e-15  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;3.3460337328799095;-0.8428635677723939  0.29570592383234856  0.4495987241223539  -39.75115735811603  -0.2072374161071609  0.5926801989739853  -0.7783205220918854  -28.448818776344822  -0.4966222502941433  -0.7491916899930315  -0.4382672154726682  -88.40145391588685  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;3.662859710133954;1.0  1.5392491210548908e-16  -2.142881574188752e-16  3.552713678800501e-15  -1.5392491210548908e-16  1.0  1.53769822883319e-17  -5.329070518200751e-15  2.142881574188752e-16  -1.5376982288331878e-17  1.0  6.439293542825908e-15  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;3.6620148043640035;0.6649473956591601  0.7423334031306767  -0.08237766446390697  6.3064797435488575  -0.7438881016661834  0.6483550860786321  -0.16206842553517561  -7.265026127274394  -0.06689882813310456  0.169046741915945  0.9833350120086348  4.149016239256703  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;6.1736923351409825;1.0  -1.4809631797404853e-16  1.4006524169341053e-16  -1.4210854715202004e-14  1.4809631797404853e-16  1.0  4.38067645292754e-17  -1.4231937528298923e-46  -1.4006524169341053e-16  -4.3806764529275395e-17  1.0  -6.217248937900877e-15  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;7.370171195384106;0.6551540113033364  -0.7542819259802854  0.042801841229332616  -39.73154123889871  -0.2024929341148168  -0.12073561736249144  0.9718124934027518  -62.62398053918959  -0.7278528924904539  -0.6453539237035532  -0.2318371843637442  -20.753066632725833  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;4.983612374719572;1.0  5.306375458386064e-17  -3.6224845206773943e-16  -3.552713678800501e-15  -5.306375458386064e-17  1.0  9.083959641316527e-16  3.552713678800501e-15  3.622484520677395e-16  -9.083959641316527e-16  1.0  1.3322676295501878e-14  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;8.080951485631328;1.0  2.5732833803592097e-16  -5.265662402106359e-16  9.769962616701378e-15  -2.5732833803592097e-16  1.0  -2.544443078597311e-16  3.503246160812043e-46  5.265662402106359e-16  2.544443078597312e-16  1.0  1.3322676295501878e-14  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;5.354242787013021;1.0  -2.2087592461547692e-16  -2.5284507849038603e-16  -1.0658141036401503e-14  2.2087592461547692e-16  1.0  1.4004315262977876e-16  -3.0653403907105373e-46  2.5284507849038603e-16  -1.4004315262977881e-16  1.0  -8.881784197001252e-15  0.0  0.0  0.0  1.0
