# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/benchmark/experiments/OverlapPredator/3DMatch/features/tum/pioneer_slam3/ --output_dir=/benchmark/experiments/OverlapPredator/3DMatch/results/RANSAC/
id;initial_error;final_error;transformation;status_code
39885980090371;7.825764243118106;0.014153341655688592;-0.009510349417192749  -0.6770017243134239  0.7359199810649352  7.46001999240693  -0.998460637552533  0.04664605009481033  0.030008353316079327  6.008044483707484  -0.05464346724131885  -0.734501743556272  -0.6764031935174784  -3.1633567454347205  0.0  0.0  0.0  1.0;ok
39885980090402;6.3535513934385985;0.025734764459698026;-0.41430667647074565  0.8392170815279616  -0.35222814751728093  -1.1884215921417427  -0.7436000435468979  -0.0889689396488915  0.6626790346878368  2.18529260308913  0.5247942006813875  0.5364692142606533  0.6609022840645515  1.6299306542632643  0.0  0.0  0.0  1.0;ok
39885980090433;6.8874917645610045;6.8874917645610045;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
39885980090464;6.2677651862134764;0.9326380659528704;0.6959854787598259  0.7060444346729826  0.13078788025946758  -2.6931509897067123  -0.7150518693114322  0.6981235955373445  0.03639051453658314  7.457745211150276  -0.06561278495600636  -0.11884738794487223  0.9907422777034388  1.9474799501485505  0.0  0.0  0.0  1.0;ok
39885980090495;9.69087354585672;0.031152101853045663;0.5250743752751765  -0.8505772506768089  0.028552426524992736  2.9641974683277392  -0.5403306646405581  -0.35909920118926036  -0.7609799843322609  10.758737361565714  0.6575254164505553  0.3841433382688254  -0.6481467599126042  -0.008278408933361625  0.0  0.0  0.0  1.0;ok
39885980090526;2.92110847772627;0.05511432828664871;0.20540002999029808  -0.36822414858593433  -0.9067644700131059  0.05666017649234245  0.5043522461508905  0.8338400478755943  -0.22436485099359682  -1.3732234463871102  0.8387130853173436  -0.41124415005807813  0.3569854472670738  -1.191821797914082  0.0  0.0  0.0  1.0;ok
39885980090557;4.738076726601074;0.048759007218191874;-0.4164689736293731  0.03828613928676271  0.9083434182855132  3.0914336018490767  0.7420500902838053  0.5915687878847702  0.315290394256375  -5.00116426457049  -0.5252763629879923  0.8053449824386184  -0.2747802790359035  5.044156553622682  0.0  0.0  0.0  1.0;ok
39885980090588;14.769319861057435;0.017098057168024247;-0.09142875272212216  -0.7471800255893226  -0.6583029640948125  -6.068586783541891  0.36964563530818373  -0.6393047917405846  0.6742784940624582  6.372522140053142  -0.9246636618107613  -0.18169037568860616  0.3346426749666679  -2.660041175094164  0.0  0.0  0.0  1.0;ok
39885980090619;2.836952107880147;0.08195910305962954;-0.1191582290255453  0.9869715002516162  -0.10811370933683376  2.371011879538954  -0.981255349850541  -0.13367387954944931  -0.13881366040808307  4.224641783355485  -0.15145710562791992  0.089546365740174  0.9843994075260003  -1.7244482903828848  0.0  0.0  0.0  1.0;ok
39885980090650;12.55893498698289;0.029287220506457285;0.21899844005018987  -0.9263082127719126  0.3065824166629396  -5.3586154889397815  0.9161605541226835  0.08711289216714006  -0.391230345305543  -7.398585977605233  0.3356926009390157  0.36655755205640095  0.8677246329943716  -2.0367449418009382  0.0  0.0  0.0  1.0;ok
39885980090681;13.661467239296929;0.02377304976152025;0.7051621928192741  -0.411404923637828  -0.5774878965180716  5.61554185389372  0.26398000931153226  0.90823551511032  -0.3246887798741674  5.048265379809903  0.6580735798542569  0.07651299169974463  0.7490560230042598  -11.731003626037792  0.0  0.0  0.0  1.0;ok
39885980090712;11.512393687205597;0.020907122277861595;0.859888762737945  -0.4895649726391371  -0.1446286737885928  8.201281887300265  0.02125660702246939  -0.24873352409244254  0.9683386755936406  0.9569813641705669  -0.5100386969386719  -0.8357378605504213  -0.2034766720479432  8.828484563179739  0.0  0.0  0.0  1.0;ok
39885980090743;17.098275178250592;0.01673342765979902;-0.01601867208391082  -0.922903678182438  -0.3846975473563544  6.335423555530499  -0.03991523669669368  0.3850304638157716  -0.9220403005364023  -12.962112956181944  0.9990746598848936  0.0005854324369231334  -0.043005595505082185  -6.120810545044987  0.0  0.0  0.0  1.0;ok
39885980090774;10.611953381784044;0.02847763466684505;-0.6685397080690642  0.7435744401393088  -0.012317090015278427  5.4715824536193205  -0.3025381808587352  -0.2870641401030206  -0.9088810860555967  -6.105667355560981  -0.6793565395708042  -0.6038967059344068  0.4168734348743691  4.001181330730661  0.0  0.0  0.0  1.0;ok
39885980090805;5.343071835957388;0.04135105623120076;0.16815392299554563  -0.36777201075720506  -0.9145862486856072  -0.5951672390388385  0.6367670678993127  0.7487748532876466  -0.18402152135817176  -6.1978173449060945  0.7524971491109584  -0.5514344631845801  0.36009453396603175  -0.5193938670471299  0.0  0.0  0.0  1.0;ok
39885980090836;5.261479947974986;0.05291209853113805;0.6578664115734398  0.23443670684854523  0.7157172730942681  -2.2855430473704104  -0.18279717525169648  0.9716046147982926  -0.1502320379368627  2.951114042686142  -0.7306141096663041  -0.03199848409959008  0.6820404091927714  3.89027122021405  0.0  0.0  0.0  1.0;ok
39885980090867;12.813048896623984;0.038604024163232276;0.7437970684015409  -0.41185898201570836  0.52643907526917  -5.552385223907271  0.609455716457919  0.741301245203256  -0.2811337644909781  2.3734282732866925  -0.274462475967188  0.5299477736466948  0.8023875039486058  -7.502807027886915  0.0  0.0  0.0  1.0;ok
39885980090898;9.513150698671726;0.005497786228747276;-0.6066691991324978  0.7756660502276477  0.17405361630306776  10.396892428136526  0.6765039297840486  0.6187321272041713  -0.3993907707398121  -1.7561819764199749  -0.4174864258999015  -0.12455012360348248  -0.9001068552675752  -3.3072121014790903  0.0  0.0  0.0  1.0;ok
39885980090929;3.2910700942172166;0.015714479450014515;-0.42502595682616107  -0.26201555465492177  -0.8664299078072504  5.257310251122904  0.497955644183783  -0.8670172934780156  0.01792175313886482  -0.5161398936006956  -0.7559054917445173  -0.4238264526064068  0.49897697904968474  1.480041832953437  0.0  0.0  0.0  1.0;ok
39885980090960;13.148595121958836;0.015968058071124443;0.7026506508189531  -0.7110163783042568  -0.02716197133495077  0.7395808449938919  0.6964425976695975  0.6794246983928004  0.23097572895236695  0.7078707161858122  -0.14577301209389493  -0.1812120001461029  0.9725803000000168  12.068226474172139  0.0  0.0  0.0  1.0;ok
39885980090991;4.974292677219224;0.014819049237892979;-0.5804340292548412  0.641615923162764  0.5014233189900377  5.86933491814346  -0.44624836007932595  -0.765698653299211  0.46321482431188044  3.5165378620930907  0.6811451672070372  0.04510631308108093  0.7307576080416338  0.9887376839784157  0.0  0.0  0.0  1.0;ok
39885980091022;13.287028172970416;0.013399377963689243;-0.5069361017748895  -0.7106802761016605  0.4878005062290788  15.613785027844067  0.6219529638333903  -0.6933879791839958  -0.36385109743134714  -3.3569825668526914  0.5968168056415135  0.118939713650241  0.7935131032444631  -0.6803931536837933  0.0  0.0  0.0  1.0;ok
39885980091053;15.533441302838277;0.0634836536292589;-0.46380956272078866  0.8722410687248967  0.1551650977455972  -10.011029672800666  -0.8830658699982723  -0.4692456004727282  -0.001798799928709502  1.1267073319144858  0.07124155229180248  -0.1378553026424397  0.9878869149656838  -0.030388471020527108  0.0  0.0  0.0  1.0;ok
39885980091084;7.763469718260981;0.01273686345733373;-0.5753482185063884  -0.03254795640924128  -0.8172607038118911  -1.0778141830373325  -0.8126968333234854  0.13536990313315428  0.5667440748977441  5.193513050389807  0.09218614086458166  0.9902603798291152  -0.10433645371198395  1.9829702385730221  0.0  0.0  0.0  1.0;ok
39885980091115;3.6651649034345075;0.011293659279765758;0.4394537453115517  -0.8943406270899272  0.08387638802455631  2.6260120112339482  0.8959105224518402  0.4431434302946198  0.031116489949684634  -2.2236843733405713  -0.06499801144436282  0.06147148056711534  0.9959902186192221  -2.9511546475356916  0.0  0.0  0.0  1.0;ok
39885980091146;8.080612412768405;0.027411397829397482;-0.5383719754429391  -0.7988116610966013  0.2684316414913798  3.6063996821091937  0.6704938994561365  -0.21308171681678378  0.7106575214197888  5.2631322399011555  -0.510483640139204  0.5625798717111209  0.650315570393118  -2.6213295104040606  0.0  0.0  0.0  1.0;ok
39885980091177;3.8726541071914253;0.025263773795902632;-0.5118040990948968  -0.8590355100353456  -0.010703113938233935  6.518684472852563  0.8590138584631785  -0.5118904077449586  0.007962501296813945  1.71463487641432  -0.012318892720649066  -0.005118882398895547  0.999911017003575  -1.718079083443058  0.0  0.0  0.0  1.0;ok
39885980091208;5.2059592602279805;0.017266734446489417;0.19190451419184984  0.9685153139446664  0.15858986123789373  1.857488865866002  -0.9701074601925207  0.16274299155343439  0.18001731688661538  1.4086766960874035  0.14854013973201788  -0.1883953432410236  0.9707950461006126  -3.8947829003938463  0.0  0.0  0.0  1.0;ok
39885980091239;9.534104921615693;0.0397998127502994;-0.47748994589714133  -0.09152322723960887  0.8738574543040715  11.854176807545183  0.34902430723596223  0.8929676333852278  0.28423729291710154  1.0670133032950795  -0.8063407372355695  0.44071794222839655  -0.3944392359697066  -0.7558592691998629  0.0  0.0  0.0  1.0;ok
39885980091270;6.793393155968177;0.028572653969532097;-0.26078449573196555  -0.9522610482650451  0.1587146582486355  4.923836582645525  0.681072709905902  -0.29799298112694145  -0.6688349176145851  5.379433874868753  0.6842012939239849  -0.06632555432286302  0.726270961994564  -3.8485223726360607  0.0  0.0  0.0  1.0;ok
39885980091301;9.237550092631151;0.03369737078834049;0.09755542629607264  0.01965610715893281  0.9950359673155275  -2.823519664947449  0.700587825635079  0.7087590453097857  -0.08268805393448701  3.3289155869052305  -0.7068660674923528  0.7051767531214554  0.055372461431466756  -2.0573091596383586  0.0  0.0  0.0  1.0;ok
39885980091332;14.314334062580222;0.013902564314281465;0.44973603866300715  0.2089937686112326  0.8683657640702913  8.859176277808187  0.8467397693045653  0.20959548592733868  -0.4889800561954789  7.603989561845114  -0.284199329003003  0.9551917801994306  -0.08270069185735739  -3.8939305508827644  0.0  0.0  0.0  1.0;ok
39885980091363;4.939595963032118;0.03082167975886224;0.39280892768473646  0.9131786450516897  0.10865499782673448  3.1791037463863594  -0.9195481425055378  0.3915051034082748  0.03398481454842954  0.38233678557474227  -0.011504779258313731  -0.11326303998585019  0.9934984266859115  -0.6586527891392658  0.0  0.0  0.0  1.0;ok
39885980091394;15.273466798993145;0.03978758798380158;0.09888209231572742  -0.9177507974785519  -0.3846502379392817  0.9469574437433281  -0.880896617663067  0.09906898484505693  -0.4628244648152669  -3.6399724106722537  0.46286443026984936  0.3846021450398475  -0.7986474248513646  8.770017092524798  0.0  0.0  0.0  1.0;ok
39885980091425;8.06198539416402;0.021267575901837612;0.44564522078891977  0.8717336884631548  -0.2036681457332452  -0.4138743137100813  0.23342645398389103  -0.3327934512791298  -0.9136523460081698  -4.554878188892945  -0.8642409546929039  0.3596232684131397  -0.35179351478864673  -1.1820543254086362  0.0  0.0  0.0  1.0;ok
39885980091456;10.977064992754894;0.09613814684217348;-0.7227820192141593  0.6909737602211616  0.011891820152201929  -3.6902305807334645  -0.6878926978017472  -0.7209958097394997  0.08347861192615283  -0.9754549423836676  0.06625548288057025  0.05215654344290854  0.9964386112372159  -3.6040308788731616  0.0  0.0  0.0  1.0;ok
39885980091487;2.767744523025431;0.020766093363455255;0.9006124046285426  -0.37033584686615606  0.22748331181675918  0.27803333651852036  -0.38734380609824165  -0.44651549671819174  0.8065907804257586  0.9457195954340003  -0.19713465577244757  -0.8145399141333918  -0.5455846916630311  2.7968206933641557  0.0  0.0  0.0  1.0;ok
39885980091518;6.6339837111177165;0.04348198647197817;-0.8743393340399114  -0.4852668037791404  0.006845297701479049  10.390537351650334  0.4816799888821076  -0.8694271726149861  -0.10991260086652671  3.3039719099509597  0.0592884243438566  -0.09280366732349066  0.993917683749582  -2.0736026881018987  0.0  0.0  0.0  1.0;ok
39885980091549;8.72791924372333;0.03433850801245066;0.488754998362251  0.3884638374525894  0.7811622101506982  -4.897036738320695  0.33773786877027606  -0.9098284294261509  0.24113349208779636  5.902788976476782  0.8043952284632396  0.14597286048972075  -0.5758821410896691  -0.23355949585398195  0.0  0.0  0.0  1.0;ok
39885980091580;11.404884011730314;0.01966035206153961;0.0009346409432594138  -0.967174939764923  0.2541097446715192  12.751743204662374  0.9500209994797884  0.08018800228493193  0.301711757869951  -4.852931690148597  -0.312184604030582  0.24112760144842252  0.9189114499373702  1.6732520470631236  0.0  0.0  0.0  1.0;ok
39885980091611;5.185738995238877;0.020742618297070633;0.9683179423796803  0.0010552956204963188  0.24971833896759824  -1.3241676211838653  0.17625381263543966  0.7055125311107033  -0.6864303766422646  3.5005917900883508  -0.17690380436003694  0.7086966592251746  0.6829744425716265  -3.151265237057782  0.0  0.0  0.0  1.0;ok
39885980091642;11.452810801369598;0.01814570607622322;-0.9882589324027099  -0.041585384584566606  0.14702019696358284  6.727803425635459  0.04012861771260915  -0.999111736368591  -0.012862048476585267  1.1329923934407367  0.14742447750198168  -0.00681131701599794  0.9890498619350677  8.83925325698896  0.0  0.0  0.0  1.0;ok
39885980091673;6.84357315400721;0.036291167198259776;-0.686406524020208  0.5020061222513418  -0.5261520094085608  4.485591891929534  -0.7156638979217212  -0.5947646854773441  0.3661695701727876  2.2230533587128836  -0.12911726838027351  0.6278891798169537  0.7675180185994396  5.374635104150586  0.0  0.0  0.0  1.0;ok
39885980091704;11.97004270038415;0.07943488518177579;0.06532884891448217  -0.03976974751495665  -0.9970709647172091  4.153629141831209  0.997527804579945  0.02853009252314416  0.06422081368635141  -0.4380569194453059  0.02589248133001129  -0.9988014822792456  0.041535267031254104  -10.233351514133343  0.0  0.0  0.0  1.0;ok
39885980091735;9.206758517908435;0.03206528811805684;-0.6602392334897806  0.20624548896092815  -0.7221820773489849  7.647038948916962  0.7436612165825635  0.3141158766869528  -0.5901687987043442  -5.199540084371014  0.10512920389582002  -0.9267113975216098  -0.36076839688611345  6.863977851247652  0.0  0.0  0.0  1.0;ok
39885980091766;2.598811728309922;0.02513445297391069;0.8173763776285231  0.15691923081817494  -0.5543213980122963  -0.9300639167990283  0.26141790996596137  -0.9584517870088126  0.11415274122263866  3.287688227385358  -0.5133775741536655  -0.23821529543471112  -0.8244373471508009  0.8916989641004909  0.0  0.0  0.0  1.0;ok
39885980091797;12.542227557622743;0.01621556017087832;0.758261476521752  0.354049540609909  -0.5474380841857509  -2.125268217807566  0.6289184341636338  -0.6184558140540092  0.4711411776017422  11.11240622820376  -0.1717589485069573  -0.7015421076861359  -0.6916195014247927  3.048893189490958  0.0  0.0  0.0  1.0;ok
39885980091828;9.47715700246654;0.018183012843563977;0.5249261043437221  -0.8481722131345012  0.07110894349548641  -2.3797564502519055  0.8509475832748403  0.5211559132602671  -0.0654578077280703  0.4784216481725909  0.01846064725928713  0.09487049562628772  0.9953184382710845  6.086807285720181  0.0  0.0  0.0  1.0;ok
39885980091859;14.228056617716064;0.031668445087405246;0.24177782082236826  -0.1684344870099465  -0.9556010197483485  12.129397072841938  -0.9082707744161672  -0.38583194321701625  -0.16179589591469143  2.4821035719548994  -0.34144938966096167  0.9070631373719682  -0.24626972838958372  6.578247726657035  0.0  0.0  0.0  1.0;ok
39885980091890;12.934736653014653;0.047580094402126225;0.5366386424608588  -0.060178677988619166  -0.8416635278621197  6.274214200922619  -0.7841027716360884  -0.404103192834385  -0.4710450647800697  12.366836180088125  -0.3117720496298068  0.9127316890831602  -0.26404365702101495  -5.232338607339593  0.0  0.0  0.0  1.0;ok
39885980091921;11.389616762246979;0.015473185304603574;0.5944971063503998  0.04649670262703804  0.8027522950361557  4.584457504278783  0.584166691378414  0.661056049538693  -0.47090782118403557  0.4201203032566867  -0.5525599218410602  0.7488944892393793  0.3658340836525363  9.256120742349324  0.0  0.0  0.0  1.0;ok
39885980091952;7.751231368250753;0.00960004288547579;0.5887382380604262  -0.525350470346715  0.6143241573892327  -1.8317075120824926  0.34837723092878575  0.8507012925774566  0.3936249684375177  -3.9980009598646813  -0.7293974170614378  -0.017725521530574523  0.683860522234302  -2.937712029235213  0.0  0.0  0.0  1.0;ok
39885980091983;14.851121124669065;0.018216374384657417;-0.795482494005855  0.2953903689176692  0.5291050289695878  4.865935478922396  -0.4661130013998189  0.2596856750544539  -0.8457552956367254  1.3866647863523076  -0.38722896541487833  -0.9194062650005138  -0.06889011700909653  14.894669740795665  0.0  0.0  0.0  1.0;ok
39885980092014;8.09691717384987;0.013313588528886412;0.0690950363640849  -0.26319372175579253  -0.9622655250907516  6.809105617521692  -0.9634258082933321  -0.2679437156383882  0.004108182594865837  4.488762875935044  -0.2589142480903359  0.9267875862775832  -0.27208120489586746  5.0183396098566835  0.0  0.0  0.0  1.0;ok
39885980092045;7.770476372289854;0.024459112262265645;-0.8239477612894591  -0.4673869593962365  -0.3204052384909322  1.210517457729618  0.5205369183151413  -0.8477255247656811  -0.10199387889342859  4.533812026681197  -0.22394509000437096  -0.2508203836355662  0.941773715823415  -3.1692334575951513  0.0  0.0  0.0  1.0;ok
39885980092076;16.718631862778135;0.032244569430584784;-0.5341273208705448  -0.45407828219538604  -0.7131065269215682  -0.2609766962111255  0.528307156906291  0.4792401399722603  -0.7008711980107044  -13.92914578434583  0.6599996614099475  -0.7510937370780398  -0.01608244573747137  1.833399307576546  0.0  0.0  0.0  1.0;ok
39885980092107;10.262899426928634;0.027648804120382325;0.6562397780423196  -0.657651574933335  -0.36992399179111235  -3.7948058395633435  0.1808058926865891  0.6130275680876764  -0.7690945520118544  -6.546144380872887  0.7325698484682354  0.4378260005438381  0.5212003552982427  -4.228383156241872  0.0  0.0  0.0  1.0;ok
39885980092138;15.257229419744425;0.011886599932290966;-0.11023756258853576  0.9938913343008353  0.005262641565254751  4.487710032490811  -0.9928863966655901  -0.10988332258407212  -0.04585039513794217  9.537952227177335  -0.04499203386111063  -0.010279641024396338  0.9989344552419095  -10.841673980091151  0.0  0.0  0.0  1.0;ok
39885980092169;15.992191385092843;1.32387921743225;-0.2604534523689567  0.9582112241118972  -0.118301517889968  -3.980699057672984  -0.33986939291787427  0.02369401340666456  0.9401741272159749  7.651506453924908  0.903688439068868  0.28507866232789797  0.31949547943376166  -10.500752359620881  0.0  0.0  0.0  1.0;ok
39885980092200;6.917432320039796;0.018113457443156643;0.39263098395970114  0.9017354158526739  -0.18087053444893414  -0.809942998564952  -0.9180150853548804  0.37237458168302506  -0.13632855158499924  -3.415845863821966  -0.055580693551885024  0.21956869247094007  0.9740125131592992  -2.5232062020589856  0.0  0.0  0.0  1.0;ok
39885980092231;11.63978213050849;0.023192299055872397;-0.8860476797417824  -0.1865809098937494  0.42439023703123074  1.016567694643527  0.0951502636537668  -0.9691370390150457  -0.22741993522065834  2.6686570994349923  0.4537245161447886  -0.1611240629836847  0.876454847540253  -9.990797808409908  0.0  0.0  0.0  1.0;ok
39885980092262;5.191873642222159;0.018896321249673213;-0.4470958033581461  -0.6513842647711915  0.6130284514017516  7.7550815549212775  -0.27662613112062273  0.7524344736206762  0.5977627844625434  1.671387683004405  -0.8506370120096883  0.09767754355874973  -0.5166002044943057  4.7147519609684005  0.0  0.0  0.0  1.0;ok
39885980092293;17.8683780302977;0.017102668951605154;-0.28828962575587264  -0.8290106584345827  -0.4791976835121381  10.05266498083627  0.8299842854848909  0.0332200876743831  -0.556796651950281  10.418066055986523  0.4775093481071081  -0.5582452453687061  0.6784888123569606  -8.377520917925203  0.0  0.0  0.0  1.0;ok
39885980092324;2.5378082800465176;0.016100321144492065;0.9282766531914782  0.21387813116396728  -0.3042344493140732  -0.2746861068441868  0.0640498667888121  0.713905370166043  0.6973067739613755  -1.2504059669365843  0.36633327681765937  -0.6667797743317457  0.6490028219030652  -1.5880899157608555  0.0  0.0  0.0  1.0;ok
39885980092355;4.721106299632293;0.02258882672026269;0.5343778300863452  0.8359939471945236  -0.12471750064177065  -0.8034186875778451  -0.8451275989026026  0.5309215928858565  -0.06230251825301904  -0.3423636184996628  0.014130685946971453  0.1386952863714765  0.9902342860419459  1.961018958093622  0.0  0.0  0.0  1.0;ok
39885980092386;4.150156398285817;0.014658131720688472;-0.0865548334709211  -0.9961689259384645  0.012479254682397661  -0.8052513494812406  0.9513530916884156  -0.07893001102698838  0.29782100042504167  2.024231604495082  -0.2956950384056423  0.037650024619998695  0.9545401614957848  4.767632219403568  0.0  0.0  0.0  1.0;ok
39885980092417;6.211588953303198;0.00754217794976179;-0.9444091234521187  -0.1064719780560521  0.3110548591956621  0.15942971743869783  -0.17243989154557854  -0.6451159383528018  -0.7443721581889893  4.166470329863262  0.27992122346144194  -0.75663012362185  0.590893361516131  0.37987925091526686  0.0  0.0  0.0  1.0;ok
39885980092448;6.198581447326856;0.837185782777481;-0.21424284475964475  0.7266469584163785  -0.6527512552983108  4.08092531378624  0.3192972413945192  0.6836548979924473  0.6562509063527353  -5.866155307282977  0.9231193179146152  -0.06782461408045469  -0.37848453946983396  0.17824213934368283  0.0  0.0  0.0  1.0;ok
39885980092479;13.852347125351322;0.020824344574245014;-0.9696070707099923  -0.22169519273449295  -0.10350541023349347  5.31669594057708  0.18947520602875279  -0.9480303086520017  0.25561236311562197  -2.9623902994008073  -0.15479429811704792  0.22823184570871538  0.9612226328353092  -13.477065553672253  0.0  0.0  0.0  1.0;ok
39885980092510;11.087356919905194;0.022768550055990298;0.5240256948673159  -0.7917765700711008  -0.31382628029734777  1.2785787040148526  0.8046439777158819  0.5810223830924917  -0.12231540978586637  -10.45327149773491  0.27918656888251187  -0.1884220088842182  0.9415689068377555  -3.6354492808742296  0.0  0.0  0.0  1.0;ok
39885980092541;8.13198811043238;0.00824525734332423;-0.6780502679079126  0.7165192001222502  0.16385380693221124  6.405557455823131  0.42783786836740156  0.5660154510177429  -0.7046852258987836  3.3298804536908237  -0.5976642808306734  -0.40770914272965686  -0.6903409754272176  -1.8737290531986543  0.0  0.0  0.0  1.0;ok
39885980092572;12.857597382515118;0.01634800043122748;0.40856618972873643  -0.06758022764197674  -0.9102233689828013  -7.035704662457094  -0.6502315768497712  -0.7213942695163532  -0.23830485596484954  10.319780485481136  -0.6405252259497686  0.6892192834946123  -0.3386801059719502  -0.47519853521179023  0.0  0.0  0.0  1.0;ok
39885980092603;4.595426400726901;0.024584857335909607;0.6664208095624458  -0.1841535724949711  -0.7224754434023856  3.600352551588714  -0.5941109806028511  0.45429631734658943  -0.6638124725948171  5.224232553913171  0.450461371606104  0.8716090395255583  0.19334486005084672  -2.877695097737118  0.0  0.0  0.0  1.0;ok
39885980092634;14.955394496186754;0.018943623746460893;-0.3339315868375554  0.9425864678047764  0.0045217279295394625  10.715008137443421  -0.22025515290451053  -0.0826926359476618  0.9719308594643135  11.2356635685861  0.9165027893744586  0.3235624803207936  0.23522320973384625  -4.14618578318742  0.0  0.0  0.0  1.0;ok
39885980092665;13.790322686089336;0.01565050869723964;-0.41166537407343023  0.6478471239571814  0.6409568813651906  -6.463496577599443  0.7896093564252925  0.6047185776333862  -0.10407932604839133  -6.759327938720334  -0.45502602566734146  0.4632596959001097  -0.760487850080408  6.075459276985338  0.0  0.0  0.0  1.0;ok
39885980092696;10.060575966549875;0.02354059073700376;-0.42037339980840077  0.8846674319759005  -0.20161780559933862  3.7108817347463305  0.836364377727739  0.2916384494361124  -0.464156915793132  -3.7234509152206847  -0.3518250025248616  -0.3637451712554636  -0.8625013727448297  -6.547413976207643  0.0  0.0  0.0  1.0;ok
39885980092727;5.0885328238275855;0.013137775649962111;0.2738941060565152  0.8911563634272577  0.36169373037226954  2.542201178141969  -0.9264450877564149  0.1434943453905718  0.34800700023554126  2.418090160439469  0.2582276477054909  -0.43040644600660527  0.8649096907749685  -3.879984243878515  0.0  0.0  0.0  1.0;ok
