# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/benchmark/experiments/OverlapPredator/3DMatch/features/eth/stairs/ --output_dir=/benchmark/experiments/OverlapPredator/3DMatch/results/RANSAC/
id;initial_error;final_error;transformation;status_code
5494384560588;4.0033637514024445;4.0033637514024445;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384560619;2.5680413302481218;2.5680413302481218;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384560650;2.1252762310053015;2.1252762310053015;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384560681;5.499161925361485;5.499161925361485;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384560712;3.9543429907625507;0.04099388281593806;-0.10221723823957163  0.9831715962181333  0.15141086023321615  3.633103980711273  -0.7563840235563297  -0.17567525095726316  0.6300963538299839  -2.7385406000892343  0.6460919788353762  -0.050118046560000275  0.7616123267736659  -1.4206635796753044  0.0  0.0  0.0  1.0;ok
5494384560743;2.252255054334342;2.252255054334342;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384560774;4.093777341873709;4.093777341873709;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
5494384560805;2.4081201720064747;2.4081201720064747;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384560836;2.3977526989083033;2.3977526989083033;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384560867;5.82100797182095;5.82100797182095;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384560898;7.426959109966299;0.014948519791961799;0.6675827165228785  0.5032260521492177  -0.5487229328524973  6.82526740928608  -0.7260581222702944  0.6031898862870823  -0.3301538492374585  8.419000746536378  0.16484210531677815  0.6188097458179604  0.7680505053676114  -5.181640034703438  0.0  0.0  0.0  1.0;ok
5494384560929;3.2277640385532322;3.2277640385532322;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384560960;7.03502339552627;1.6639688909358856;-0.7161076800871968  0.685942606004931  -0.12912215839001867  9.687127555832895  -0.6573252844797352  -0.6005276695201874  0.4552911030585671  9.16292290542052  0.23476213686147834  0.41091271507196797  0.8809298948772344  -2.374729023617851  0.0  0.0  0.0  1.0;ok
5494384560991;7.791752238870199;7.791752238870199;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384561022;4.731288337239354;0.011006401925651752;0.23340921122194647  -0.2950350269632989  0.9265389754249496  3.5930864640319236  0.8562672815190735  -0.3891752634691216  -0.3396306183247857  -7.217874257796058  0.46078897851042944  0.8726379244385989  0.1617917492173495  2.232895554466472  0.0  0.0  0.0  1.0;ok
5494384561053;4.703195918816284;4.703195918816284;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384561084;7.769594886748286;7.769594886748286;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384561115;2.7618695788486547;2.7618695788486547;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384561146;4.978157980828911;4.978157980828911;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384561177;7.540163639644457;7.540163639644457;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
5494384561208;2.258030642572619;2.258030642572619;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384561239;3.8492329696698255;3.8492329696698255;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384561270;9.123550834747231;3.2788130687575547;0.982458785167201  -0.11480078082214246  -0.14695412947724032  -6.779659567889501  -0.054930999852445095  -0.9312389588521999  0.36024517591645977  -6.270974682889675  -0.17820583801603634  -0.3458537006285993  -0.9212100178887035  10.818245006189137  0.0  0.0  0.0  1.0;ok
5494384561301;4.160514649695006;4.160514649695006;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384561332;6.482396831003189;6.482396831003189;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384561363;2.945345827521586;2.945345827521586;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384561394;1.7737978589250467;1.7737978589250467;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384561425;2.0770362960670123;2.0770362960670123;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384561456;3.2026873730298178;3.2026873730298178;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384561487;2.7650958552301788;1.650729484228491;0.35756024852315715  -0.5496349775790914  0.7550179203818215  -2.118426438816007  0.8591336964196817  0.5105386737721314  -0.03520730406106479  -4.212064939498239  -0.3661146819677038  0.6612500691906396  0.6547582650437197  0.3944771179690818  0.0  0.0  0.0  1.0;ok
5494384561518;5.145762913418466;3.641776364971591;-0.800097286473337  0.5997588852849857  0.011559052717012996  9.618273641909258  -0.5539990826757984  -0.73138765781579  -0.3976897162224684  4.2410111531246315  -0.2300637923976246  -0.32459416740977487  0.9174471526530443  5.088128184101359  0.0  0.0  0.0  1.0;ok
5494384561549;4.6377896203071325;0.11744360755601217;-0.9541121485065702  -0.28521160381706084  -0.09123787108584214  5.932809127610836  0.259277513296448  -0.939272746492593  0.22481521032855406  0.6866796610240677  -0.14981715245921293  0.19084299500993385  0.9701204935906935  -4.702526087240175  0.0  0.0  0.0  1.0;ok
5494384561580;4.567914726536869;4.567914726536869;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
5494384561611;3.9710273671971175;3.9710273671971175;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384561642;3.9300328799679396;3.9300328799679396;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
5494384561673;1.856504570527757;1.856504570527757;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384561704;3.161923902897827;3.161923902897827;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384561735;3.569181629467939;3.569181629467939;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384561766;3.9022771741523186;3.9022771741523186;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384561797;1.7821658772718727;1.7821658772718727;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384561828;3.031970333042847;3.031970333042847;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
5494384561859;3.9115043062921147;3.9115043062921147;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384561890;2.700280821168816;2.700280821168816;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
5494384561921;4.363288827751439;4.363288827751439;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
5494384561952;5.900960080460973;5.900960080460973;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
5494384561983;1.9280359265963185;0.7925545317262565;0.30500672992865907  0.7613212092966651  0.5721546215607186  1.578828040644399  -0.7440778830625049  0.5654793249608261  -0.35578256980783896  2.5358957709096392  -0.5944064254661513  -0.31721152141262454  0.7389572734926159  0.2873062609561594  0.0  0.0  0.0  1.0;ok
5494384562014;2.290467177188447;2.290467177188447;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
5494384562045;2.843775395138052;2.843775395138052;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
5494384562076;7.910208896373804;7.910208896373804;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
5494384562107;6.000656068192277;0.543341760834448;-0.07599794214040632  0.9969973360378559  -0.014853441481436636  10.819952302017626  -0.9956968493704044  -0.07667420972504321  -0.05204661100292697  3.0848301952957002  -0.053029208407003064  0.0108340895537693  0.9985341884779245  2.4824867267173136  0.0  0.0  0.0  1.0;ok
5494384562138;3.161989247048879;0.7796188536252447;0.11130069035775333  -0.42803715089060546  0.8968814602740659  1.4708293271075492  0.8121115337186617  -0.480992449723883  -0.3303348605729359  -6.006227047582894  0.5727888032486415  0.7651342762980046  0.29407911538720066  -1.079745282858748  0.0  0.0  0.0  1.0;ok
5494384562169;5.267286062056453;5.267286062056453;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
5494384562200;6.316421781002835;0.019853148207992333;0.0797673496665891  -0.9968082134280041  -0.0032489336157267013  2.708239571129776  0.9968108726769147  0.07977420987732484  -0.0020394978639780292  -0.24795522408010678  0.0022921693342208282  -0.0030758870135013106  0.9999926424123453  -6.154265133264149  0.0  0.0  0.0  1.0;ok
5494384562231;6.809241551181215;0.02136149333808057;-0.22386968162614185  -0.911236995643999  0.3457303912274828  0.3006494471764152  0.9652441849104252  -0.25638109628751615  -0.05071880285477054  -5.899311225087718  0.13485558625885558  0.3223598474315772  0.9369621655214639  6.356637898237347  0.0  0.0  0.0  1.0;ok
5494384562262;9.226605709293516;0.03251987008326012;-0.5454293959462319  -0.6784686401302933  0.49212506377696197  5.57439397583572  0.14967855373317068  -0.6565588592969899  -0.7392745057358479  -5.248753106682992  0.8246836390944559  -0.3295614792999726  0.45965870683751753  5.663638589347618  0.0  0.0  0.0  1.0;ok
5494384562293;3.35198828640729;2.387678952356566;-0.7230325984101561  -0.5756086540692317  0.3819666726258538  7.315972153440901  0.5091907660168289  -0.07039869888404615  0.8577696584740157  -4.4069299842075695  -0.46684968184572395  0.8146893276311171  0.3439951656702538  -0.22490611430806584  0.0  0.0  0.0  1.0;ok
5494384562324;6.007210908334361;0.01212078190107575;0.998105431321355  0.022989800692743326  0.05707028150378329  3.6085374045818512  -0.05674587127749858  0.7024596627163722  0.7094577706596491  3.1203696655906974  -0.023779277948892494  -0.7113521570365199  0.7024333809121834  -4.080416016202079  0.0  0.0  0.0  1.0;ok
5494384562355;2.8594967283924566;2.8594967283924566;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
5494384562386;7.555953592991905;0.023022797761050283;0.9267455155890496  -0.1583181856267615  -0.34070236488089894  1.5501517247214198  0.2445726561677967  -0.43415080493717817  0.8670047833936261  5.951688764076157  -0.28517883019364476  -0.8868192773458695  -0.36362701238650275  1.9704527775920901  0.0  0.0  0.0  1.0;ok
5494384562417;3.909277903469262;3.909277903469262;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
5494384562448;8.322743061723811;0.02252176910096724;-0.2626989190966255  -0.28644493540430305  -0.9213786284078285  6.541837296523725  0.6919735251200407  0.6095584093016279  -0.3867960524392853  -8.174677281015706  0.6724298613524012  -0.7391805223562746  0.03808197645470189  0.5183813794794521  0.0  0.0  0.0  1.0;ok
5494384562479;5.142564597723577;0.01471976385233726;0.5280796316239798  -0.7366156055501833  -0.42252733914365626  6.5279200919782925  0.8482460142592823  0.4340449501878751  0.30345292964419723  -3.40583870476027  -0.0401323056542138  -0.5186544426459114  0.8540415488525929  3.989537927731683  0.0  0.0  0.0  1.0;ok
5494384562510;7.409784479444804;0.2581872297298378;-0.09771563132820778  0.9354330063080288  -0.33973040208914695  2.185476623829027  -0.9939566963129447  -0.10888614706189925  -0.013924540662834557  6.456763946363117  -0.05001740945697082  0.33631666281577266  0.940419779175064  7.919712081682371  0.0  0.0  0.0  1.0;ok
5494384562541;3.4584512201369555;0.8072186332218649;0.7752746457724772  0.24431571591387802  0.5824594875009329  -3.7944469626990003  0.45452629976104864  0.4245257194562946  -0.7830605061843207  0.37902176858737047  -0.43858302115778425  0.8718301121649817  0.21807610844497796  3.915058820071934  0.0  0.0  0.0  1.0;ok
5494384562572;8.23556210803444;0.09502569311535931;-0.4424739069907636  0.8669385893690273  -0.229421716267598  4.966155119252744  -0.7992500063674416  -0.4972533136409499  -0.33754787718891177  -1.2074665976910612  -0.40671398912992107  0.034009180171490405  0.9129222895241903  10.131502782347235  0.0  0.0  0.0  1.0;ok
5494384562603;7.97771549928889;0.06882613780375717;-0.40053094250524834  0.23103283248958567  -0.8866785180704986  13.494324608486933  0.29507092408915725  0.9486629204043575  0.11389386817140393  4.517085868354294  0.8674722553794029  -0.21601503133280625  -0.44813992500697675  -4.434888277751868  0.0  0.0  0.0  1.0;ok
5494384562634;7.765621830691003;7.765621830691003;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384562665;9.270386005314265;9.270386005314265;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
5494384562696;6.577937540194185;0.008638452802664882;0.3698402721852232  0.9264112978252149  -0.07057110125087612  2.194945169642737  -0.9119212775674443  0.34741829588289697  -0.218403551265963  7.077594979848142  -0.1778138256427779  0.14512971765846355  0.9733034513771409  7.4518600486074345  0.0  0.0  0.0  1.0;ok
5494384562727;4.59848726203546;4.59848726203546;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384562758;5.063388290222;0.011837580969311031;-0.973524610336559  -0.04925699170092307  0.2232119661613734  4.962927312052026  -0.16016887759965487  0.8436856069109719  -0.5123870874053444  -3.627959916797449  -0.16308207662866434  -0.5345730496946515  -0.8292381387892396  5.295389095365135  0.0  0.0  0.0  1.0;ok
5494384562789;4.438629717023098;4.438629717023098;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384562820;8.161517273743991;0.016740699024518305;0.1969845600163398  -0.24947126478684994  0.9481356290957629  6.309596643582238  0.5807011244135811  -0.7495032094671096  -0.31785396505833396  -9.142143098244604  0.7899261276980093  0.6131957493689526  -0.0027723159771111255  3.368458998246205  0.0  0.0  0.0  1.0;ok
5494384562851;6.219799808788275;0.014312864162420377;-0.06765541438994921  0.9453048187889167  -0.3190948831902168  4.577289185742778  -0.07324401237882425  0.31425883262228616  0.9465076337618877  3.205040368726852  0.9950166127027102  0.08740815575981398  0.047976606302375394  -8.298935934852999  0.0  0.0  0.0  1.0;ok
5494384562882;6.86050681050468;0.015946566059475673;-0.9274281217117423  0.25746351595283024  0.2712740625482584  12.54530864136898  -0.30042735184042035  -0.080839813138117  -0.950372732604396  0.9509377162070445  -0.22275656067640776  -0.9629005465597167  0.15232219835144473  5.848629389400705  0.0  0.0  0.0  1.0;ok
5494384562913;3.2808971466396697;3.2808971466396697;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
5494384562944;2.926015559566035;2.926015559566035;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384562975;7.45090069206603;7.45090069206603;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384563006;1.7422069969351626;1.7422069969351626;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384563037;5.728273913522797;5.728273913522797;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;ok
5494384563068;4.596809114569144;4.596809114569144;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;OOM
5494384563099;7.571012982470478;0.05495011969404029;0.4760478212088183  -0.12968437083624249  -0.8698048263163085  9.238483939190228  -0.2954933453445152  -0.9551495074861576  -0.019315827863620683  6.109656770384427  -0.8282886904814305  0.266216795694332  -0.4930177105447612  4.2399839381403535  0.0  0.0  0.0  1.0;ok
