# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/TEASER_voxelgrid_0.2/
id;initial_error;final_error;transformation
27844314100991;2.7303992422678602;0.050056847584792036;0.9606474636168415  -0.022300004912698262  -0.27687390709025356  -4.530614356391384  -0.19163232551616305  0.6683667220737538  -0.718723157162515  -2.4208532677275927  0.20108083564525997  0.7434975686613104  0.6377913945256118  4.1933721771561805  0.0  0.0  0.0  1.0
27844314101022;3.041428379569016;0.050753376357812546;0.4671589832221702  0.7629329848906523  -0.4468732985541515  -13.037031728287786  -0.7271771753724358  0.6190326228768627  0.29666810989986325  -9.048856594262245  0.5029670367053823  0.1863648904167079  0.8439741036357538  9.406343052569289  0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;0.29014750091989033;0.8334309799135738  -0.0895745129015849  0.5453156960502273  -12.169648080871163  -0.5391240539261922  -0.348565525842113  0.7667120246041532  23.303412750106123  0.12140039620400025  -0.9329943627015417  -0.33879708229064875  13.30785287378609  0.0  0.0  0.0  1.0
27844314101084;10.548695524568679;5.556453797822839;0.3518233316489018  -0.865257431495062  -0.35714131733815796  -96.6692454192078  0.8609271685570331  0.448877551781687  -0.23940207590338103  -48.02396618740421  0.3674571454575843  -0.22324542716267834  0.9028492263402108  -2.6496792012021224  0.0  0.0  0.0  1.0
27844314101115;4.295014706995369;0.25546756082677824;-0.39358093123103916  0.2974487099930062  0.8698380972886879  17.150505014777355  -0.7910494099795635  0.3724612285672263  -0.48529729464028354  -62.55434802961334  -0.4683320206245711  -0.8790886747863891  0.08870298935220389  -77.20307641333348  0.0  0.0  0.0  1.0
27844314101146;10.908481463882481;2.818191598278818;-0.6702624667508926  -0.23306596675636648  -0.7045768097268953  -36.12818666780343  0.1666918843416578  0.8778652666365618  -0.44896145639436164  -13.191961764345173  0.7231611448077369  -0.41836924931576747  -0.5495499339162228  -38.98171584409519  0.0  0.0  0.0  1.0
27844314101177;7.524206569447689;0.06042351391326892;0.897684004166343  0.342753676381073  0.2769175797798685  18.201340080785204  -0.2808038946669946  -0.03932698679793645  0.958959102803265  -65.5632933944279  0.33957709198903363  -0.9386017821401434  0.06094336025866755  -42.83690618785812  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;0.16310154553036202;0.9022194774958274  -0.2599484457623441  0.34413198045647875  -18.924945424210083  0.04691469619197717  -0.7340462097047088  -0.6774770647773738  -158.78707760768984  0.42871788592076593  0.627377850711908  -0.6500753854190575  58.099435436656854  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;0.02912286931303637;-0.594688811695052  0.05723904635813083  -0.8019157741413614  17.88091946568663  -0.2643116580558373  0.9280956912734687  0.262255095766311  -7.059679749960776  0.7592658063290492  0.367915859146673  -0.5367991765342641  34.33704952041087  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;3.175480147796774;-0.1832453559221845  -0.6613512404483471  0.7273483871504662  -24.18319914136288  0.9524914060280933  -0.3025342431202144  -0.035116280872334676  -75.27046603797955  0.243271989706126  0.6863581925620994  0.6853693679522825  25.35790682974952  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;0.27170999818040115;-0.8666314961912739  -0.2734489360920724  -0.417343418732568  -28.294374532868108  0.02429642676596644  -0.8585813524224472  0.5121013033754628  -21.969657886611724  -0.49835683345939974  0.433663164936285  0.7507174741017847  -2.3957002361345836  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;6.351812621700205;0.899642996774961  -0.41980905130103374  0.1200118277483255  -36.80706789663096  0.35255156070086047  0.5362805569317586  -0.766883668690598  -37.29221649609616  0.2575846955879862  0.7322318790538201  0.6304653835827592  58.26866509084149  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;0.117428118122945;0.46369172359605115  0.5987365753667137  -0.6530731190201163  62.59897711822416  0.22135388476748766  0.6354439545894642  0.739738763533482  -28.280613953027647  0.8579000193302627  -0.4875710142059746  0.16211743564247588  -49.34184925867392  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;0.07895752422126152;-0.38195761819751795  0.9066311794096171  0.1792436398403174  12.23533908835157  -0.8382481520699627  -0.25819411408002757  -0.48028724218505114  -95.85296677522756  -0.3891637360445752  -0.3337000209420966  0.8586011195957483  -46.908290924983866  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;0.15444537298800248;0.6386443938766407  0.7666212989858471  0.066521591315843  59.90241697508221  -0.764774564686789  0.6419124466798489  -0.055392021136832975  -29.69864585673512  -0.08516574063596  -0.015498217276311507  0.9962462556432445  9.1077253115029  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;5.3810676686630226;0.38336608931730587  0.7018064481908475  -0.6004149821909024  73.60325933070531  -0.9053203793828692  0.41422554473129763  -0.09387336558426904  -35.98315784972897  0.1828262897824422  0.5795557845193213  0.7941597071084503  67.6581196508659  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;0.027573462865707245;0.2611283456678846  0.0468533660781105  0.9641663493277002  4.787258954666932  -0.8798033724120717  0.42253063856250955  0.21774729704017814  -12.221139315473403  -0.39718762944117403  -0.9051367971545013  0.15155647612620202  -0.427539154033311  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;0.05799283872184938;-0.008356149494786885  -0.27914262350670227  -0.9602132942775878  -15.647615156314625  0.9541440603170532  0.2851200502906748  -0.09119029051347485  -0.9175199506778153  0.29923115968647007  -0.9169438110724346  0.2639597704360495  -5.631745488062204  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;0.022405645764239993;-0.5672783576122772  0.8019217543476505  0.18739467678860028  -38.10769579806212  -0.8095196613006695  -0.5847906533400977  0.05194044410391205  -11.525725226350023  0.15123882752906717  -0.12223498545853653  0.9809105083429295  5.7786832766495495  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;0.12390968600768999;0.8412760866912622  0.03895283553852204  -0.5392005402120305  -0.36294880561791265  0.3999741617856186  0.6261603663403391  0.6692860864596131  1.7328483080732915  0.3636965986441559  -0.7787206637993117  0.5111936148922738  -34.56151979113295  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;0.0577240453260206;0.9925466969147417  0.062389804871579774  -0.10468317291582444  -4.889990069373986  0.0758152426550654  0.35640550554548867  0.9312503232740488  10.479605755644128  0.09541018512083375  -0.9322460125229561  0.34901900909586175  11.552333600986982  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;0.6118699984175711;0.44295236538164  0.8504372361942588  -0.28381280678835  15.94506163346676  0.8720420754820462  -0.4821925206576841  -0.08386293347335272  -50.38138045656899  -0.2081725740624276  -0.21034942433023263  -0.955205370112712  -12.876169014450664  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;0.14292123722495514;0.026933944895216076  0.99961298238566  -0.00696046395214775  -24.326856927423282  -0.9982392995298395  0.02652751731777628  -0.05305272565224742  -20.342872225571597  -0.05284754948490077  0.008377127849253402  0.9985674540272377  -11.681686928315491  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;12.563022959632836;0.8123091231344441  0.5684050703838915  0.1306505431846103  35.58111663508061  -0.4806865487337706  0.7793414486805327  -0.40195441064248216  -22.64388810458667  -0.33029430866874837  0.2637092761554142  0.9062908403656197  24.927844940564583  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;0.2920722808520642;-0.5973983494610404  -0.18577953953563148  0.7801289475151861  -24.80488639995629  -0.6138567123179752  -0.5200430820542545  -0.5939150861442049  -102.32349855270856  0.5160379334926749  -0.8336912830883146  0.19663086151255416  -51.00773133615173  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;0.6349907310290168;-0.7346194694185119  -0.16487022557398773  -0.6581428749674696  7.350676230220697  0.6556109210233282  -0.42221795389168915  -0.6260242165016133  -60.69216578078529  -0.1746669842477587  -0.8913752341919184  0.4182602497047683  -42.57670851819687  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;0.07094401891644364;0.1729108539570015  0.360957418693709  -0.9164123408563608  31.56619548739438  -0.809314227081621  -0.4782124152622681  -0.3410621171169667  -97.31119301036021  -0.5613486603058206  0.8006388872513018  0.20943985722363698  52.284128131176935  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;0.15871854566774066;0.23007669201663436  0.9341261358685276  -0.2728975596776502  -9.681084456257736  -0.5228783912196161  0.3551641271288072  0.7748913670937487  -3.692054657183018  0.8207697020396582  -0.03559220544116824  0.5701493586119034  17.228813114698514  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;0.08381929313149708;-0.5265399455997958  0.7521803808724834  -0.3962074713054883  7.560630785912054  -0.8429466621903905  -0.5224559858839612  0.12837705213977024  -121.85765286055756  -0.11043826506172115  0.4015774115217932  0.9091418878071857  39.3332328497651  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;0.13119536738199875;0.5091367338312173  0.5578773969159811  0.6554026215037063  47.882429060468816  -0.6067667996732614  0.7727196326615707  -0.18638245656079486  -17.089047199281552  -0.6104210326307167  -0.30278239597046774  0.7319214326773293  -38.90513870073592  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;0.185913055041178;-0.37472371112892133  -0.7353777273651277  -0.5646253079813797  -27.65525709513754  0.8348563052303292  -0.002768994393840204  -0.5504609725377546  -33.49368765316926  0.4032332946755913  -0.6776517769218541  0.6149723402720824  -28.938089255429123  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;0.05959515688289554;-0.06914020960895371  -0.9960269905580514  0.056123662523935566  5.642754275091991  0.9961945851230019  -0.07192553110181554  -0.04922465385689602  26.141223020499247  0.053065808076759056  0.05250668581802142  0.9972096409269053  7.911513987223082  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;0.24565491092386244;-0.34787574262227555  0.9299776274707177  0.11884477312416948  -24.454086515188017  -0.933574712371202  -0.35525701793866976  0.047230367628808875  4.7543191613525115  0.0861436249296997  -0.09452017567302232  0.9917888950148178  8.919387618050038  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;0.1664545431942889;0.2674943038407984  0.8312975903684071  -0.48722798940578926  34.778316380161655  -0.7288918529761957  0.5052925605238103  0.4619481517921892  -14.039787212902082  0.6302090637857047  0.2315680127456567  0.7410889227315257  -0.18488099136584626  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;0.12189705319989934;-0.37526031657655023  -0.8087121800856715  0.45295066462469036  -67.63897503233476  -0.6439571167698599  0.578938461314933  0.500149467431235  -37.7264785479472  -0.6667075270043956  -0.10399455654686902  -0.7380285940560188  -17.864412021285773  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;0.060063344350906905;0.45677647225283985  0.8883551911586076  -0.04669377622129896  50.36843492838763  0.8638583480953624  -0.43042557277083926  0.26169176664703797  -76.29954082776739  0.21237704400947705  -0.1598714503795129  -0.964021322653886  -23.981423395414108  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;0.28544962131106116;-0.012490870042371018  -0.99903770583888  0.0420433166837846  -15.910704655779764  0.9502256237793313  0.0012310633590800848  0.3115601842280035  8.306641512374773  -0.31131212966854693  0.04384229459317039  0.9492958501573894  -10.689422047603907  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;3.9142731245195437;0.7772320699582391  -0.11568232315778487  0.6184884069546082  11.310838244772027  -0.021228704710848256  -0.987215399706977  -0.157971822416827  -154.49715287160487  0.6288558272964725  0.10965105877378353  -0.7697512544874857  19.662864895656192  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;8.565333909089738;0.38611014517441083  -0.6093683353717416  0.6925237812809522  -21.584530651554765  -0.8642907161700882  -0.5013403603508009  0.04073574628659219  -7.279901106802049  0.3223670481541053  -0.6142703598006358  -0.7202439943066556  -13.10088873141787  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;0.08889838347405639;0.7278380865653409  -0.3729140103800873  -0.5754883670476258  -14.723513779640097  0.6398701383305105  0.6711236796407886  0.3743784351405684  12.0305597511425  0.24661290683538073  -0.6407247049144023  0.7270859142457345  5.68012780552159  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;0.07008295050309725;-0.7653934409543517  -0.5054879441093714  0.3983149744914677  -47.385836511946884  -0.6220308469904771  0.7398232241511562  -0.2563966115199226  -19.586562782936632  -0.16507727262214825  -0.4440084856921875  -0.880684937248823  -21.171195882361847  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;0.41100327905928563;-0.31544745741624125  -0.9026794787384756  0.29268184138081155  -49.496404747545114  -0.4965192109735855  0.4198461271817703  0.7597354161974001  -15.510707678358195  -0.8086789070723915  0.09433444839984322  -0.5806370958708208  -16.86539752327078  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;0.10898805669461954;0.22059095414637103  0.8610798068954838  -0.45812792657251317  61.340298085093664  -0.17466155529441518  -0.42723271740553903  -0.8871107857987159  -112.54245505936547  -0.9596004231193985  0.2757059508518365  0.05615386552994517  12.400399621794712  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;0.11344192018503085;-0.2777621548817714  -0.46898038156502386  0.8383946487320636  -23.94045995388695  0.4599922162859754  -0.8311107291240248  -0.3125093868850162  -10.203627889734317  0.8433595593053719  0.29885173187060027  0.44657843217758686  9.262199939344056  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;4.718264605131465;-0.6992722713845205  0.6940513021119635  0.17120479114037987  15.97931723597507  0.7087656119443346  0.7043325130235473  0.0395855835261791  -8.434963452066295  -0.09311067499436879  0.14902516946684619  -0.9844398920540914  8.368267571501407  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;0.15650187315563557;0.525671657841868  -0.8385571619268416  -0.1431474565718334  -77.13318816426826  0.33531455127957727  0.358897758359876  -0.8710663297042502  -78.33325023048647  0.781814210565374  0.4098954564586667  0.4698427981065402  23.483204616989042  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;0.08959092048941061;-0.29364937437371885  0.6456685942930668  0.7048986531931651  -29.903500830585063  0.03759275240688143  -0.7290379870627278  0.6834401205562932  17.28252875474865  0.9551737171302389  0.2271908443646894  0.18980908919348696  8.650568027931902  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;0.028868965729068143;0.2133241575780775  0.6848202135127275  0.6967884032889665  -14.201141918074189  -0.918605948192469  -0.10224132212723654  0.3817195619759234  -31.029109349018277  0.3326498395295265  -0.7215039758823637  0.6072693776627657  2.020969764962997  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;0.09968622720566307;-0.5144931520886095  -0.03297332005334344  0.8568602900231674  19.04646252956218  -0.5012380804887092  -0.7992018639249046  -0.33171790329578654  -128.45030080450232  0.6957421815025453  -0.6001575966890849  0.394656402474938  -53.94525516402634  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;0.25849996230630745;0.4599031344985246  0.66091707931178  -0.5930242163288257  -11.216146311388387  -0.044784294895646094  0.6842574695736157  0.7278640547955447  -5.390412081536444  0.8868390348925395  -0.30818878890494744  0.34429086044240265  24.23316708759676  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;3.951544488559765;0.4012777970108778  0.16860628249557458  -0.9003044213648627  27.95872566187827  0.8158544511624496  -0.5125914027553095  0.26764074491706824  -23.687264788552422  -0.4163623952094086  -0.8419156580824276  -0.34324973493233396  -4.281596401696583  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;0.21029860726503677;0.6942236536605738  0.7129244817199458  -0.09895555599616598  -12.384269287900763  -0.6839504950430473  0.6105956282501077  -0.3992301329962803  -6.668699281027147  -0.2241991057710404  0.3448357030909122  0.9114949801536277  1.0200073353965853  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;0.09526821631779762;0.5906277166869525  -0.7937070718541268  0.14556093009425564  -46.89658528394417  -0.24434831120000822  -0.3478290215333447  -0.9051568232040568  -88.50147339646169  0.7690596876022444  0.4990431402873943  -0.399378443380756  26.444700852191655  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;0.1340997440373258;0.9325978779435935  0.1362949316840807  -0.3341928928812488  9.109416906437051  -0.34982768456981844  0.11359151196180652  -0.9299019085466756  -30.856928806741355  -0.08877944110899436  0.9841344725226641  0.15361494337762846  44.75929098945331  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;0.4348958915518804;0.11902980186628043  -0.489789552730698  -0.8636770810340736  -6.3456523688749105  0.16189045901109037  0.8677943875101086  -0.4698131333702101  -6.481965781013229  0.9796036880028848  -0.08389931490673233  0.1825856495164078  -22.702334675356553  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;0.26362595156653335;0.16957829893398574  -0.9797113656056582  -0.10681217455773603  -82.60668043941146  0.589146346616624  0.1876609826725076  -0.7859325275433471  -51.716207352462064  0.7900315074722914  0.07034909868282152  0.609016602003241  23.642679729917777  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;0.09891549755048418;-0.7885238865557866  -0.6111874115020233  0.06841073272824158  -40.716151792466334  0.6127047692496855  -0.7903104003346765  0.0015286796702786033  -107.20115310931828  0.05313140379895178  0.043120982645366054  0.9976560703900178  7.315724932144221  0.0  0.0  0.0  1.0
27844314102758;6.140194318079895;10.968591955686565;0.6727753188397402  0.14970006042916364  0.7245434854220911  2.031311669785842  -0.6194164947455195  -0.42158054517357013  0.6622635804332969  -120.60008988223491  0.4045943355971025  -0.8943487775128116  -0.1909022990015549  -49.25413736204543  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;0.10996739776464895;-0.6364020626838996  0.7225417936256293  0.2700477199976654  -15.910544824427072  -0.5918004884677317  -0.23281527793367762  -0.7717313186660364  -18.174527981363276  -0.49473689619941735  -0.6509457756410468  0.5757647095073158  4.938516306632923  0.0  0.0  0.0  1.0
