# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/FPFH/TEASER_voxelgrid_0.2/
id;initial_error;final_error;transformation
3394309162820;3.736908019221678;0.009025411896635064;0.4387649855429575  0.4426492737365331  0.7820146468717885  7.885933307971654  -0.8594166253608317  0.46089659784106907  0.22130835987808445  9.09067335140823  -0.26246590543323484  -0.7691787481197385  0.5826454341416095  8.44456884378719  0.0  0.0  0.0  1.0
3394309162851;3.0196041882655598;0.014854144753554155;0.4345764831363924  -0.47655480153155466  0.7642243135637761  3.214851164090264  -0.30241085135534185  0.7220641832546145  0.6222306583923548  0.7618634106270045  -0.848346012713764  -0.5015165365150653  0.1696767701089083  9.89348863389987  0.0  0.0  0.0  1.0
3394309162882;1.0159530457947656;0.021929730822211394;0.38771392539116856  0.1938018373921444  -0.9011763200845886  0.022990476585212784  -0.6047743891763444  0.7912926254363074  -0.0900217702919466  -0.5422987157942338  0.6956477918128913  0.5799110524498955  0.4240015577710816  0.9625773629467095  0.0  0.0  0.0  1.0
3394309162913;3.707565587024253;0.029867361152072565;-0.812611555428091  -0.5827122012440168  0.010437935911431814  31.225488266335677  0.5827036028250738  -0.8126741020082948  -0.004161151245867523  -4.978874798748231  0.01090739379583186  0.0027008232753725978  0.9999368651641052  5.245742909476491  0.0  0.0  0.0  1.0
3394309162944;2.7894836947736765;0.03543311013139389;-0.17518321368754622  -0.28079594775228334  0.943644253608318  13.011065029744513  0.9655043595133022  -0.23654167213864813  0.10885480743936296  -13.895792947498999  0.19264520083020933  0.9301621756810744  0.3125478419847736  -1.9226592268445057  0.0  0.0  0.0  1.0
3394309162975;2.6130962231388835;0.016138711099516326;0.27352334879305334  0.23533670964119346  0.9326315514501371  4.207047546983093  0.7839487651523329  0.5072655728190794  -0.35791894647903644  -14.121017360980987  -0.5573233453581193  0.8290345419388674  -0.04574294471332581  10.998715956272168  0.0  0.0  0.0  1.0
3394309163006;2.118558382630927;0.022929360173907856;0.17893212064207611  -0.8799932284348659  0.4399945614565153  3.4208453930170335  0.6379223983893957  0.44423653221549486  0.6290539858217838  1.4495368721425563  -0.7490249060182519  0.1681244222411884  0.6408555756255976  4.787848009201667  0.0  0.0  0.0  1.0
3394309163037;1.6957835337450329;0.02321895349086997;0.4016960866271833  -0.8544002142828815  0.3296066258766241  6.349817745258622  0.9157513797009331  0.37724181944932356  -0.13815940154184891  -16.13829674040607  -0.00629798096569989  0.3573358133352021  0.9339547376312335  -2.5731728086835366  0.0  0.0  0.0  1.0
3394309163068;2.3800172959411823;0.008312844541039708;0.8023921821740351  -0.3800470647248203  -0.4601423851157803  1.9749207722763606  -0.19888872657435763  0.5566576339303082  -0.8065826386854245  -4.228187576535865  0.5626811356599947  0.7387127365770539  0.37107065687173324  -2.222554162486643  0.0  0.0  0.0  1.0
3394309163099;2.23708937419933;0.010770530690629746;0.3097273313072978  -0.8605050392107318  0.40447503969243476  0.6947768666754773  -0.05041578835794214  -0.43965788960644225  -0.8967492338391246  4.805371787551079  0.9494878769765872  0.2573558190516519  -0.17955710477379278  0.15135490372056498  0.0  0.0  0.0  1.0
