# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FPFH/TEASER_voxelgrid_0.2/
id;initial_error;final_error;transformation
5494384560340;11.288142510784303;0.056675896215306776;-0.8693942329781623  0.17287245612594965  0.462891760109526  9.585857667864804  -0.3308794911096664  0.4920733738279903  -0.8052220545492702  9.037985340833938  -0.36697742441098685  -0.8532168005158605  -0.3706058030983297  -1.836525274624183  0.0  0.0  0.0  1.0
5494384560371;4.893298023722126;3.553859022233862;-0.1477206198624621  0.09324827197961418  0.9846234702871285  7.513665822590175  0.31132348743627014  0.9493216652371599  -0.043197940713257554  -2.0129490107973464  -0.9387525257691558  0.30015518600244706  -0.16926476206779667  10.959280038045536  0.0  0.0  0.0  1.0
5494384560402;1.640061358821845;0.07508222895863077;0.6103481073327318  -0.7901356456342512  0.05622143162084964  0.6053918543069209  0.771990705370636  0.5774241779216412  -0.2657285637127951  -1.7892624040459524  0.1774979963174245  0.2055893485802761  0.9624071285343009  1.0100160305467365  0.0  0.0  0.0  1.0
5494384560433;4.064579359510598;0.024726878192562928;0.15756674812317825  0.9062248304587347  -0.39233821703464716  9.178764837522346  -0.9638019143847071  0.22765762075328308  0.13877275503977404  9.202062802372222  0.21507810142890374  0.356270352924564  0.9092924974466385  4.984638093837097  0.0  0.0  0.0  1.0
5494384560464;8.086453804333049;1.4204103049918646;0.0993164907813689  -0.9948885937471359  0.018246114400641  8.520504882713826  -0.2795730005894596  -0.04549762610951252  -0.9590458296451769  4.538018433151853  0.954973911685696  0.09014794534677967  -0.28266265397019436  3.9676624818451645  0.0  0.0  0.0  1.0
5494384560495;3.79668680245774;0.1709483282285699;0.6517891611558356  0.7509982179038253  0.10570036000436693  4.143871297485814  -0.7198232413533334  0.6564819584377994  -0.22557912016242226  0.013526408535393263  -0.23879989658153872  0.07094444975437902  0.9684737964662213  -0.6488855640385053  0.0  0.0  0.0  1.0
5494384560526;3.919459476654856;0.048723162504498624;0.6594594978924919  -0.03552564715382814  -0.7509001924581487  -0.3070621448570974  -0.5994038221389907  0.577986801851748  -0.5537565483950113  11.096526487446203  0.4536829604961505  0.8152724607635721  0.3598646774496754  -4.4031606189097365  0.0  0.0  0.0  1.0
5494384560557;4.769841275602151;0.05786326475069496;-0.9372630078544169  -0.13970620002027478  0.31940606096876983  7.2442396695528  -0.1773889775093826  -0.5976082652802414  -0.7819191210904848  -3.163654245774272  0.30011865114628633  -0.7895229818976994  0.5353337802619018  3.340975725058655  0.0  0.0  0.0  1.0
5494384560588;4.0033637514024445;0.06186531251910587;0.35931730759053004  0.7458165597408462  -0.5609355860365988  9.58495148533284  -0.6607241294058922  0.6277977161745589  0.4114774020366546  2.020602001554789  0.6590407402328923  0.22277272450265856  0.7183575822185938  -7.543524999101289  0.0  0.0  0.0  1.0
5494384560619;2.5680413302481218;3.881509514047729;-0.19636912402166656  -0.9529959916756932  -0.2307331943631549  5.079611989165245  -0.8706766310805076  0.2776962764432412  -0.4059642621461351  0.9462321150854778  0.4509560635153499  0.12117515380481686  -0.8842823140146577  5.576213431954603  0.0  0.0  0.0  1.0
5494384560650;2.1252762310053015;0.052218251356397155;-0.06231181753472211  0.9745455232721325  0.21535612474634652  10.433499336455691  -0.997850737469138  -0.06521510603641069  0.006394972787791879  10.179123692374926  0.020276664612713227  -0.2144947855191452  0.9765146408821938  -2.3566289035960115  0.0  0.0  0.0  1.0
5494384560681;5.499161925361485;0.04051178818075514;0.774086420665719  0.2731915935647724  0.5711011876598362  1.658804811526268  -0.2687272884482633  -0.6750044282507229  0.6871351150138947  -2.724892841435365  0.5732153677145954  -0.6853724352842434  -0.4490977256325908  -10.181594653973521  0.0  0.0  0.0  1.0
5494384560712;3.9543429907625507;0.22763323847067427;-0.09639505560417364  0.9747112895628873  0.20160827178893814  3.6195251113455367  -0.7777662169282581  -0.2001592817344904  0.5958321691052271  -2.591419166880668  0.6211181087846132  -0.09936882777907202  0.7773918773730779  -1.32803850212836  0.0  0.0  0.0  1.0
5494384560743;2.252255054334342;0.06275510410632638;0.5347583920193536  0.8441706454121107  0.03754175794199571  2.796015744939504  -0.8362162438950974  0.535064975801627  -0.1201992725284935  11.349836352651561  -0.12155597727322885  0.03288454188375861  0.992039692398568  -1.3618570614004264  0.0  0.0  0.0  1.0
5494384560774;4.093777341873709;1.9949151352522658;0.9475002234578107  -0.2879674145314431  -0.1389895489433489  0.9820913052486695  0.3171208421835667  0.7905962730883016  0.5238243068354815  -2.5953818510128643  -0.04095971191530312  -0.5404001305948801  0.8404106144337133  -2.7919285341839553  0.0  0.0  0.0  1.0
5494384560805;2.4081201720064747;0.02623496306896333;0.6222382188055344  -0.6461262551938306  -0.4419733718301528  3.5764012360265767  0.6934448702543433  0.7169229995205788  -0.07180267875472374  -8.054401526463216  0.36325447137737216  -0.2618057965508295  0.8941498274432158  -0.9463577451240477  0.0  0.0  0.0  1.0
5494384560836;2.3977526989083033;0.06692137627991544;-0.92996584543456  0.36274821186723  -0.05981020909771642  16.130733370818625  -0.344652436972049  -0.9168198095864805  -0.20163366395281979  2.8444695429924973  -0.1279774355674192  -0.16689868644461608  0.9776331645605371  3.5646903973948696  0.0  0.0  0.0  1.0
5494384560867;5.82100797182095;0.2383968346833582;-0.0882714313928257  0.2926670021251001  0.95213138813242  1.7785096757012187  -0.7318525107490869  -0.6674837168159282  0.1373222134101072  0.15139860885593498  0.675721878371656  -0.6846981186279829  0.2731088234334081  5.673921697156001  0.0  0.0  0.0  1.0
5494384560898;7.426959109966299;0.02630270433828955;0.6732829847125279  0.4915346510970865  -0.5523438324698264  6.821298188557601  -0.7187470243045998  0.6103642218264539  -0.3329537982475514  8.398828315991203  0.1734725844330271  0.6211676130361699  0.7642369128516848  -5.217448620268338  0.0  0.0  0.0  1.0
5494384560929;3.2277640385532322;0.033582502199102617;0.08358108775682031  -0.967447233536803  0.23887245988471317  8.040467558624094  0.9907432320167123  0.054944020769537326  -0.1241330044539169  -8.246714964820178  0.1069675183523772  0.2470364444847446  0.9630840799815308  -6.417551696483802  0.0  0.0  0.0  1.0
5494384560960;7.03502339552627;0.15110132568948997;-0.9364713128512386  0.3176103449728018  -0.1488124624248084  14.250860273487765  -0.35001272262134614  -0.8188504683447254  0.4549450565670711  6.20229347463077  0.02264010180785192  0.47812924953184033  0.8779976346962721  0.9695221806235268  0.0  0.0  0.0  1.0
5494384560991;7.791752238870199;0.11382156294865309;-0.49505990112048837  -0.8279891164468909  0.26334334498533946  10.24203900899141  -0.6287554179941535  0.13222029250647038  -0.7662795955736386  10.97521302543772  0.5996518311867048  -0.5449328557675694  -0.5860596079405507  -6.065953745852318  0.0  0.0  0.0  1.0
5494384561022;4.731288337239354;0.7003938784963786;0.1642238920290111  -0.3176406866494023  0.9338816346152975  3.9672054928398093  0.7580136728105337  -0.5651917781600092  -0.32553575185010214  -6.632732445591991  0.6312256214057921  0.7613557959884604  0.14795798996893952  0.662949604341514  0.0  0.0  0.0  1.0
5494384561053;4.703195918816284;0.24662523544473167;-0.20890699502912158  -0.9323794289851537  0.2950024878424287  1.8938194871275127  0.8158988447650576  0.0001307252211904808  0.5781946540932045  -7.6558469060292085  -0.5391353656911657  0.3614810967619692  0.7606999895785576  -0.1485528360401376  0.0  0.0  0.0  1.0
5494384561084;7.769594886748286;0.022383629918464393;-0.5979681813569545  -0.43656541662480264  -0.6721939386009589  17.358607866785015  0.6844223069195632  -0.7145704947445541  -0.14475881262095053  -2.6561488828884547  -0.4171332639284  -0.5466256900729574  0.7260855287613874  0.5946094924833747  0.0  0.0  0.0  1.0
5494384561115;2.7618695788486547;0.02634276259342502;0.3908301176497036  -0.809603171571122  -0.43794351658621417  11.521361405911778  -0.2041566894682496  -0.5401806326014599  0.8164097808745626  1.2839309839683604  -0.8975365537309794  -0.2296684321892491  -0.3764047634826754  15.554732608188678  0.0  0.0  0.0  1.0
5494384561146;4.978157980828911;0.03168059833300246;-0.7893953526440135  0.6060783943313206  -0.09759076364494217  17.038782411263803  0.45999781652679184  0.47871692611015193  -0.7478182355667933  -4.261235810951097  -0.40651812507515395  -0.6352157779687274  -0.6566916547398526  4.082150800096451  0.0  0.0  0.0  1.0
5494384561177;7.540163639644457;0.060385899395635524;0.6448771018537494  -0.604397978837091  -0.4677997506223648  -1.0337522470334668  0.7471949062983435  0.6272824845306665  0.2195824596884793  -4.727541583954599  0.16072739500942937  -0.491141291054491  0.8561232018318445  5.310574014908547  0.0  0.0  0.0  1.0
5494384561208;2.258030642572619;0.05143518224899386;-0.2747804531432064  -0.9551276135964302  -0.11057551408880162  2.747038921740018  0.7528665048677545  -0.28526039818585186  0.593142926346645  -1.4020014716314928  -0.5980700029416508  0.0797354812642275  0.7974675696283432  -1.5076118645197967  0.0  0.0  0.0  1.0
5494384561239;3.8492329696698255;1.0379361564057878;-0.47198570384053695  0.8068951418275953  -0.3551756262262057  13.111292639059984  0.73224209782917  0.5831606270920174  0.35177434979881517  -12.277930450356246  0.49096945479009996  -0.09404208156282537  -0.8660860704101202  -4.272341262952649  0.0  0.0  0.0  1.0
5494384561270;9.123550834747231;3.3046074198404;-0.7735860131622491  -0.6243470566618343  -0.10842247496456033  11.411099218001496  -0.1979388784501962  0.40060880103025626  -0.8946132063271697  9.598835329962464  0.6019841199214608  -0.6705992405116524  -0.4334879213860293  -2.7301371742711904  0.0  0.0  0.0  1.0
5494384561301;4.160514649695006;0.2277166463162132;-0.22444934959107396  0.5988202853510809  0.7687891488049208  5.104218731652292  -0.255912887804752  -0.7974483316279442  0.5464290916845856  3.235550329638579  0.9402824486948465  -0.07409739695737821  0.3322325878666397  -2.9696170879899904  0.0  0.0  0.0  1.0
5494384561332;6.482396831003189;3.6302811135871087;-0.8720350442129391  0.4640147425035857  0.1557087036869437  3.1471319559276463  0.4779267104099927  0.8758829729312142  0.06644604733060638  -5.124202110454182  -0.10555065675409335  0.13236063035702567  -0.9855656864919108  12.171977117626211  0.0  0.0  0.0  1.0
5494384561363;2.945345827521586;0.19502101664469582;-0.5183320804702338  -0.8476634511704018  -0.11313057900180662  4.01062133985332  0.5705865747062064  -0.2442607342238785  -0.7840712049816976  -1.6856565255278524  0.636995145287967  -0.4709600484821373  0.6102735596544107  -4.803091668826068  0.0  0.0  0.0  1.0
5494384561394;1.7737978589250467;0.06649746203055035;0.10535934955674553  0.9940246703156541  -0.028537033217132753  1.4478586236040656  -0.13981002814644528  -0.013605086184512694  -0.9900848739676833  2.8281781262896613  -0.9845570392266112  0.10830446174451065  0.1375411941040286  1.4883336816026391  0.0  0.0  0.0  1.0
5494384561425;2.0770362960670123;0.03539179368906509;0.5201956992668635  -0.6098474509039664  -0.5978984203777368  4.117684497521039  -0.33781397040204597  0.49605592971301743  -0.7998813887057001  2.6612112478448067  0.7843966827221186  0.6180732976132263  0.05203117250310155  -3.3641925580411822  0.0  0.0  0.0  1.0
5494384561456;3.2026873730298178;4.858993920377634;-0.9242929721886713  -0.36337615658500605  -0.11679156813803449  -0.5927020747287011  -0.030840585038321766  0.3760917888013233  -0.9260690172501809  -4.101640474209683  0.3804357499987694  -0.8523571641170915  -0.3588257305449879  -1.5730893557136254  0.0  0.0  0.0  1.0
5494384561487;2.7650958552301788;3.2845597871057604;0.3085369435246145  -0.9452814955932678  -0.10605587475214798  3.1619472207323347  -0.9481514409700721  -0.3145639137361521  0.045369473893468515  2.437940119637585  -0.07624827517304449  0.08655887166518006  -0.9933246006563945  10.22626116854623  0.0  0.0  0.0  1.0
5494384561518;5.145762913418466;3.1888347044435443;-0.1765857914099658  -0.9226431235002148  0.34285146190425586  5.655654555172716  0.3680465404307213  -0.3849520000156339  -0.8463768083784797  -2.487961387945642  0.9128850981087898  -0.023272824103078238  0.40755266323405825  -6.456853738646469  0.0  0.0  0.0  1.0
5494384561549;4.6377896203071325;3.0514206461322217;0.9454699735317348  0.2186206463108852  -0.24143641431339963  4.409251616379294  -0.2928142505590387  0.8951478220544541  -0.33611038564839946  -1.8113060844804647  0.14264061069502262  0.3884783001375731  0.9103506283310695  -5.131101377883261  0.0  0.0  0.0  1.0
5494384561580;4.567914726536869;0.07292454006277686;-0.528269151924295  0.35625156160752913  -0.7707246771561048  12.805739122775137  -0.8193199841861051  0.024323515726397793  0.57282032968112  -0.30691899669068945  0.2228148707749687  0.9340734400650219  0.2790346607979548  0.07954190149651016  0.0  0.0  0.0  1.0
5494384561611;3.9710273671971175;0.03641390227327797;-0.31207553506344904  0.6321814983249026  0.7091934951693679  11.983770383229906  -0.8080143230128686  -0.5692511928233168  0.15187472888959297  3.2193013104316064  0.4997216367348106  -0.5256421146035704  0.6884610759761001  -4.463357891337354  0.0  0.0  0.0  1.0
5494384561642;3.9300328799679396;0.10507009317407005;-0.42125989801296  0.13022597540513686  0.8975418060769604  4.294126382982641  0.5441386746314204  0.828021824208234  0.13525147468782323  -5.028178525244995  -0.7255709483547923  0.5453632312181032  -0.4196733788780006  8.965295869357083  0.0  0.0  0.0  1.0
5494384561673;1.856504570527757;0.05137256299603002;0.2926686106095936  0.34429812519365893  -0.8920784076256868  3.0287258158576713  -0.9550843723349354  0.05992220042856102  -0.290212287157834  0.597048764098662  -0.04646424523686811  0.9369461728850443  0.34637110594077736  -0.1126188262290363  0.0  0.0  0.0  1.0
5494384561704;3.161923902897827;2.628409505173301;0.6281627172775562  0.5602922480973943  -0.5398927646713243  2.5898794547821185  -0.6860905167601232  0.07157175415002007  -0.7239870764176094  -0.18001720201895455  -0.3670032744190524  0.8251969951047193  0.42936990560102994  6.369529342489757  0.0  0.0  0.0  1.0
5494384561735;3.569181629467939;0.32757512714089265;0.00928296175887458  0.1933632027225966  -0.9810833290061778  9.277817227243567  0.9875016144150854  -0.1561450178308199  -0.021431167355377076  -10.620309183814829  -0.15733527305910927  -0.9686224265623185  -0.19239596308639761  1.2519876549404578  0.0  0.0  0.0  1.0
5494384561766;3.9022771741523186;0.024202555131255136;-0.06116183304693171  -0.8580826552680909  0.5098562414116373  14.77158119044971  0.4983277685035456  0.4163425555332836  0.7604790014131169  -2.754766787486596  -0.8648286913121102  0.3005878127603927  0.40214214091948614  10.70758321036248  0.0  0.0  0.0  1.0
5494384561797;1.7821658772718727;0.010813131630410493;0.2909748003286938  -0.8063724865184682  0.5148757894479994  4.8145560675579695  -0.6049812343943481  -0.5719872053445266  -0.5539208814919783  9.69568800968502  0.7411689224491056  -0.15031317276999262  -0.654274085141273  -0.5531788708779842  0.0  0.0  0.0  1.0
5494384561828;3.031970333042847;0.03867802417544799;-0.43832750437611334  0.23741889006984995  0.8668917288481937  4.379708242226706  -0.7655554279728921  -0.6039740072843551  -0.22167608176373066  1.1161378931172923  0.470949982066728  -0.7608203921839101  0.44649573931726494  0.057387378378494426  0.0  0.0  0.0  1.0
5494384561859;3.9115043062921147;0.01768503104300179;-0.2922099717545031  -0.22383782697188434  0.929790277225858  -1.9994539196589618  0.0775328318645109  -0.97456819453775  -0.21025102658132083  -4.255378300840335  0.9532061646833291  0.010651826694726474  0.30213332520224195  4.066469418075267  0.0  0.0  0.0  1.0
5494384561890;2.700280821168816;0.09266462828861995;-0.7185145194666817  0.4172666281714075  0.5564399754960355  5.189264254768655  -0.6871829808035671  -0.3024611757196489  -0.6605276588275565  5.531710440359359  -0.10731465980698465  -0.8569747943765629  0.5040612716662123  -0.07450079155282718  0.0  0.0  0.0  1.0
5494384561921;4.363288827751439;3.2353323586716747;0.6145243381581874  0.18626150348716983  0.7665940843301243  -3.4673959283447218  0.20093231613314833  0.902725681736772  -0.38041102490102663  -4.281369304171018  -0.7628800968334479  0.38780535820380285  0.5173209468055687  4.179568979941376  0.0  0.0  0.0  1.0
5494384561952;5.900960080460973;1.2955878004216048;0.054067470035438964  -0.49536769840798445  0.866999164969577  7.924369356849172  -0.9948874849553918  -0.10089383376164479  0.004396201543664935  6.152172011647313  0.08529713338150274  -0.8628043101902388  -0.4982901979309287  -0.11315490429170515  0.0  0.0  0.0  1.0
5494384561983;1.9280359265963185;0.052223343098782876;0.5955096909604451  0.7637427874746056  0.24912880715147057  2.2437204032567593  -0.7396136012348525  0.6422892561540098  -0.20108762343202874  2.177407521352371  -0.31359197827847474  -0.06450942574266383  0.9473640299007262  -0.2280443664914526  0.0  0.0  0.0  1.0
5494384562014;2.290467177188447;0.04898374050134159;-0.2621832633903409  -0.9482516959231112  0.17910515787362427  3.895195111004492  0.9529437557756252  -0.28367231428862816  -0.10690283641878161  -4.500184393104402  0.1521779705681418  0.14264900730491764  0.9780046656272574  1.467584171952823  0.0  0.0  0.0  1.0
5494384562045;2.843775395138052;2.9004064569193186;0.7053669437925986  -0.6440370260364303  0.2960975915113795  2.3157159277314423  0.46351028310529735  0.7351093029937816  0.4947449141806757  -6.790381375552462  -0.5362981372896387  -0.21173242960431832  0.8170395866746702  3.523095778356673  0.0  0.0  0.0  1.0
5494384562076;7.910208896373804;2.193920436114582;0.8876616721243138  -0.28585675563036433  0.36103001412895  -7.478023252926644  0.34018464953149413  0.9354744280981767  -0.09571832947520878  -1.3968372775326283  -0.31037261487541484  0.2077823612217173  0.9276288753054883  8.015918328533537  0.0  0.0  0.0  1.0
5494384562107;6.000656068192277;0.08448529436300375;-0.11658667570779283  0.9901901048958968  0.07701365602059829  11.350918838876348  -0.9931804993234785  -0.11621948231303003  -0.009248118427901408  2.7796733354600973  -0.00020690812246551733  -0.07756666872532514  0.9969871459010312  2.143811661847487  0.0  0.0  0.0  1.0
5494384562138;3.161989247048879;0.09568348447122084;0.3327311124310846  -0.04485772024561619  0.9419542407966216  0.2858934334837026  0.4134805448879205  -0.8907919221892231  -0.18847702873723773  -4.645163070356584  0.8475398786013322  0.45219192418352167  -0.27784639260505684  -2.86608349621198  0.0  0.0  0.0  1.0
5494384562169;5.267286062056453;1.7351003413673276;-0.9118479636942127  -0.23271190369205252  0.3381988482930369  9.856577046461133  -0.35888665171697387  0.0518638137684328  -0.931939116058969  -3.4847527277033583  0.19933304373860344  -0.9711618375437812  -0.13080910890488545  0.7408763080354109  0.0  0.0  0.0  1.0
5494384562200;6.316421781002835;0.06372970933053375;0.07603247273913546  -0.996965166644693  -0.016718839262691753  2.8016862704553454  0.9969269982432472  0.07569106984310181  0.020184700139311576  -0.4782359725250417  -0.01885797610773397  -0.018202154903356638  0.9996564701406148  -6.180539847732955  0.0  0.0  0.0  1.0
5494384562231;6.809241551181215;0.0258873643341047;-0.20087049137298812  -0.9159826749682273  0.34731366925824414  0.1997300126277799  0.9730375078939937  -0.227585053288582  -0.037457332407422855  -5.704762237416108  0.11335366746171595  0.33042515442636017  0.9370006208083831  6.460626330777974  0.0  0.0  0.0  1.0
5494384562262;9.226605709293516;0.08158498811637846;-0.5764410309512615  -0.6678455286664704  0.47084826396202145  5.428391679285883  0.19717681617972976  -0.6728716418609456  -0.7129972347355775  -5.048299003533867  0.7929924596092145  -0.3181604994645906  0.5195544779745151  5.950815412461886  0.0  0.0  0.0  1.0
5494384562293;3.35198828640729;0.09061760736752586;0.35441574012963273  0.8120318520027834  -0.46367419000985366  0.1498292775250287  -0.27419618087467856  -0.38381537486596784  -0.8817608589692769  2.3762615745164366  -0.8939831863866933  0.43964761951979914  0.08662582241150099  3.289908524312177  0.0  0.0  0.0  1.0
5494384562324;6.007210908334361;0.0457279462332553;0.9983682139248274  0.020604010305266568  0.053257714782859567  3.6146758943954427  -0.05253768151963406  0.6968713317522515  0.7152692772672299  3.0893533706490666  -0.02237635906695823  -0.7169001476783111  0.6968166737483561  -4.0674666990147035  0.0  0.0  0.0  1.0
5494384562355;2.8594967283924566;0.23757551284721962;0.014431653790641208  -0.7558605232321516  -0.6545735992140874  2.9939055568824022  0.7304634937946293  0.4550052533707648  -0.5093066891749503  -5.307244678221233  0.6827992469256321  -0.4707919804162171  0.5586949969111639  -2.0523004751210308  0.0  0.0  0.0  1.0
5494384562386;7.555953592991905;0.026518454627824723;0.9287405540739689  -0.14178899655678362  -0.342544688579168  1.5010330380381889  0.25667495537058116  -0.42077800447072494  0.8700941548126534  5.935729229135512  -0.26750504762319655  -0.8960143700907126  -0.3543999126510279  2.076314259209553  0.0  0.0  0.0  1.0
5494384562417;3.909277903469262;4.535901049292121;0.16606383284075982  -0.7590969583020237  0.6294399187522611  4.403225556893135  -0.971385761568743  -0.235834907849235  -0.028135359625509587  2.259804460990431  0.1698013711480272  -0.6067567091811672  -0.7765396256598186  8.304231215363735  0.0  0.0  0.0  1.0
5494384562448;8.322743061723811;0.04776397847223813;-0.25490835239555076  -0.29432699085701675  -0.9210827076500998  6.514672473971315  0.7078851235998431  0.5921053367218487  -0.38511027253442826  -8.210689959135696  0.6587263344250184  -0.7501885714129213  0.057417102473209816  0.6648801036422044  0.0  0.0  0.0  1.0
5494384562479;5.142564597723577;0.04739341392119126;0.5303684345205035  -0.7251121682423481  -0.4392284908008035  6.4949673245728965  0.8470874944710689  0.43252739902450704  0.3088087204141464  -3.354206117841807  -0.0339426041281157  -0.5358473593850922  0.8436323293147473  4.021374960089268  0.0  0.0  0.0  1.0
5494384562510;7.409784479444804;0.03697857795136221;-0.07693803731803428  0.9075301471335857  -0.4128796077034324  1.4096784020343698  -0.9962690737186746  -0.08621523301295235  -0.0038556903734840997  6.553767750856016  -0.039095666836397536  0.4110425350741863  0.9107774498714839  7.361668321771751  0.0  0.0  0.0  1.0
5494384562541;3.4584512201369555;0.15537965919788263;0.8965083399185048  -0.024330243575123655  0.44235826623240665  -3.663540352157226  0.4185910074518097  0.37354715123999027  -0.8277947174758765  0.7847936767034999  -0.14510122307218792  0.9272920602744653  0.34507255760910927  1.916333392255577  0.0  0.0  0.0  1.0
5494384562572;8.23556210803444;0.08066862877529632;-0.43866782372506846  0.8836521768407161  -0.16349119484845734  5.329959381841929  -0.8029073843644153  -0.4671039177367542  -0.37034262807307144  -1.357339127561867  -0.4036214471028587  -0.031189107067048638  0.914394317042136  10.039951231942242  0.0  0.0  0.0  1.0
5494384562603;7.97771549928889;0.031517955018176204;-0.4497465927129042  0.22850442069190766  -0.8634313707917891  13.750892319354637  0.2893506766992213  0.9518597533671038  0.10118891151513776  4.636489374739541  0.8449876852575047  -0.20432508324768023  -0.49421358957336725  -3.9225763414414567  0.0  0.0  0.0  1.0
5494384562634;7.765621830691003;2.0012887099945313;-0.2119298374155012  0.9680175086538596  -0.13426781800794013  9.621641174831952  0.1290164305174981  -0.10847350455625532  -0.9856917669666352  -7.523664259504841  -0.9687313893281061  -0.22622025052779454  -0.10190139146046517  3.157875263208093  0.0  0.0  0.0  1.0
5494384562665;9.270386005314265;0.08099357977803212;-0.5488964019586632  -0.007571183331917211  0.8358560983206311  5.185236734297168  -0.8357391808501136  0.023989827743685292  -0.5486023238711355  -1.366164034878955  -0.01589847504687663  -0.9996835325980834  -0.01949546468799947  -3.25591995229266  0.0  0.0  0.0  1.0
5494384562696;6.577937540194185;0.05874466669426943;0.37597083584513236  0.923901083364794  -0.07108247851104606  2.193963265850162  -0.9058027675681876  0.35026373881588724  -0.23840440334970464  6.973104002027343  -0.19536447184615022  0.15401980855746022  0.9685611089199269  7.594088398107404  0.0  0.0  0.0  1.0
5494384562727;4.59848726203546;0.5436079020457496;0.010055725803493152  -0.9514355472446612  -0.3076837366807312  3.8818829573072806  0.2671872190143587  -0.29395508359122713  0.9177153146952751  -0.044034787674272796  -0.9635921711875509  -0.091437455509913  0.25125548622056887  8.224570603453955  0.0  0.0  0.0  1.0
5494384562758;5.063388290222;0.05978546877712136;-0.9628811825072608  -0.06901580303065927  0.26095334315822133  5.016748685235345  -0.19456137173034704  0.8475625369806981  -0.4937444870955515  -3.6664157038913383  -0.1870981052919159  -0.5261887159934894  -0.8295298271655446  5.269732688141538  0.0  0.0  0.0  1.0
5494384562789;4.438629717023098;0.09653626915980822;-0.20058794015442613  0.3854871019021363  -0.9006465302945971  1.445252104166676  -0.893753528373049  0.30449068229123727  0.32937828543870545  -3.0197962905754268  0.4012095571958988  0.8710253260754872  0.2834532987103205  0.3143692910177528  0.0  0.0  0.0  1.0
