# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FPFH/TEASER_voxelgrid_0.2/
id;initial_error;final_error;transformation
4215528470526;13.514784535064075;0.11504087518719334;-0.9845979288540037  0.1637959605626586  0.06113756455536379  22.305657292982914  -0.17403852874438638  -0.9515584779313201  -0.25347002503159854  15.235465196862052  0.016658601648838006  -0.26020635345891496  0.9654093145452448  -7.752573325420238  0.0  0.0  0.0  1.0
4215528470557;10.446360986706342;0.11530977786465368;0.014433495019411833  0.04971151118720782  -0.9986593212287203  -1.40027665064899  -0.9854587585006361  -0.16840167557769997  -0.022625449321676122  13.891702180950618  -0.1693006483032751  0.9844641391732394  0.04655801935202514  -3.07020977052342  0.0  0.0  0.0  1.0
4215528470588;3.580277951137834;0.038385763520110555;0.52800401020871  -0.5416440664835462  0.6540898030444193  5.484438034346001  0.703032671378056  0.7108436083131241  0.02112883090498728  -2.3354799251049907  -0.47639986164833636  0.4486903941066097  0.7561217508165603  3.4794477292927506  0.0  0.0  0.0  1.0
4215528470619;3.9070449392142814;0.6027064803628055;0.889062952931159  0.061083429460440125  0.45369139331783553  2.1732365706921075  0.38870983969867146  0.42276259647621883  -0.8186430525828203  -1.3141914059297268  -0.24180927659368345  0.9041795184951031  0.3521188323381784  0.9549294168046563  0.0  0.0  0.0  1.0
4215528470650;5.1845358049870764;0.1450865189882506;0.7642657207368361  0.5854859367564246  -0.27037774680445975  3.375791851185274  -0.5677637140948434  0.41202721779988527  -0.712655552668549  14.511561040038725  -0.30584681306796974  0.6981688833316324  0.6473159485781494  1.0505757014874448  0.0  0.0  0.0  1.0
4215528470681;3.380804448922173;0.0884065878450828;0.4976857092388712  0.5110573789362375  -0.7008061716724708  -0.0003733954938522678  -0.5386730656207581  -0.45115112340029373  -0.7115433874539117  4.3147331783271925  -0.6798089902275021  0.7316303843399858  0.05076137819630375  -0.390881440136165  0.0  0.0  0.0  1.0
4215528470712;10.187008660188404;0.08536426000033956;0.12332341995638546  -0.8614833599698876  0.49258273882186904  13.043582672782525  -0.40866676517406997  -0.49641621866310803  -0.7658736272325755  18.391117687686  0.9043134462853143  -0.10685203949019394  -0.41327936377753427  -8.205906263041859  0.0  0.0  0.0  1.0
4215528470743;11.416465271917176;0.160908856206614;-0.4526682431089256  -0.4603077573730119  0.7636807121977789  20.055332408138426  -0.8912927511352431  0.2587840422615806  -0.3723278813687275  11.054231808441873  -0.02624296961946007  -0.8492040908833309  -0.5274122851930616  10.085686246474687  0.0  0.0  0.0  1.0
4215528470774;8.6384432610346;0.14958055173430282;-0.26351257091338937  -0.964655673086613  -0.0007465603986372138  19.56300489672485  0.9634648545244897  -0.26314867334354597  -0.04988235974406044  -3.4301236680369582  0.04792284493558309  -0.01386391356525063  0.9987548211818225  -5.7926279276971675  0.0  0.0  0.0  1.0
4215528470805;4.364926864890053;0.06035808443951686;-0.9744779141153957  -0.17866779844008865  0.13590663229540656  35.435762149019176  0.15220702299848343  -0.9708801509683217  -0.18499933677088498  -0.7314253033425233  0.1650024758942911  -0.15959182390179028  0.9732957580779101  -4.4098958623122115  0.0  0.0  0.0  1.0
4215528470836;7.998596834151955;0.1325618229627316;0.588661257888147  -0.4835694036081059  -0.6477951492220722  3.52773838702753  0.8061672752984754  0.41041942036577056  0.42620443876672504  2.1315045498976564  0.05976828338992817  -0.7731212914418579  0.6314358407786932  8.108162297822178  0.0  0.0  0.0  1.0
4215528470867;4.496746515697113;0.19192487855472967;0.6684344993968276  0.6094265320756228  -0.4263738055021593  4.775319520664233  -0.7167401850950691  0.6809347505649267  -0.1503707835417784  13.583589214912198  0.1986927957576711  0.4061122596959638  0.8919607645174978  -1.344916330221686  0.0  0.0  0.0  1.0
4215528470898;3.0735426127890535;0.09879264110727579;-0.8091019723922415  0.22300697962805016  0.5437112149920764  6.538379910337966  0.5097818465637156  0.7266284662710301  0.46057957067015043  -2.8406967502854856  -0.29236358731051626  0.6498299462488523  -0.7016014351276239  1.91590241717437  0.0  0.0  0.0  1.0
4215528470929;7.751781789465057;0.08470324867185688;0.5898371561835593  0.806923054512024  -0.031101660442426113  -0.23005840193948535  0.5999909942049927  -0.46370289386628055  -0.6519129029962064  -5.090717367917215  -0.5404654809126996  0.36586173661237376  -0.757655761955773  -2.7654050559292496  0.0  0.0  0.0  1.0
4215528470960;7.051327912203398;0.0428166752268941;-0.4956972887585077  0.012293118349565594  -0.8684083585265105  19.498373321712087  -0.16326965034180857  0.980753269567452  0.10707962229115442  -0.03119848383738098  0.8530106794142309  0.19486380750153753  -0.48414964353108364  -4.1398752398811505  0.0  0.0  0.0  1.0
4215528470991;7.811575106800094;0.3305559449346484;-0.9084545016705384  0.10051309417558857  -0.4057185431968596  17.23705938618714  -0.309837060533916  -0.8134506115501956  0.4922388632445785  9.344403231060962  -0.28055554586255305  0.5728832520399437  0.7701255515939609  -1.6465703839983592  0.0  0.0  0.0  1.0
4215528471022;6.397326685010671;0.03201670506728612;-0.3035862682128838  -0.5520745320010192  -0.7765623534967616  27.00225350323542  0.9407480540104056  -0.044435303121943215  -0.3361823950061858  -12.130128616317423  0.1510909548193037  -0.8326098816086173  0.5328529895003637  4.60882009907401  0.0  0.0  0.0  1.0
4215528471053;4.989390319330123;6.181134483203687;0.7118218461549544  0.7023599455592668  -0.00040768926511142167  -1.183388327438402  0.15702103962617373  -0.15970207273994041  -0.9745971686175182  7.128247303555882  -0.6845831231130874  0.6936755400304607  -0.22396471309601576  10.281573498739666  0.0  0.0  0.0  1.0
4215528471084;7.283065117516562;0.09144657215539122;0.6487464674372156  0.3029420213803891  -0.6981075509330201  3.0876957886658114  -0.5435853427714756  0.8264689906665278  -0.14650591315940054  1.4020858289526306  0.5325814455196055  0.4745262259861053  0.7008436806732524  5.559839931138118  0.0  0.0  0.0  1.0
4215528471115;13.751336068378958;0.11610401861351666;-0.14371157449687233  -0.9612321030480044  -0.23532918948897696  14.441813498680427  0.8711674066565614  -0.2356940805599636  0.43071527714752916  -6.333554038829893  -0.4694830486129504  -0.14311234907897438  0.8712660458242286  12.910773926636104  0.0  0.0  0.0  1.0
4215528471146;11.525962444638278;0.12038191304497653;-0.6755293212307483  -0.7302008854892215  -0.10230739459238869  28.689518931102214  0.3715089509713337  -0.4569298659256966  0.8082055412908927  -8.166317763199931  -0.6368997060022127  0.5079584278815372  0.5799456871452817  7.144454781490537  0.0  0.0  0.0  1.0
4215528471177;6.697705102568167;0.7985003855189593;-0.4095124587648089  0.36960954268952395  -0.8340793319998048  22.377129537542373  0.22771187485898253  0.9267292063135092  0.29886498659719124  -2.610317354210641  0.8834290283687802  -0.06754083297067642  -0.46367163781820775  -13.776963083114055  0.0  0.0  0.0  1.0
4215528471208;6.121585792418238;0.28573774530955;0.009630260192795732  0.7038002004769953  -0.7103326938112589  14.912497862984445  -0.9967466476169816  -0.05009052982043341  -0.06314316500316719  18.2127653828339  -0.0800211131697629  0.7086298163574892  0.7010281055822385  3.2955472412371156  0.0  0.0  0.0  1.0
4215528471239;7.5967337800512365;0.06979047377187236;-0.5406011028828142  -0.04295893117915086  -0.8401815147894114  7.522936639856467  -0.11691593728993396  0.9928404786325933  0.024463188594687386  -4.951900748849342  0.8331153048465145  0.1114554360295989  -0.5417532414392653  -8.388062038458914  0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;1.381915257363923;-0.7511325036210219  -0.3240286116287322  0.5751568662982054  28.345612065205657  0.658199457704836  -0.4345463559424747  0.6147706388680051  -13.367562573877585  0.05072904376266987  0.8403421466183113  0.5396773487333455  0.5344611308526148  0.0  0.0  0.0  1.0
4215528471301;12.269791784026703;1.5799659620826287;-0.7516263857790799  -0.6067916639687663  0.258576202962867  22.991496280331646  0.5981035313965154  -0.792283229249261  -0.12066254755051703  -10.664377137971599  0.27808261709732135  0.06396218561290143  0.9584252171556871  -1.4271874250867884  0.0  0.0  0.0  1.0
4215528471332;10.27674754914434;0.09456115847907785;0.7219444679283874  -0.6913335067410306  -0.029226147278544223  8.581685953845986  0.6157914739817446  0.6226464705727014  0.48281697697445175  -11.871257423946895  -0.3155899963544277  -0.3665642578600756  0.8752334540341247  10.871103527058654  0.0  0.0  0.0  1.0
4215528471363;7.251183878607266;1.7962923735766936;0.16956108589019458  0.7464576975312172  -0.64346712732519  9.379524295052871  0.9784789103123407  -0.20541933687203578  0.019542725322424542  -12.169731736364385  -0.11759277284643238  -0.6329326992938884  -0.76522424029747  5.197964956887853  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;1.5862898766771525;-0.6654001069828442  0.005748945643567704  0.7464647662490214  17.638842345556128  0.743625183723309  0.09258063460389072  0.6621558821220387  -6.689573071101137  -0.06530148359489076  0.9956885937482297  -0.06587822493038187  -3.0763566320388107  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;0.08306003331757852;0.5015003383250276  0.8647488992392297  -0.026584806270183337  2.8843996197141286  -0.6677936551178434  0.36737667702565513  -0.6473685282448769  9.584561481165267  -0.5500445844149672  0.34240870088554654  0.7617133560031871  -0.9512494661989684  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;0.21554953366909485;-0.3854986093842182  -0.913287534108022  -0.13151692744936883  23.683614218843488  0.7743162956684929  -0.397716794228687  0.49219470319242564  -12.87584597606863  -0.50182177755161  0.08790467354666053  0.8604926913946441  6.391975740135083  0.0  0.0  0.0  1.0
4215528471487;4.397592397978111;0.05055588902057337;-0.1737170778784225  0.9789987353836381  0.10669514033272381  19.481954085819915  -0.9538780064385037  -0.14033836170107927  -0.26537123632368687  18.25184052444731  -0.2448246835723207  -0.14787366348439007  0.958224532122518  3.3552393492347794  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;0.8120340683070472;-0.0016430216320696416  0.15255600232289424  0.9882934617992645  11.661123661914424  -0.9466817152461844  0.318158273615278  -0.050685727268029945  18.080798772477483  -0.32216615355815975  -0.9356826273290555  0.14389923702416657  8.281999453418821  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;0.071625679011209;0.6236363703231214  -0.765320617381001  0.1592546081649353  2.081064444947851  0.6388985682035337  0.6163987832543714  0.46028378154134936  -0.14210670529639358  -0.4504290145602046  -0.1853021657026555  0.8733709465217104  0.35666375158599517  0.0  0.0  0.0  1.0
4215528471580;8.32112714146523;0.7624449167212608;-0.443505119589925  0.8813489965050199  0.16287159131389733  17.89354633713969  -0.8922109517250202  -0.4514237989689563  0.013272955449677631  17.984435985962783  0.08522221846126815  -0.1394291938011196  0.9865579929211005  -3.8356583814611573  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;0.26475484031746516;0.28185501527656154  -0.048084319450980184  0.9582513493788493  18.493992029573917  -0.790965354568575  0.5536681687410832  0.2604330370653907  14.034277865012784  -0.5430760151541006  -0.8313479759678442  0.11802111937493104  18.04439248242737  0.0  0.0  0.0  1.0
4215528471642;10.551955767567739;0.10700018409156839;0.6769440932970472  0.40348251403651825  0.6155879753674601  0.12234424500901674  -0.3605540696490494  0.910919633175884  -0.20056466476979676  -0.7953170846575274  -0.6416755078774216  -0.08618168460574038  0.7621189276148244  12.8280594536572  0.0  0.0  0.0  1.0
4215528471673;5.301269378770812;0.2483283926753822;-0.9202403637177041  -0.1461065299789588  0.3630572336178103  30.647255096744804  0.2665075130989312  -0.9133059536980382  0.3079707460158208  -3.4030495645935313  0.28658579596088274  0.3801645917720713  0.8793994909688335  -7.047845408318293  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;0.07236785706887196;0.04389333507693105  -0.9297015372996204  0.3656889753308797  9.25639293435452  -0.30965807682623814  -0.3606752622998234  -0.8797870370841063  6.016565866717653  0.9498343279709892  -0.0746217576024448  -0.30372083020468327  -13.29495666632339  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;0.06291382200776476;0.7987978766240527  -0.17345758993550642  -0.5760507067912246  8.134935474866792  0.5831504423188821  0.4585654099004195  0.6705619482688762  -5.369574410589537  0.14784286903396718  -0.8715676848854743  0.4674529460161517  -2.8063902274134174  0.0  0.0  0.0  1.0
4215528471766;10.023762998931376;0.04837384085025246;0.25338979347769086  -0.9401605996232134  0.227797408847099  -0.41365457729969146  0.960770804181199  0.2720325445131003  0.05401626198414913  2.6375001444344406  -0.11275227001858953  0.20517393021982042  0.9722091256328584  -2.461351518352772  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;0.03761759156825903;-0.29707307838870495  0.9482749069841129  -0.11190302444943317  24.16797707587394  -0.9540528796483213  -0.2995800846123999  -0.005905568420800866  10.594172582452039  -0.039124019877867844  0.1050070173269359  0.993701583666192  -5.047188815618847  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;0.12321938708230229;0.99049947316873  0.13653994493548766  0.016359617644742128  -1.838630634777126  -0.05716092517290223  0.5169935169915595  -0.8540786451036436  1.6328093567365638  -0.12507366743582018  0.8450293171397738  0.5198865557873584  1.363085025538552  0.0  0.0  0.0  1.0
4215528471859;3.3560635566366703;0.05239678927140576;-0.46038848489263867  -0.7950360853457717  0.39491779647963726  5.458527007206786  -0.8232974320599449  0.21602293557360014  -0.5248956369314428  2.6878464018684016  0.3319996706952607  -0.5667907147300806  -0.7540056394709541  2.1401222961588227  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;0.051684590355867616;0.6078475342888338  0.5376045241308979  -0.5843823668566466  3.8081187011971385  -0.7674013361117282  0.5867960236621996  -0.2583904331591368  6.8346053377741285  0.20400138331129067  0.6055177968055298  0.7692409462313207  -6.747786435500342  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;0.23848230136159806;0.42009087998018335  0.061044858338963656  0.9054265170779193  -0.23670015085806376  -0.6658649532203391  -0.6571456865555205  0.3532469542888522  6.588779615629639  0.616561040473976  -0.7512876093160662  -0.23541327799807377  -2.4924063767793285  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;0.728919054820217;0.5985847574605043  -0.4417645451575638  0.6682367655088128  3.7115435919371813  0.797383085597637  0.4084186751061559  -0.44426838805762875  -3.845680845768291  -0.07665835204817012  0.7987729793040468  0.5967287697061339  -4.703002311276564  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;0.7310423376164739;0.5006340429768288  -0.8048192652953052  -0.31879696551598585  6.271780194479299  0.06255930629845922  -0.3336709182197786  0.9406115306170909  4.42384043613965  -0.8633955572089372  -0.49084587045619105  -0.11669808587964862  8.095995772688546  0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;0.062172718213443966;0.4808591358496815  0.8689398209335127  0.11712420358718809  -1.3413860559737651  -0.8488906908051  0.49481559607440023  -0.18585510739814717  6.815526904720084  -0.21945178635485862  -0.01005551975640237  0.9755715247935901  -7.638147787543255  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;0.12419574422638366;-0.680722290044341  0.7248628877079795  0.10578732372282237  7.150000427811729  -0.6513156583784685  -0.6649919079155324  0.3654773256412531  8.21570623752952  0.33526866389182614  0.17988762167116895  0.9247893633588572  -0.022683207124725206  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;0.18142341677127552;-0.006661751206513494  0.5434266022127316  0.8394302526585451  3.9531734770840137  -0.984513825791537  0.14349392628949295  -0.10070759625439188  3.9743824653679094  -0.17518032964969174  -0.8271015784808733  0.5340550823447656  -5.927671368190211  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;0.11697073398509777;-0.4783049742312171  0.10777161601495912  -0.871555867633968  21.177415320509756  0.5995179660658754  -0.6851309880379155  -0.41373148006215993  5.329690418762584  -0.641718442924863  -0.7204032259864706  0.26309053954556283  17.779014844151718  0.0  0.0  0.0  1.0
4215528472138;6.670306263270432;0.1046110291926984;0.3602295443607792  -0.8937485930167695  0.26729782612316944  6.815358985034117  0.220863697485417  -0.1966766829642393  -0.9552682919008959  -3.3852948733706345  0.9063409416454146  0.403152247741136  0.12654786698547527  -3.4880805328471083  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;0.3079295459211966;0.6768367924834637  0.6623407449499392  0.32124242235398737  4.526128175394805  0.5749550731757693  -0.74816321159137  0.3311774035932017  -3.5809722263655224  0.45969405061425794  -0.03945309113932589  -0.8872005598676146  4.815586889247598  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;1.6910848639506;0.38378294589408635  -0.8772787149130918  0.2882580559174215  12.251867525114497  0.12286827637471964  0.35790012933601023  0.9256407964658719  -1.6803343566315854  -0.9152125638897024  -0.31982738122571946  0.24514568957404917  1.0398356942291658  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;0.11516058777480599;0.645558390465687  -0.6194663961830247  -0.44667185774275875  3.4756532249842547  -0.6157153207362606  -0.07613580216127416  -0.7842818265393524  16.32672468138503  0.4518285164860613  0.7813224197661777  -0.4305650567112128  -0.01713359725848122  0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;0.18089999700531811;-0.4819094280280601  0.8733697350063455  0.07063008673797755  19.304259006849787  -0.8243141450453547  -0.42455431284275913  -0.37451278446103725  17.654797232702148  -0.297101823380158  -0.23870262131270958  0.9245277524891435  3.81398403136988  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;0.6779640502945294;0.9329347365007864  0.2974987342846296  0.20279862062955645  -3.137696576026038  -0.03265329233911549  -0.4910255925713023  0.8705329574113884  4.1835968571307784  0.358561765850214  -0.8187724778832302  -0.44838051867953777  3.1617624125817785  0.0  0.0  0.0  1.0
4215528472324;7.620481991712362;0.08717808041716332;0.24820641068284532  0.9227509733012308  -0.2948291352081228  3.200917861090804  -0.9414898153502065  0.30142705204261544  0.15079343450141508  8.035459550457254  0.22801426553567442  0.24015073093482173  0.9435767701378078  -8.946209118748232  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;0.4520605802330065;0.18071022121146987  0.33654340591041854  0.9241657599629609  3.5950818420020347  0.9835164005986017  -0.0678231884470549  -0.16761713773491788  -2.7626079315942302  0.006269426072018457  0.9392223118341527  -0.34325230261374345  0.7187940235368009  0.0  0.0  0.0  1.0
4215528472386;6.98607721477994;0.09724604551424057;0.5058687153156013  -0.8410479262280702  0.19166436458665226  5.478705020841613  0.8506628337717752  0.4495396999343182  -0.27255605189086696  -5.757785044642198  0.14307196127933855  0.3009193313338738  0.9428562827521798  4.277023921917664  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;0.09997516576697114;-0.6485208051590234  -0.5609386911236101  -0.5145566539035545  1.2865182822259833  0.4404561090163509  -0.8278562030513095  0.34735072059755984  2.151700637734585  -0.6208213763282217  -0.0013754526523363855  0.7839508446477574  3.8076375930009934  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;0.1179262642120606;0.48016166127848997  -0.6668067180518364  -0.5699241877646705  6.9702903892338535  0.8414135132966477  0.533760860259321  0.08439575639226454  -4.012967684535459  0.24792756740643696  -0.5200655197339739  0.8173516847133536  -7.1611312500583395  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;0.11449694265479968;-0.8535887210321839  0.4512665592451674  0.26027828920919915  6.701755906219628  0.520129545415809  0.7662402997149441  0.3772811406342695  2.3264554607714256  -0.029181352130830826  0.457421354551555  -0.8887711477585415  -0.5753377355509679  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;0.15067269652093762;-0.9972562796780683  0.07352034922524864  0.008641232114443759  9.420715031381363  -0.07339587729296376  -0.9972055499131108  0.0139332845691989  5.614249434299333  0.009641464569993  0.013260824721243417  0.9998655873109434  -3.6175277199272706  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;0.17669050507757528;-0.3890529110040676  0.8953673111727742  -0.21669151003788287  15.296202373356783  -0.918071115220163  -0.3962639992622117  0.010966781073991072  19.81521904857767  -0.0760477470913393  0.2032048743804011  0.9761785283391444  6.0098814911040686  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;0.08948113365781875;0.9243500411250889  0.36370570183305395  -0.11530465700123718  4.642649238454406  0.015368258337906213  0.2664679126174543  0.9637212606251646  2.5236321290135657  0.3812359087333021  -0.8925878186483513  0.2407201028017205  5.376169158266692  0.0  0.0  0.0  1.0
4215528472603;5.1560174420135;0.05579059027494261;-0.19289756798420274  0.9641753888514042  0.18208884589403954  3.6584014913533456  -0.9472457273197736  -0.23139314333413658  0.22177183160262043  12.591351736285507  0.25596105238925154  -0.12970363430217008  0.9579461920737492  -5.6195644953689765  0.0  0.0  0.0  1.0
4215528472634;2.054122432201142;0.11789990137179784;-0.8439550820373793  -0.03824762429149724  -0.5350485386760127  1.562309921394212  -0.5345909517904763  -0.02219028514302747  0.8448195697952455  0.5433047807898292  -0.044185221138213764  0.999021876878243  -0.0017192299553994705  -0.6352726270467752  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;0.13254260683215432;-0.10930647299499865  -0.8009311529940728  0.5886946433635848  0.23145897331804224  0.0038628240092162536  0.5918965685167443  0.8060046716792499  0.4007165071092461  -0.9940005903177658  0.09037555168123257  -0.06160427019489318  4.000446958061925  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;0.14796717256232184;-0.1330192112565098  -0.9883651648746483  0.07375764569863827  22.96345782096857  0.9905512892488291  -0.13006895389830975  0.04347655229295577  -13.451114587274665  -0.033377129957184115  0.07884394773290568  0.9963280579717262  0.88959469131864  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;0.0818977972502017;0.8442732303625109  0.2951465200847352  -0.447315597956434  2.6262475709604196  -0.07016729628303894  -0.7666153516383323  -0.6382612734333519  8.481216021277623  -0.5312995981793873  0.5702538332306992  -0.6265231860514929  7.8440935586067795  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;0.04862431956598813;-0.5386063622068323  -0.8420469735933205  -0.029327135091119547  9.93996308838443  0.8297158574086594  -0.5361297998335643  0.15535904767677824  -1.237128578931483  -0.14654276698266525  0.05934418246763945  0.9874226478323819  -5.272553367876932  0.0  0.0  0.0  1.0
4215528472789;6.2551636084248825;0.14716261006488918;-0.4980366014346035  0.8449286321428635  -0.19507729292938894  1.7747901088918145  0.2613830259442209  0.36077211497239353  0.8952778310706621  4.4956193186068925  0.8268243207475895  0.394891235207285  -0.40052772060963865  -5.825274424147183  0.0  0.0  0.0  1.0
