# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/TEASER_voxelgrid_0.2/
id;initial_error;final_error;transformation
2318808362820;2.400344764826293;0.06409836381593043;-0.7281068624315158  0.4189375188341507  -0.5425419358844249  12.091988287374997  -0.5349557913071592  -0.8421694351339073  0.06762354525730568  17.64976763645101  -0.42858219541537834  0.33947311799216273  0.8373023969472517  -1.1786830223829834  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;0.041281305290633286;0.677111099092206  0.4169483232085147  0.6063618187680955  -4.153360519681743  -0.28073459718620625  0.9080370122115947  -0.3108968806478111  1.5582936221977224  -0.680226907310232  0.0402849876188211  0.7318937589184025  5.455169026800035  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;0.09805835262418357;0.008376762015392503  -0.33013888194650703  -0.943895199948197  15.601117556921114  0.3673954471921751  0.8789258243937292  -0.3041545340715224  0.05922862727495091  0.9300271045730867  -0.3442349689396955  0.1286540746283905  -4.373050276049386  0.0  0.0  0.0  1.0
2318808362913;3.693761787700806;0.024591691759597602;0.07053636722768078  -0.9232632738203094  0.3776367939077531  8.802240334575451  0.9910567631812233  0.021873429643887665  -0.1316360331686221  -6.215641268300081  0.11327450309349613  0.38354462620432933  0.9165491839823456  6.821762769021991  0.0  0.0  0.0  1.0
2318808362944;2.216755272952035;0.03457484856506121;-0.4901425598388688  -0.8527248091595869  0.18061193448481627  12.578293576746784  -0.252943868503675  -0.05914363050254037  -0.9656714919460838  3.692974589676082  0.8341340841980963  -0.5190013784323948  -0.18670270154520435  -1.9771442302142255  0.0  0.0  0.0  1.0
2318808362975;4.0877051608656085;0.08495674668407999;-0.8031083794768008  0.5793954016601159  -0.13898884613256246  5.827946855338184  -0.5253970371997013  -0.7986538291040072  -0.29344507928960895  26.029865507350035  -0.28102470374670635  -0.1626438741318659  0.9458182098540158  0.028492297435975023  0.0  0.0  0.0  1.0
2318808363006;1.8159881834797982;0.041137079835220115;-0.9447737175917887  0.20366649954997726  0.25675392793266344  11.028812620975593  0.10422201831704975  -0.5560535867025571  0.8245860656190738  7.835991950860294  0.3107095000892519  0.8058066552692911  0.5041182806425554  -4.257935794202697  0.0  0.0  0.0  1.0
2318808363037;2.514235334584633;0.1206893640314159;-0.5538015761713474  -0.7271388440514529  0.405675875178261  9.242996419629828  -0.5871572692595294  0.6864901104416467  0.4289261817859907  4.434859158135451  -0.5903813643619055  -0.0006555435398976073  -0.8071241632344084  6.71167444206733  0.0  0.0  0.0  1.0
2318808363068;1.8909816795339536;0.01827521302470311;-0.27723539652976203  0.8926249864853968  -0.3554731613116957  5.078009318794338  0.40197004724908086  -0.22828367117722576  -0.886739334070853  -0.04467797868702906  -0.8726744043602728  -0.38872509434791275  -0.2955201938931571  4.940441852883273  0.0  0.0  0.0  1.0
2318808363099;3.0749693121327226;0.01995387748212566;-0.5233842615841886  0.7762838071691303  0.35135788799025947  8.32278426885445  0.19298785045295194  -0.29363761188834103  0.9362332201230967  -5.214695202189352  0.8299545796629619  0.5578175361276427  0.0038719613845197565  -9.021437239728577  0.0  0.0  0.0  1.0
