# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/TEASER/
id;initial_error;final_error;transformation
38591597442758;5.505400493338908;5.505400493338908;0.9999999999999998  0.0  8.326672684688674e-17  -5.255584650202399e-16  5.551115123125783e-17  1.0000000000000002  5.551115123125783e-17  1.3592391101546754e-16  5.551115123125783e-17  -2.7755575615628914e-17  1.0000000000000004  -3.978526709469409e-15  0.0  0.0  0.0  1.0
38591597442789;2.5679788633882894;2.6487540628360886;-0.657694539337662  -0.3650262623509618  0.6589337756705962  0.5039781775095418  0.0617543688110309  0.8456753625007862  0.530112798555096  -2.5614421085576042  -0.750749153085218  0.38934433224749976  -0.5336541015382315  -5.358420611916419  0.0  0.0  0.0  1.0
38591597442820;4.890369584704633;4.890369584704633;1.0000000000000007  5.551115123125783e-17  -1.3877787807814457e-16  1.0012157119002053e-15  2.220446049250313e-16  1.0000000000000002  -5.551115123125783e-17  8.232632769402359e-16  -1.1102230246251565e-16  -9.71445146547012e-17  1.0  -1.8092471965047684e-17  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;2.6505256509639996;0.0333261894825731  0.7723818890390634  -0.6342835190819787  7.475738367261657  0.8081811052087106  0.35254111846477415  0.4717605970990284  4.871655409737638  0.5879903624024779  -0.5283379385166778  -0.6124755966124276  -0.46819750832177726  0.0  0.0  0.0  1.0
38591597442882;2.8047071756103454;4.77567337272621;-0.44310550025443635  -0.814168010746623  -0.3752172249792823  6.3214738529356165  -0.07637373546816414  0.45131244866569686  -0.8890917422909808  5.517756980918999  0.8932102597792446  -0.3653047001562673  -0.2621600806164718  -5.523803945022944  0.0  0.0  0.0  1.0
38591597442913;2.6498156260201227;2.6498156260201227;1.0  2.220446049250313e-16  6.938893903907228e-18  1.226536233689404e-17  2.220446049250313e-16  0.9999999999999998  -8.326672684688674e-17  -1.4238198293992088e-15  1.1102230246251565e-16  -6.938893903907228e-17  1.0000000000000004  1.4022186189954767e-15  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;4.778169968897208;0.20434992829730694  -0.2938385563624587  -0.9337558618823829  6.198005110035254  -0.9017418016159431  0.3146846919495033  -0.2963701534754784  2.6020238954404955  0.38092365379865584  0.9025699127754433  -0.2006607149623701  4.610817894680259  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;4.829702581700206;1.0000000000000002  -1.3877787807814457e-17  1.3877787807814457e-17  -9.975131831652106e-16  -4.163336342344337e-17  1.0000000000000004  -4.336808689942018e-18  2.2287991222579027e-16  1.5720931501039814e-17  8.673617379884035e-19  1.0000000000000002  -1.7517057249172296e-15  0.0  0.0  0.0  1.0
38591597443006;1.5836086183196916;3.19641948810594;0.9752892303096633  0.17059499319073118  -0.14038613015621543  -3.5860706934239572  0.018771527525964338  0.5691437063975799  0.8220237656067899  1.11309126964468  0.2201330211402308  -0.8043461877613891  0.5518773987376138  7.290568264231912  0.0  0.0  0.0  1.0
38591597443037;3.2675087807083063;3.2675087807083063;1.0  6.938893903907228e-18  1.6653345369377348e-16  -1.3075893015926375e-15  1.3877787807814457e-17  1.0000000000000004  -1.1102230246251565e-16  9.615727268250108e-16  1.6653345369377348e-16  1.1102230246251565e-16  1.0000000000000002  -1.8918253248678684e-15  0.0  0.0  0.0  1.0
38591597443068;3.1958174120499194;3.195817412049919;1.0000000000000004  0.0  -3.3306690738754696e-16  2.9643233939551094e-15  1.1102230246251565e-16  1.0000000000000007  -2.220446049250313e-16  4.032461959290434e-16  -3.3306690738754696e-16  -7.632783294297951e-17  1.0000000000000004  -3.654821367424232e-15  0.0  0.0  0.0  1.0
38591597443099;4.778408638902547;4.778408638902547;1.0000000000000004  5.551115123125783e-17  -2.7755575615628914e-17  -2.3997553943999603e-15  -2.7755575615628914e-17  1.0  -1.249000902703301e-16  -2.4836671348033015e-16  -2.0816681711721685e-17  -1.6653345369377348e-16  1.0000000000000004  1.0734257233080414e-15  0.0  0.0  0.0  1.0
