# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/TEASER/
id;initial_error;final_error;transformation
7680147072758;6.227684121791451;6.227684121791451;0.9999999999999999  0.0  4.163336342344337e-17  -3.4252014202360006e-16  -1.431146867680866e-17  0.9999999999999999  -1.3877787807814457e-17  8.549282809466875e-16  1.9949319973733282e-17  -1.0408340855860843e-17  0.9999999999999999  3.601762117722007e-16  0.0  0.0  0.0  1.0
7680147072789;6.6370184400482515;6.6370184400482515;1.0000000000000004  0.0  -1.3877787807814457e-17  8.140083225527396e-16  0.0  0.9999999999999999  2.0816681711721685e-17  2.147915179051552e-15  0.0  5.551115123125783e-17  1.0000000000000007  6.83091916364731e-15  0.0  0.0  0.0  1.0
7680147072820;9.269844301300596;9.269844301300596;1.0000000000000009  0.0  -5.551115123125783e-17  8.787424121692311e-14  -1.1102230246251565e-16  1.0000000000000004  1.1102230246251565e-16  -1.443493228593662e-14  -1.1102230246251565e-16  5.551115123125783e-17  1.0000000000000004  -1.4402681792428236e-14  0.0  0.0  0.0  1.0
7680147072851;4.298249925112131;7.283785348618978;0.8515591002756678  0.1372449957045106  0.505975206795515  -6.352541768920042  -0.4979797335384576  -0.08997530193561237  0.8625083362069971  -19.9859920467964  0.16390022490119427  -0.9864422214177904  -0.008274060772902679  -2.6942310103916105  0.0  0.0  0.0  1.0
7680147072882;5.601886296953832;5.601886296953832;1.0  0.0  0.0  0.0  1.1102230246251565e-16  1.0000000000000004  0.0  -9.804068668017862e-15  1.6653345369377348e-16  -1.6653345369377348e-16  0.9999999999999999  2.2486940904991018e-14  0.0  0.0  0.0  1.0
7680147072913;9.333520105944512;9.333520105944512;1.0  -9.020562075079397e-17  1.6653345369377348e-16  5.90696118320938e-15  4.163336342344337e-17  1.0  -2.7755575615628914e-17  0.0  2.0122792321330962e-16  -1.3877787807814457e-17  0.9999999999999994  -9.338663176094997e-15  0.0  0.0  0.0  1.0
7680147072944;12.394403539673155;12.394403539673155;0.9999999999999999  -1.3877787807814457e-17  2.5717275531356165e-16  -3.4042102470266398e-15  0.0  0.9999999999999996  2.7755575615628914e-17  -1.3246737040617517e-15  2.7755575615628914e-16  2.7755575615628914e-17  1.0  7.01808975517304e-15  0.0  0.0  0.0  1.0
7680147072975;12.294304208336897;12.294304208336897;0.9999999999999999  -8.326672684688674e-17  8.326672684688674e-17  -7.143796665332048e-15  -1.1102230246251565e-16  1.0  -2.220446049250313e-16  -5.985225639756897e-15  -1.1102230246251565e-16  -1.6653345369377348e-16  0.9999999999999996  -6.79120518501386e-15  0.0  0.0  0.0  1.0
7680147073006;9.313900341752262;6.345232673058022;-0.60609518708496  -0.4639455863454091  -0.6460674245797121  11.858092387311052  -0.5031155668897487  0.8527427488546496  -0.1403728272459573  10.32349612718699  0.6160546652251362  0.23996728357513852  -0.7502615225825692  -35.46246618446117  0.0  0.0  0.0  1.0
7680147073037;7.440136743478575;7.4401367434785755;0.9999999999999999  -4.440892098500626e-16  -2.7755575615628914e-17  8.553463411728814e-15  -1.6653345369377348e-16  1.0000000000000007  -1.6653345369377348e-16  -1.0843415054750948e-14  -1.1102230246251565e-16  -8.326672684688674e-17  1.0  1.7727250223309454e-15  0.0  0.0  0.0  1.0
7680147073068;14.611712831992941;14.611712831992941;1.0000000000000002  -5.551115123125783e-17  -2.7755575615628914e-17  2.816875621647341e-14  -5.551115123125783e-17  1.0  5.551115123125783e-17  -5.846884088001047e-15  5.551115123125783e-17  1.6653345369377348e-16  1.0  7.738731530593234e-15  0.0  0.0  0.0  1.0
7680147073099;5.832775396124054;5.832775396124054;1.0  -2.7755575615628914e-16  0.0  1.638511548662791e-15  -3.3306690738754696e-16  0.9999999999999997  -2.7755575615628914e-17  -1.5587769096325752e-14  5.551115123125783e-17  0.0  1.0000000000000002  5.715874995537717e-15  0.0  0.0  0.0  1.0
