# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/TEASER/
id;initial_error;final_error;transformation
26456013410340;36.61625219677321;18.72407364002417;-0.9761069952508108  0.11788062535578558  -0.1825357279771896  11.064754995791755  0.11527525143067538  -0.4311669623471957  -0.8948780179375772  0.6119539533313675  -0.18419215572338615  -0.8945385451427014  0.4072763693414471  -7.773004572849878  0.0  0.0  0.0  1.0
26456013410371;16.775870467996327;30.695356478915585;-0.5634649502357031  0.49669635888564256  0.6601514802873825  -6.712552772169336  0.8136404227915256  0.47212043078567856  0.3392514719708283  6.282098787098023  -0.14316603038257714  0.7282822432989089  -0.6701555504806361  1.105584007847447  0.0  0.0  0.0  1.0
26456013410402;13.98992247418953;8.604208363370372;-0.10430881654857799  -0.057186904725292365  -0.9928994554929391  3.57932976157047  -0.9620711977888738  -0.24723007196786495  0.11530959153446532  -10.007846823440678  -0.2520688024633671  0.9672677754596728  -0.029229597704712507  -1.701788868284562  0.0  0.0  0.0  1.0
26456013410433;17.58225518951724;15.663839576023344;0.021145943738219264  -0.9951994243412077  -0.09555602992144993  -4.11364074938876  0.42276238551472967  -0.07771112797325311  0.9029025118931833  -8.202342968509628  -0.9059938269421679  -0.05949022087749917  0.419089607557419  6.857117294703419  0.0  0.0  0.0  1.0
26456013410464;29.267796526965547;0.09745456589605705;-0.15692965310691415  0.8749983912380749  -0.45798569770957215  -0.256072752503413  0.8925237441669298  -0.07288388507642732  -0.4450722473873327  6.013241998968387  -0.4228172774071424  -0.4786081430846601  -0.7695191974857188  10.708544608223042  0.0  0.0  0.0  1.0
26456013410495;22.000074074649238;7.2214731594540265;0.5921451731533836  0.6241313101464836  0.509729537702086  -6.733068316153832  0.5401157923821724  0.16203416904155687  -0.825844936342404  -6.74035080158037  -0.5980292841747187  0.7643330659848786  -0.24115542604641424  -8.314502526284283  0.0  0.0  0.0  1.0
26456013410526;28.53243280520365;18.726841054372592;-0.19692395068154633  0.8750445755668785  0.4421741155008425  -2.3974549859568763  0.939470100013768  0.29739965231592647  -0.17014516737917285  -3.789159634423427  -0.28038703398711645  0.38190370196339646  -0.8806433293896915  0.10006908422114973  0.0  0.0  0.0  1.0
26456013410557;13.431394888809669;0.1757299263963572;0.9793033462891133  0.003948686132156931  0.20235949156087307  -4.704202983911544  0.18940122955137365  -0.3703802660115877  -0.9093655111084951  5.900284747860794  0.07135916333151007  0.9288718245414789  -0.3634625199131422  -4.146429098892879  0.0  0.0  0.0  1.0
26456013410588;23.13991134769726;15.918924138660461;-0.11188633277675597  0.8268660529998374  -0.5511569458278096  14.504701128841676  0.9853191067623561  0.02034060060541204  -0.16950668959083282  7.881934180173953  -0.1289484640730586  -0.562030951428372  -0.8170027559621311  12.479703303901665  0.0  0.0  0.0  1.0
26456013410619;11.220211835576826;3.1430560313498703;0.17926348556245914  0.3971137308171244  -0.9000918217273743  3.854855881493763  -0.7500526682150643  -0.5368748028526014  -0.3862466064128516  -1.7879754045703709  -0.6366204502271833  0.744356185477414  0.2016141649142077  6.975805504961536  0.0  0.0  0.0  1.0
26456013410650;8.379680664534527;37.77782734252797;0.23932980498878137  0.889898478552352  0.38833225762771945  -4.31063331787653  0.3154134170473658  0.30700560127404936  -0.8979208969240354  11.32599086366147  -0.9182786182801701  0.33738443748425784  -0.20721032926206745  -2.0704348360078506  0.0  0.0  0.0  1.0
26456013410681;3.751139155323144;3.751139155323144;0.9999999999999998  -2.7755575615628914e-17  -5.551115123125783e-17  -1.1142631375240836e-16  -8.326672684688674e-17  1.0  0.0  -7.711228819752118e-17  -6.245004513516506e-17  0.0  0.9999999999999996  8.286002214839475e-16  0.0  0.0  0.0  1.0
26456013410712;8.36841917267873;8.49799445981331;-0.4269383324032557  0.3738993402900135  -0.8233607615470994  -14.531546968484545  -0.29714838389871867  -0.9179601507055551  -0.26277747175702626  -5.4884061335142915  -0.8540646920878454  0.13247054407425052  0.5030159606628455  9.240515546898434  0.0  0.0  0.0  1.0
26456013410743;2.3847560530595797;0.02218479459966106;0.421438306349327  0.39881194390895314  -0.8144561297804644  -0.6477027745470632  -0.8465847815770525  0.4949739869460261  -0.19569098049958722  -0.16573973455336555  0.325090697411577  0.7719778401238708  0.5462291211699881  -0.31913854557435084  0.0  0.0  0.0  1.0
26456013410774;15.963195035722586;0.043597884712475984;-0.15448488228571264  -0.9803496380160777  0.12267439988406498  -10.207461792538219  0.9206760241766521  -0.18789309111576516  -0.3421284039907185  1.3140030777312193  0.35845512920230765  0.060089712536412564  0.9316110490949798  -3.954647172786254  0.0  0.0  0.0  1.0
26456013410805;5.1512682190192525;0.02652432281171695;0.2559554567178256  -0.6287650544436612  0.7342624261712086  1.4914808704825484  -0.18770146618495562  0.7127829106437032  0.675802250578014  1.9907973383561959  -0.948290548180454  -0.3107974076544887  0.06442055282953134  0.4355331404073805  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;0.03472622902028579;-0.37309193293377496  0.02597851741529149  0.9274306045266377  -5.534158684913558  0.5501890512146433  -0.7986862464367016  0.243705329601929  10.447160897574816  0.7470571715091633  0.6011866568593796  0.2836902996420075  8.79812456060382  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;0.07691962560365967;0.03122223241287676  -0.5686605177979905  0.8219795543083028  -8.223423704940144  0.9701981568225708  -0.18046610351847622  -0.16170195415932243  6.1566146271697475  0.24029296431906055  0.8025317445301332  0.5460788315986793  0.3775656989687307  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;0.02396416347976164;-0.9945195867847507  0.048061318915762964  0.09284880788446478  0.4738362420710588  -0.05452422898793783  -0.9961688760952433  -0.06837162242050268  1.3830278802419713  0.08920706224711056  -0.07305942733979115  0.9933299653800951  2.8643524576994226  0.0  0.0  0.0  1.0
26456013410929;7.924184270643275;0.01703634391737955;-0.9434433422522617  0.17170361924527028  0.2836062888899993  0.5293731217097472  -0.27322013950256113  0.08187283106669571  -0.9584610554964277  3.4237945514912766  -0.1877908819141218  -0.9817406514305087  -0.030329490577930746  3.374629068081308  0.0  0.0  0.0  1.0
26456013410960;5.477806233433959;5.477806233433959;1.0000000000000007  5.551115123125783e-17  4.163336342344337e-17  3.4692249073486893e-15  0.0  1.0000000000000007  0.0  3.12141423819412e-15  -8.326672684688674e-17  -2.220446049250313e-16  1.0000000000000002  -8.982481425334754e-16  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;14.130478444881412;-0.3325597209751544  -0.24634842296467513  -0.9103386658204438  -10.021201053999926  -0.5876047073094234  0.8091367031409551  -0.004301578546674734  -3.6997738322623235  0.7376481138949211  0.5334887535206376  -0.41384176919960824  13.934547876219312  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;12.004916372745098;0.35925392797019223  0.9275770472247398  0.10265201751461855  2.423917439789532  0.4399562232597998  -0.07132968147670965  -0.895181879930221  8.360468127202957  -0.8230280292025064  0.36676000054840274  -0.43371876273084387  12.604520115478138  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;6.473396776475789;-0.14775644449469924  -0.8939289255007398  0.42315376550773853  9.843850411092872  -0.7537607744078323  -0.17522067386240878  -0.633358042828311  -12.130946994379253  0.6403223626224452  -0.41253944248313557  -0.6479185753791241  6.664917778990745  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;0.15001007023477092;-0.24748907744356602  -0.9374219243495538  0.24492711629158906  -9.416266686688992  -0.5245459520419358  -0.08290417392204555  -0.8473360857078636  3.0003559972035436  0.8146169042823459  -0.33818195353253877  -0.4712029982527317  -2.717690481387456  0.0  0.0  0.0  1.0
26456013411115;40.938989354120714;40.938989354120714;1.0000000000000004  -1.6653345369377348e-16  -8.326672684688674e-17  3.9972985239294143e-16  -9.71445146547012e-17  1.0000000000000007  5.551115123125783e-17  3.9327007259192305e-15  3.469446951953614e-17  -1.6393136847980827e-16  1.0000000000000004  -7.105427357601002e-15  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;30.308660624969512;0.6133301278328572  0.7644893354220654  -0.19844951579296158  -4.409614496449267  0.78610570388506  -0.5664976736253653  0.24722097017936107  7.195700646673833  0.07657660616602505  -0.30763036554114587  -0.9484195177162452  -1.3259961605264865  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;4.174670797598798;1.0  0.0  1.6653345369377348e-16  -1.9880729638885418e-16  -8.326672684688674e-17  1.0000000000000002  -1.1102230246251565e-16  6.062735480556377e-16  -2.1510571102112408e-16  -1.6653345369377348e-16  1.0000000000000002  -8.026601841776498e-16  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;0.14295880112429674;-0.5670930368302853  -0.5236755929090069  -0.635743156447637  -10.056525797614613  -0.08739038281520597  -0.7292452146632855  0.678648906196798  -10.998181033243332  -0.8190045229240294  0.44041490697080027  0.3677856728420582  2.865378498671741  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;0.02494377931837083;0.34645914654407883  -0.32042265383102997  -0.8816435689596035  2.098997037503218  0.4700247525996027  0.8726587307781266  -0.13245177062006766  -12.925145014433769  0.8118145057336869  -0.36850517297398794  0.45294717768386705  2.0268214307012866  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;29.76157349942801;-0.7730521159514494  0.6263540195928489  -0.10035471171234422  -6.7963558019078265  -0.6342741882313097  -0.7655565187340043  0.10779364901229012  4.0502173939519786  -0.009310218391628274  0.1469825117616131  0.9890952740104202  0.8962847605308016  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;29.065871740323868;-0.3347864930718155  -0.6693084292481446  0.663282918967507  0.735253235962911  -0.06763790901231898  0.7191557064077889  0.6915491184330692  8.118125341352481  -0.9398633503446745  0.1866582344245634  -0.28603423955951274  0.5582662562271554  0.0  0.0  0.0  1.0
26456013411332;43.158266358040244;43.158266358040244;1.0000000000000002  -9.71445146547012e-17  8.326672684688674e-17  -1.6024840735276184e-15  -1.8041124150158794e-16  1.0000000000000004  3.3306690738754696e-16  -5.203207396636234e-16  5.551115123125783e-17  2.7755575615628914e-16  1.0000000000000004  -1.0614024065956209e-15  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;0.08694383749499111;-0.5094802424087401  -0.7871754136999578  0.34754100572656377  -1.1268224603879464  -0.8314628660310961  0.5543643212257516  0.03673828742969723  11.505922927030133  -0.22158381034382152  -0.2702500090993742  -0.9369447943050334  -4.375518259704167  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;0.029204671199804983;-0.4028936991669606  -0.8604899684083831  0.3118231573185388  -1.436168789640053  0.91089398628564  -0.343800000739189  0.22819663722410444  1.723557682818904  -0.08915611543925937  0.3759768260947385  0.9223299915537321  3.8039671217303517  0.0  0.0  0.0  1.0
26456013411425;9.98424384019515;2.2477009076546555;-0.13816033172226638  0.13124112303262453  -0.9816758580934594  -0.5052326703433556  0.6268219699747722  0.7789997162251017  0.0159267095834707  4.7952503521522285  0.7668154541317872  -0.6131355557675202  -0.1898916784862224  9.235804227710382  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;0.03861475877566306;0.7040461311979782  0.6991827631967887  0.12434833651345562  -0.762078847960714  -0.5158717063025879  0.3831956749371313  0.7661836968677508  -3.6731690158897434  0.4880526895547416  -0.6035764560997892  0.6304760374989706  -0.47144295156732596  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;0.04900087524071132;-0.4854600122259174  -0.0051205528473183826  -0.8742438769978036  1.465979075963973  0.7809817125190508  -0.4519789510128501  -0.4310250486365441  -1.2956896659895742  -0.39293274391481264  -0.8920139055978124  0.22341676521629827  0.23181885011271244  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;9.671612104036488;-0.1993541276005693  -0.7785151722227245  -0.5951235656799668  -7.806778007162605  -0.37901008303938477  0.6213064076894357  -0.6858058797637475  -1.868893202737071  0.903664367319579  0.0888395991834163  -0.4189250969491271  8.03748772450632  0.0  0.0  0.0  1.0
26456013411549;11.678534346863168;19.631956667538734;-0.5753998513341446  0.6301669531635377  0.5213488488768615  1.50835271342521  -0.4658048846303162  0.27146185038825155  -0.8422198485183812  0.3565463673160792  -0.672265439048582  -0.7274600160313769  0.1373357365598877  4.489640094635355  0.0  0.0  0.0  1.0
26456013411580;28.01403905500884;38.80514069879427;-0.859510533520176  0.1715287488157211  0.4814764076230265  6.3932357189448545  0.05196244397801177  0.9664503619447782  -0.25154244634383016  12.333867064462206  -0.5084698095105484  -0.1911846914021098  -0.8395873192168793  -4.987893586125488  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;0.02842296411368967;-0.8997806677930413  -0.36293207112470016  -0.2422293574590894  -1.8398236439284914  0.2156007661507956  -0.8524269405497615  0.4763240710484442  2.086596777947031  -0.37935611172234684  0.37636235568147486  0.8452457144078238  -1.3704476778495334  0.0  0.0  0.0  1.0
26456013411642;15.458613024673555;0.04467724728151798;-0.04385313205560203  0.8891377542543051  -0.4555337054143474  -2.9542201336269502  -0.9975028011491389  -0.06423736438397684  -0.029355113977340752  -3.9310319939001386  -0.05536302474157649  0.45310883347890246  0.889734410099358  4.090880698311528  0.0  0.0  0.0  1.0
26456013411673;20.589511477104207;13.500221414866065;-0.6334925471442475  0.7463559402764146  0.20405882271247902  -2.283727799779799  -0.7606264346985182  -0.6490663708790836  0.012659898565064026  -4.928432365128681  0.14189651000117948  -0.14719258339999963  0.9788767664223724  -1.2996223838642522  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;12.890984578381637;0.9945035370094626  0.0695340174525872  -0.0782798524051504  -6.917102248917331  0.009317724845381403  -0.8034462708407791  -0.595304350627266  -7.028779361041859  -0.10428755860300207  0.5913028921702889  -0.7996780569902351  0.49177542120813567  0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;6.179451978887313;-0.9179256908712379  -0.23086231942459767  -0.32266858463205966  -7.790874677418933  -0.2262537356134717  0.9726646747727061  -0.05227501860597472  -4.109486154903904  0.325916665973851  0.025020390068918742  -0.9450673557589894  9.188441543360602  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;18.754141593186233;-0.35471726708506135  0.37584662572613103  -0.8561045347164022  -10.070509302012306  -0.5902037274371041  -0.80016576228723  -0.10674414729925358  -4.69209232633902  -0.7251449651973415  0.4674120952581116  0.5056586918617818  -3.4683945212338556  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;8.573971267035958;0.9999999999999996  -1.1102230246251565e-16  -2.7755575615628914e-17  -2.266651819621249e-16  0.0  0.9999999999999999  1.3877787807814457e-16  -7.471147883359878e-16  -2.220446049250313e-16  0.0  0.9999999999999997  6.086634464415564e-16  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;38.37881807307877;0.7486797527649769  -0.6218986003847873  0.22961001423983451  1.3331076325911455  0.5865706342027577  0.7828216872419841  0.20766583030096408  3.274496445257322  -0.30889078796679753  -0.020792710815495052  0.9508702037009011  -8.735137827714542  0.0  0.0  0.0  1.0
26456013411859;33.57411777214782;21.558316783474947;-0.42006176627878583  -0.899792725239169  -0.11798798293646773  -9.66204049774064  -0.27437899952519845  0.2498565725443801  -0.9285945604923207  -3.2635012081420927  0.8650227032455837  -0.3576936465231725  -0.35183942091053066  3.6163583745756633  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;15.59718218477817;1.0000000000000002  -5.551115123125783e-17  -1.6653345369377348e-16  8.052683404613002e-16  -2.7755575615628914e-17  1.0000000000000007  -1.1102230246251565e-16  1.1180784401898203e-15  -4.163336342344337e-17  -1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;15.201343674628058;-0.662049541444261  0.5199450977061998  0.5397661531114514  -4.088730361369941  0.4485829000624453  0.8518637008240587  -0.27037310700198347  -0.5396682314241346  -0.6003863643063618  0.06312947480876119  -0.7972144523058773  4.38641721352493  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;12.058834581084366;1.0  -1.1102230246251565e-16  2.220446049250313e-16  -8.5821392284173e-16  1.6653345369377348e-16  1.0  2.7755575615628914e-16  -8.209743918903109e-16  5.551115123125783e-17  2.7755575615628914e-16  0.9999999999999998  8.609030443546629e-16  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;10.451393430494422;0.9999999999999998  -1.8735013540549517e-16  1.3877787807814457e-17  -8.831723465317178e-17  -9.020562075079397e-17  0.9999999999999998  0.0  2.9104000433084016e-17  2.7755575615628914e-17  -1.1102230246251565e-16  1.0  0.0  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;47.38630036713764;0.9999999999999996  -2.7755575615628914e-17  -5.551115123125783e-17  2.2743711675892495e-15  2.498001805406602e-16  0.9999999999999997  -2.7755575615628914e-17  1.7890451025388236e-15  -1.6653345369377348e-16  1.3877787807814457e-17  0.9999999999999997  2.651212582804874e-15  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;0.013153661212951065;0.39386330088806526  0.1426980836275119  -0.9080247557983171  -5.797115089307547  -0.9113246610294568  0.1894105887335032  -0.36552837246262293  -2.0166733344493593  0.11982930531845529  0.9714735641306272  0.2046461623931248  3.0871437428723643  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;0.028813839313518705;0.441594808757772  -0.8958938621052355  0.048664285881456604  1.284341614627612  0.7566535456916885  0.34271722963558043  -0.5567946769708824  -6.657578809021636  0.482150844311594  0.2826996433550605  0.8292234168042645  -6.33562154444305  0.0  0.0  0.0  1.0
26456013412107;33.69151947690923;26.155609470358748;0.3588518018269889  0.8736320427590173  0.3286220293745222  3.7807333962974283  0.9332880207036894  -0.3305181927951571  -0.14046777083164702  -4.104644465548333  -0.014101586311913467  0.357106116016135  -0.9339573690310271  1.5504883020034574  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;24.867544689811442;0.15202146811535447  0.350068493433607  -0.9243059683552721  -1.8292451418025744  -0.8727262668665032  0.4865086855228939  0.04072053575339318  10.655791721527216  0.4639378582884885  0.80047570157745  0.3794737340459544  2.960449055803017  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;6.108295871093509;1.0  1.1102230246251565e-16  -9.8879238130678e-17  -1.1354758635280843e-16  1.1102230246251565e-16  1.0000000000000002  -1.3877787807814457e-17  2.4291548757090724e-16  -5.551115123125783e-17  -5.551115123125783e-17  0.9999999999999999  -1.744634839459913e-16  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;27.398770435044117;0.9999999999999997  1.3877787807814457e-17  1.0408340855860843e-17  -3.1073549306474204e-16  1.3877787807814457e-17  0.9999999999999996  -2.7755575615628914e-17  1.7763568394002505e-15  0.0  -1.734723475976807e-17  0.9999999999999998  1.7763568394002505e-15  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;11.304933685245452;1.0000000000000002  -2.220446049250313e-16  -5.551115123125783e-17  -3.4405718373825453e-16  -1.1102230246251565e-16  1.0000000000000002  0.0  4.882635766749368e-16  0.0  5.551115123125783e-17  1.0000000000000004  -1.759156200990565e-15  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;0.05909133042933079;-0.9575895810046661  0.10090792375657773  -0.2698884682131588  -4.500343243766959  -0.12010257413675321  -0.991206941701349  0.05553530776708521  3.8489679835080715  -0.26191137057606767  0.08559433185787396  0.9612887413866713  7.0756521265766255  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;49.579934625818645;0.28961387401574773  -0.2621822041444486  -0.9205347879398963  -6.631451739857367  -0.42808718736181317  0.8247159132001105  -0.36957410966024223  -3.4527502452020826  0.8560754429337663  0.5011029378725163  0.12661232823580115  -13.244875628474706  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;27.91236336482207;1.0000000000000004  1.6653345369377348e-16  2.220446049250313e-16  -4.483527391304971e-15  -3.469446951953614e-17  1.0000000000000009  1.734723475976807e-16  -2.4790610765782715e-15  1.6653345369377348e-16  5.551115123125783e-17  1.0000000000000004  -5.329070518200751e-15  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;17.58982192427501;1.0000000000000009  -1.6653345369377348e-16  1.1102230246251565e-16  3.2286861655591716e-16  1.1102230246251565e-16  1.0000000000000007  -2.220446049250313e-16  2.824926560361463e-15  -1.942890293094024e-16  8.326672684688674e-17  1.0000000000000004  1.4597462649455607e-15  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;20.348425974718353;1.0000000000000002  5.551115123125783e-17  9.194034422677078e-17  -1.6877348471368972e-15  -5.551115123125783e-17  0.9999999999999998  -1.3877787807814457e-17  -8.862199226335318e-17  1.6653345369377348e-16  -2.7755575615628914e-17  1.0000000000000002  -2.0290029609908045e-15  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;24.91784047972886;-0.4350904870311788  -0.7644511594300913  0.47572123448608117  -9.124286440465596  -0.027103847207688977  0.5392326068119138  0.8417206051994748  -14.002152068965186  -0.8999786939486483  0.35333075240745404  -0.2553345449438213  -13.243988023144878  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;2.5348146888177467;0.49435823503310783  0.36007851062291024  -0.7911721694059626  9.40208156396618  -0.8536520616324256  0.029411396858540384  -0.520012622352129  7.401570460112895  -0.16397589190383688  0.9324582757005356  0.3219215291836274  -2.106269943613775  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;35.79148330586055;0.14339617959715706  -0.9045670544554691  -0.4014921912947948  -2.95248898034827  0.7166762093312131  -0.18486039949005567  0.6724595479871041  -3.4386339819589433  -0.6825047594380439  -0.38416803184821796  0.6217734126273684  11.394092044189561  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;44.598779289077456;1.0000000000000002  -1.8735013540549517e-16  0.0  -1.2970360437819837e-16  -1.3183898417423734e-16  0.9999999999999998  1.6653345369377348e-16  2.384067514012883e-15  -8.326672684688674e-17  5.551115123125783e-17  0.9999999999999999  -1.7763568394002505e-15  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;2.1913895435496498;0.1252052151532529  -0.48523979224117486  -0.8653704398257254  -7.268307158661873  0.06386767719153488  0.874367052471648  -0.4810438414138575  -2.3198264626032175  0.99007301443307  0.004959997760483337  0.14046645333897462  2.8410921468406385  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.01613881761690313;0.5948593716526933  0.6371297728658681  0.49011017178268107  -5.5179410480397015  -0.7348539991084455  0.6781465154952911  0.010339415646878763  -8.93952480721796  -0.32577895566056203  -0.36630991803318924  0.8715991716375319  3.4475206085907106  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;9.681681139268411;1.0  1.3877787807814457e-16  5.551115123125783e-17  -1.2931877790833822e-16  1.3877787807814457e-16  1.0  -5.551115123125783e-17  1.43510406195365e-15  0.0  -5.551115123125783e-17  1.0  -8.633094239485217e-17  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;32.89860145278462;-0.7382314235017038  0.5504901279231555  -0.3898396906598871  -4.368681176743979  0.6126399281373892  0.30531566252265396  -0.7290093721415167  17.602999182068054  -0.2822882990959129  -0.7770089866130905  -0.5626458485726487  14.078900795960202  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;17.137251027096553;1.0000000000000002  9.71445146547012e-17  5.551115123125783e-17  -5.600010955816528e-16  8.326672684688674e-17  1.0  -5.551115123125783e-17  2.6121976462747728e-16  -2.0816681711721685e-17  -9.71445146547012e-17  1.0  0.0  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;25.9043647789081;1.0000000000000007  3.885780586188048e-16  -1.3183898417423734e-16  -2.4678591911976916e-15  -2.7755575615628914e-16  1.0000000000000007  8.326672684688674e-17  -7.834122645004608e-15  -5.551115123125783e-17  -2.498001805406602e-16  1.0000000000000002  3.0338882764522054e-15  0.0  0.0  0.0  1.0
