# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/TEASER/
id;initial_error;final_error;transformation
27844314101208;16.92222694472815;16.92222694472815;1.0000000000000004  0.0  -2.7755575615628914e-17  -3.78313699811449e-17  1.1102230246251565e-16  1.0  5.551115123125783e-17  0.0  9.71445146547012e-17  1.3877787807814457e-16  0.9999999999999997  1.4668134762363393e-14  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;8.096930754163559;-0.6444052319403797  -0.5278510884928858  -0.5532767168648449  -36.40007391996982  -0.7380135279650374  0.6187317655011774  0.26927130352192247  -44.683811747282846  0.20019472917253556  0.58184553855527  -0.7882752309154863  56.17668650444203  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;6.600261006617836;-0.875427842611745  -0.33196902065008027  0.3513156155208201  -0.7085937729095108  0.48031804341479417  -0.5162153053921256  0.709095434796402  -88.85475474462514  -0.054043219281701374  0.789505115757676  0.6113599615955638  34.32692907309442  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;17.038574016391586;0.5580263875472338  -0.24444693720883606  -0.7930020464602877  4.1177449273164415  0.7835086867670266  0.46999917975210387  0.4064663685878089  0.8858191001986047  0.27335085249838703  -0.8481429513481616  0.45379824318394607  -15.647589215298218  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;17.76609711685096;0.9295878600083518  -0.3574631429227941  -0.08992503531749299  -45.037600370178154  -0.11734313560214343  -0.05571944365628806  -0.9915270707982168  -94.51030870313832  0.34942381008190015  0.9322636134969511  -0.0937419644420625  78.78159881681111  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;4.179022235624337;-0.19336614357384999  -0.7562585950339457  -0.6250459758743035  -57.3538203874996  -0.024287648801273765  0.6405640320748279  -0.767520573618548  -35.179811556638406  0.9808260012026004  -0.13323159628752282  -0.14223113975355456  -18.645741651515575  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;13.188484809554595;0.9999999999999998  0.0  -5.551115123125783e-17  -6.493738879953526e-15  1.6653345369377348e-16  0.9999999999999999  -5.551115123125783e-17  -1.5980106127244652e-15  -1.5265566588595902e-16  -5.551115123125783e-17  1.0  -8.099210191403472e-15  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;12.438217758874531;1.0  1.5265566588595902e-16  2.7755575615628914e-17  1.1430748535212753e-14  2.1163626406917047e-16  1.0000000000000004  -1.3877787807814457e-17  3.0541968953912146e-14  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;5.408465005029556;-0.8843019868534987  -0.27373938346317694  0.3782548690871731  -0.09160405731152552  0.43699359112980984  -0.7705587712118221  0.4639782122255307  -163.64770276207153  0.16445849737373708  0.5755918085325108  0.8010290085832386  67.72663569157992  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;17.223606902141153;-0.3958691905333167  0.2286223639688171  -0.8893927134173112  -38.30965278503471  0.06491161351661756  -0.9591244022075328  -0.2754394008138851  29.071586488995223  -0.9160098615283387  -0.16676988871901482  0.3648475541914479  -23.208892167678258  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;0.09365996231522103;-0.020303742081712546  -0.26494061001732017  -0.9640509484571492  -15.592403414250342  0.9576755377509321  0.2717712035252349  -0.09485766878807447  -1.0424658127612896  0.28713293515537697  -0.925173976124542  0.24820916874878426  -5.772296167595235  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;5.343913388900169;0.26836090285950454  0.1632862965313823  -0.9493787501210977  -10.535893113168688  0.7218264729554016  0.6185491529751524  0.3104246902140453  24.30145800304926  0.6379255197569665  -0.7685925648344424  0.04813003764819601  29.0986586720209  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;7.75811760708399;0.8543186406664861  -0.05101817100131302  -0.5172396025416542  -4.11486156657885  0.4458692763844952  0.5833507106895585  0.6788980311610526  9.354135064271414  0.26709595389322927  -0.8106164904353158  0.5211148211749486  -38.627888401428834  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;6.938820905749201;0.9999999999999997  1.0928757898653885e-16  1.8214596497756474e-16  -4.489654134576248e-15  1.734723475976807e-17  0.9999999999999996  1.6653345369377348e-16  6.086686710204958e-15  2.220446049250313e-16  2.220446049250313e-16  0.9999999999999994  -3.1477390138867634e-15  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;8.53440696302682;-0.5008027084557647  0.297180420199507  -0.8129455363389446  -2.5580129991110723  0.8583075445751737  0.2918437947679542  -0.4220608467754098  -23.521197304165657  0.1118248904703514  -0.9091265023666861  -0.40122835962305725  -27.13518537672268  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;4.470576984135997;-0.8736726360042157  0.4786143806813718  0.08731780862133892  -48.64876639070834  0.4841620063949504  0.8729581591778464  0.059423933633196487  8.572986663698387  -0.04778364428402427  0.09419303015517201  -0.9944065548904655  1.7330886526497393  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;16.41999440913375;-0.6115436610677953  -0.313438987474634  0.7264780462881679  5.8021320720245635  0.6902743076342925  -0.6601140578806349  0.29626138933104323  -136.225605289569  0.3866985011967277  0.6826459050776162  0.6200474477432887  28.868942216708106  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;7.40104114607574;0.9999999999999998  -1.6653345369377348e-16  0.0  -1.2243463491717632e-14  -2.7755575615628914e-16  1.0  -1.3877787807814457e-17  -2.8427394909385873e-18  1.734723475976807e-17  -2.42861286636753e-17  0.9999999999999998  -2.914106063322248e-15  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;5.3752695100076044;-0.9425228754552005  0.2692158867513556  -0.19792280203236162  25.30442693525614  -0.12582247282693768  -0.8346828791134662  -0.5361652698996547  -79.25733758045978  -0.3095469828238917  -0.4804448955244881  0.8205811159106023  -29.705641409475934  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;5.618564885276943;-0.5735536285275797  -0.8174272783762369  0.05337489830683423  -42.616191882740594  0.44503294908986074  -0.25623153666613935  0.8580740491601466  -99.90572813155282  -0.6877368024376969  0.5159050728420167  0.5107445999603375  33.36909016774427  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;17.3052861144665;0.7331529479867346  0.4566756186516111  0.5039187773714423  -15.28134800465223  -0.6683515313842674  0.620775351847889  0.40980994745666477  -13.692493037723183  -0.12567014504115886  -0.6372482576416338  0.7603431283164443  2.1109828966463757  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;13.452993466710405;1.0  1.214306433183765e-16  -1.249000902703301e-16  4.55633308860115e-15  3.0184188481996443e-16  1.0  0.0  7.112532784958602e-15  -2.7755575615628914e-17  5.551115123125783e-17  1.0000000000000002  7.257838774421543e-15  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;10.240194569123585;1.0  -1.6653345369377348e-16  5.551115123125783e-17  -1.453477338486664e-14  -2.498001805406602e-16  1.0  1.1102230246251565e-16  -3.822719918389339e-16  0.0  1.1102230246251565e-16  1.0000000000000002  9.090094302277584e-15  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;5.152314520304741;0.8545390095952954  -0.11661886224321097  -0.5061255990848421  -2.993718929097116  -0.36778973379933033  -0.8239291382794055  -0.43112815589563913  -60.8545797756022  -0.36673395369355843  0.5545636267041459  -0.7469708101023996  21.017036628982698  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;13.302221500961894;1.0000000000000004  -2.8449465006019636e-16  4.163336342344337e-17  1.3261847175982666e-14  0.0  1.0000000000000002  8.326672684688674e-17  -5.207745346069714e-15  6.938893903907228e-17  8.326672684688674e-17  1.0000000000000009  9.290523905747249e-15  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;2.9359761724844096;0.9005054860829707  -0.4319986096873645  0.049669616091296886  -7.696260369772423  -0.41149372234533155  -0.8834987603934944  -0.22383667450519065  6.075541453250755  0.140580176429167  0.181127418165621  -0.973360196630107  -13.66979616666319  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;7.476166687623761;-0.7125457301978306  -0.6433729716280998  0.2799103459239548  -31.169449438763916  0.4259281570751683  -0.71366875108063  -0.5561134045692157  -57.96336152210092  0.557551600650012  -0.2770345341459106  0.7825522854756527  -19.729856001501986  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;5.527523174873733;1.0000000000000007  -8.326672684688674e-17  1.1102230246251565e-16  2.0820956070366496e-15  -8.326672684688674e-17  1.0000000000000007  1.1102230246251565e-16  4.1835335196083175e-14  2.0816681711721685e-16  1.1102230246251565e-16  1.0000000000000002  9.593321536466304e-15  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;12.49337546729974;0.9999999999999998  -1.8735013540549517e-16  2.7755575615628914e-17  -1.96454501971699e-14  -2.2898349882893854e-16  0.9999999999999994  5.551115123125783e-17  -4.5089620925864435e-14  -5.551115123125783e-17  -5.551115123125783e-17  0.9999999999999997  -1.0542144934788665e-14  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;4.993285028095009;0.1450803007626928  0.42065449001871835  0.8955453681180537  -9.919491286357479  -0.7444866150440617  -0.5497483712216001  0.37883559542291323  -23.823049968886146  0.6516835016715111  -0.7216831218521678  0.23341397833649125  7.734105253920799  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;7.157477181431864;-0.6051364853696068  0.6631927124194398  0.44043757817455403  21.677931187712957  0.790659435563093  0.5653329256544106  0.23506667166162987  4.713217095670796  -0.0930993610588776  0.49048354647711856  -0.8664631553653381  22.925440786354812  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;7.7056993337980995;1.0000000000000004  -4.440892098500626e-16  -4.163336342344337e-17  -5.935518331175171e-15  -4.440892098500626e-16  1.0  -5.551115123125783e-17  -1.050981524031158e-15  0.0  5.551115123125783e-17  1.0000000000000002  8.961670896470363e-16  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;16.319579348928055;-0.8705031612262019  0.4421425863515029  0.21618089561659615  -21.525885172897098  -0.392751111304673  -0.8887780312596737  0.2362629376756388  -11.5942238828312  0.29659873712498225  0.12076234713097508  0.9473360779846213  30.68418776758082  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;7.747419416938427;-0.2514348360974939  0.965551547660191  -0.06701292418360255  -32.21278398264977  0.9479986872714367  0.23172126447261984  -0.21818282362010827  23.48291795654224  -0.19513844349143394  -0.11838692665248594  -0.9736043978277419  -22.177912661622386  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;11.870242379678416;-0.2854148828295402  0.9382184900987229  0.19566402197714236  6.310668380063628  0.6213176574399877  0.33657698877853626  -0.7075876618328351  8.02129194631463  -0.7297278350266524  -0.08038653781352258  -0.6789957962503668  -15.861539135123314  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;5.3144020826629035;0.4406022660451992  -0.22345705623801776  0.8694461381668642  -0.8427199112348407  0.2662747049704598  0.9574681662000204  0.11114176625582134  -7.565691599496198  -0.857302411432937  0.182542199863507  0.48136360541721646  9.801820930617895  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;11.120662662609497;1.0000000000000004  2.7755575615628914e-16  -1.6653345369377348e-16  6.490469273146005e-15  2.7755575615628914e-16  0.9999999999999999  -9.71445146547012e-17  3.2508266911701617e-16  -1.1102230246251565e-16  -8.326672684688674e-17  1.0000000000000009  1.5394446785041446e-16  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;3.675048488297977;-0.2756236696191299  0.9609823648606057  0.023334248918740093  17.949851026099704  0.957908120053006  0.27255295348781167  0.09014943750011184  -12.808306193571172  0.08027220117948852  0.047199385292480446  -0.9956548557335578  7.430779722354938  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;12.639375851730701;0.9999999999999999  0.0  -1.6653345369377348e-16  1.4424017535930033e-15  1.1102230246251565e-16  0.9999999999999999  2.7755575615628914e-17  -1.4210854715202004e-14  -5.551115123125783e-17  -5.551115123125783e-17  1.0  -3.623820687970181e-15  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;4.852743056092726;1.0  -8.326672684688674e-17  -5.551115123125783e-17  7.831957304915706e-16  -5.551115123125783e-17  1.0000000000000007  -2.7755575615628914e-17  -6.992089546242752e-15  -4.85722573273506e-17  2.7755575615628914e-17  1.0000000000000002  -1.3056517672582756e-15  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;11.97516075012818;0.7890647812437154  -0.5926163527641896  0.16181047381822128  -13.628781625225752  0.5563697166809196  0.8010763900602536  0.22074726645742684  22.381916718184783  -0.26044099017090483  -0.08415744604312861  0.9618149587702914  -3.5771542154207148  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;8.845892927971892;1.0000000000000004  -1.6653345369377348e-16  -2.7755575615628914e-17  -1.9353333128423735e-14  -1.6653345369377348e-16  1.0  -1.3877787807814457e-16  0.0  -8.326672684688674e-17  -1.1102230246251565e-16  1.0000000000000002  -4.895899861993601e-15  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;12.811880985162878;1.0000000000000004  -2.220446049250313e-16  5.551115123125783e-17  1.4632917100243504e-14  -3.3306690738754696e-16  1.0000000000000002  -2.7755575615628914e-17  -1.1637501281646506e-14  3.0531133177191805e-16  -1.6653345369377348e-16  1.0000000000000007  6.062009813394276e-15  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;3.4126256499610905;-0.8080488798125591  0.5866210076180536  0.054155343733084095  21.67146091842548  0.12275116601325219  0.25756521883375794  -0.9584322142381828  5.891889214122614  -0.576185004209634  -0.7678124455023493  -0.28013369925027964  -3.7444754521471775  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;6.760338282639714;0.3381372507000011  -0.6533203423221564  0.6773741432894421  0.18797720659318767  -0.6651329392469899  -0.6751066728025265  -0.3191068057346371  9.102437980940914  0.6657787716784794  -0.34264195692524857  -0.6628235938292569  -0.8201897323532982  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;5.000465750138839;1.0000000000000004  0.0  -5.551115123125783e-17  9.100617828772251e-16  -3.885780586188048e-16  1.0000000000000004  -5.551115123125783e-17  2.644782171046245e-14  2.7755575615628914e-17  -1.1102230246251565e-16  1.0  -6.621688700830797e-15  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;5.355401318031473;0.9230584912410458  -0.10536839986265115  0.3699466475833884  -1.0499278336276414  0.38352724904613644  0.3258474162970703  -0.8641355857338735  -24.00347941083804  -0.029493575349656853  0.9395323100367052  0.3411878769976829  36.80612618230716  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;9.996381463578661;-0.21274337022411366  0.7443343842062227  0.6330138884053241  36.10676309856416  -0.1792256103207407  -0.6665789770524133  0.7235679981569919  -56.94104967206303  0.9605302905327056  0.0404819940232842  0.27521404239074543  -17.805309290901736  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;10.865536856965761;1.0000000000000004  -9.020562075079397e-17  -1.1102230246251565e-16  -1.470788768553886e-16  3.469446951953614e-17  1.0000000000000007  -2.0816681711721685e-17  4.2513192965998315e-14  -1.3877787807814457e-16  -5.551115123125783e-17  1.0000000000000002  -3.381961377613152e-15  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;5.48785721118217;0.5026498347576757  -0.8513608627746981  -0.15009272118794736  -59.568674128674495  0.8558561193016538  0.5145487655274936  -0.05243921193197121  -20.903344120620737  0.12187471711554876  -0.10209921267891367  0.9872802561068216  -3.177551054521991  0.0  0.0  0.0  1.0
