# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/TEASER/
id;initial_error;final_error;transformation
2318808360619;3.5577362196516864;2.8719080021583103;-0.6264772161362753  0.1294848315676737  0.768609117859028  13.712464466369179  -0.5382474611625663  -0.7850967879078696  -0.30645179746380674  21.26519559569295  0.5637516902096116  -0.6056869752691049  0.5615401319364175  8.170881240661439  0.0  0.0  0.0  1.0
2318808360650;2.026557361496415;2.971279399457331;0.5812342114289684  0.801400419632478  0.1411529626944911  -3.1292361796212034  -0.2947320806193077  0.04564433950210518  0.9544891800985648  10.779225823210988  0.7584851957146943  -0.5963840722925984  0.26272846476416933  2.8009947145249576  0.0  0.0  0.0  1.0
2318808360681;3.2402694513344694;4.431574688920801;0.9239417188037182  -0.3636142181737807  -0.11881245976706523  -4.528689556891866  -0.37837678409899683  -0.8230415312289968  -0.42359608960320816  9.657051831758691  0.05623797212677217  0.4363339755440756  -0.8980255855358299  -2.376655412534241  0.0  0.0  0.0  1.0
2318808360712;4.183482302346372;1.5076033978682317;0.5708804445243686  0.48104513730609333  -0.6653503542749655  -3.974552110021667  0.7969457146290215  -0.5195219188921243  0.3081793369534764  5.333672316483761  -0.19741592132879898  -0.7061816704395604  -0.6799517647165088  13.237797301626145  0.0  0.0  0.0  1.0
2318808360743;4.6928323050556155;4.163433223528854;-0.9209578843070102  0.339168996264092  0.19183578213139568  0.34662236613037034  -0.23790691091939659  -0.8793277731057775  0.4125323856155107  -0.12139243013168687  0.30860472625924945  0.33428589473389747  0.890514493712714  10.895153378871758  0.0  0.0  0.0  1.0
2318808360774;2.6368253275423768;2.3084213320549187;-0.5809242205920218  -0.7904858939870281  -0.19405953039487917  13.873211025690845  -0.5004848534503911  0.1588781605520302  0.85104209153622  -0.47985053020091106  -0.6419049473218698  0.5915148193470153  -0.48792238839448143  8.81173905123223  0.0  0.0  0.0  1.0
2318808360805;3.822501238380734;0.05956896407780389;0.44847351395272617  -0.566077537994318  -0.691684702925535  9.613683650395357  0.6151593864224307  -0.36593148253029983  0.6983359359144816  -9.708481161264446  -0.6484214960804986  -0.7386815085484866  0.18411733310381084  4.26150078596656  0.0  0.0  0.0  1.0
2318808360836;3.8885550361159975;3.8885550361159975;1.0  -4.5102810375396984e-17  6.245004513516506e-17  1.0253988985063787e-16  -1.0408340855860843e-17  0.9999999999999999  -5.551115123125783e-17  9.89090119402877e-16  2.7755575615628914e-17  -2.255140518769849e-16  1.0000000000000004  3.063175728896083e-15  0.0  0.0  0.0  1.0
2318808360867;3.4260014484993295;3.9642415160372795;-0.6897095306188099  0.7227038195940231  0.04472082867960919  13.76919114410732  -0.7010757014432679  -0.6819629349495475  0.2083732617223938  -0.21529266956493195  0.1810900997277612  0.11236433820038184  0.9770264230210872  -1.4779033687131722  0.0  0.0  0.0  1.0
2318808360898;3.99662055613861;3.6427537975914466;-0.5981125842953049  0.4895063282756333  -0.6345430569202537  3.9845790955055054  -0.6374925234477151  0.18921662558277194  0.7468603290785596  25.105786525193384  0.48565895343940385  0.8512230161251383  0.19888377953711  -15.707213294805054  0.0  0.0  0.0  1.0
2318808360929;3.423510523147215;2.945401804138649;0.4822865647179474  0.4434346476941814  0.7554901605692153  11.319511312193518  0.8311108357119991  0.04095073669492079  -0.5545969851398815  -3.368769483091513  -0.2768653973588317  0.8953707334889166  -0.34879335050550436  -2.6499656091178667  0.0  0.0  0.0  1.0
2318808360960;3.2303591939848126;3.2303591939848117;1.0000000000000009  2.220446049250313e-16  5.551115123125783e-17  -3.650313124686777e-15  2.7755575615628914e-16  1.0000000000000002  2.7755575615628914e-17  -1.3471939709630564e-15  2.220446049250313e-16  1.6653345369377348e-16  1.0000000000000004  -4.9334758500663154e-15  0.0  0.0  0.0  1.0
2318808360991;1.4400202981915988;2.369491696112887;-0.38660842476744595  -0.561349859686584  0.7317241699771082  9.16760757684835  0.34073276402578234  0.6503385244557175  0.6789410778028621  2.8513827788260073  -0.8569918957715911  0.5118067395400474  -0.060156063228914876  3.906278483461341  0.0  0.0  0.0  1.0
2318808361022;4.853359975936401;4.611923791168168;-0.492772647533681  -0.283811727053699  0.8225728061572692  20.0564295331885  -0.823949279469213  0.45614437215148834  -0.33621406368070167  12.508369521428435  -0.27979046214053305  -0.8434353652422472  -0.45862193793348605  11.192003762770698  0.0  0.0  0.0  1.0
2318808361053;1.3356595994763014;3.128220467677248;-0.12503211767220532  -0.9885494882303932  -0.08448005012919758  13.933857623509883  0.66490498660518  -0.020289578892916736  -0.7466523232240783  -2.5418158805511313  0.7363887073672221  -0.14952672773713765  0.6598283332460458  -6.571002576752356  0.0  0.0  0.0  1.0
2318808361084;4.199949712177371;1.4764844360742653;-0.11230971512092947  0.24307720376590825  0.963483264462234  3.569533511440912  -0.4598908224247655  0.8468050579880828  -0.26724824642132594  -5.202019261039945  -0.8808444580849273  -0.47311168530818115  0.016684540327011665  8.233691697782291  0.0  0.0  0.0  1.0
2318808361115;2.9319105454862306;1.913948184350822;0.289187860137853  -0.9503003727974736  0.11532381805105245  16.48813329790399  -0.904394316722132  -0.3107091727262553  -0.2924563725831159  30.139106723338305  0.3137535679950074  -0.01972337305707883  -0.9492995771228669  -5.2987650332132805  0.0  0.0  0.0  1.0
2318808361146;2.1018359827685917;0.7180058466883789;-0.09233920995631685  -0.18824580394304352  -0.9777714393468855  11.49268162779987  -0.930334839764679  0.36630111982344443  0.0173371144115528  8.330050543390941  0.35489513412369  0.911255730798949  -0.2089555858583359  -6.080480408521122  0.0  0.0  0.0  1.0
2318808361177;2.9797821204083887;2.9797821204083883;0.9999999999999999  1.6653345369377348e-16  1.3877787807814457e-16  7.938538715279721e-16  1.1102230246251565e-16  1.0000000000000002  -1.1102230246251565e-16  -3.593303432580797e-15  0.0  -1.1102230246251565e-16  1.0  1.0538660547530775e-15  0.0  0.0  0.0  1.0
2318808361208;2.047594508282059;2.047594508282059;1.0  -2.7755575615628914e-17  5.551115123125783e-17  3.1974423109204515e-18  -8.326672684688674e-17  1.0000000000000002  5.551115123125783e-17  -1.3135353915671999e-15  7.112366251504909e-17  -1.214306433183765e-17  1.0000000000000004  -2.0739032886851746e-15  0.0  0.0  0.0  1.0
2318808361239;2.8811770696532393;2.7704117551131935;-0.7482728699262059  0.5972639268896706  0.2887274039102122  4.384300991301526  0.6633879026309927  0.6750264339611498  0.32288667376735497  -4.231248255217687  -0.0020500671337367327  0.43314560495291177  -0.901321630792651  -6.927952163699296  0.0  0.0  0.0  1.0
2318808361270;2.4139519301703216;1.49213771262974;-0.6315804279255913  0.5356728343874264  -0.5605004706159211  4.667708856963109  0.16838728680439224  -0.6109070271689158  -0.7735879560840473  3.633900694001902  -0.7568037293142675  -0.5829641658412459  0.2956364264447773  4.936632609507125  0.0  0.0  0.0  1.0
2318808361301;3.633939948710988;3.6339399487109887;1.0000000000000002  -2.7755575615628914e-17  -5.551115123125783e-17  -1.4872700293544483e-15  -2.7755575615628914e-17  0.9999999999999996  -5.551115123125783e-17  9.333334105576796e-15  -6.938893903907228e-17  -5.551115123125783e-17  0.9999999999999993  5.282610720386271e-15  0.0  0.0  0.0  1.0
2318808361332;6.355512347551134;6.355512347551134;1.0000000000000004  4.163336342344337e-17  4.163336342344337e-17  -1.3402692150554783e-15  1.3877787807814457e-17  1.0000000000000007  -2.220446049250313e-16  -2.2378566881531278e-15  2.7755575615628914e-17  -1.1102230246251565e-16  1.0000000000000004  3.313535557047942e-15  0.0  0.0  0.0  1.0
2318808361363;3.0049062450558113;3.184948237758522;0.5795324993093013  0.8045107586424685  -0.13001738911713223  10.475753593867577  -0.7729809013506657  0.49210920006099157  -0.40041111543318153  8.362379655500167  -0.2581522968935753  0.33255221310923794  0.9070647260062095  0.7588695984811958  0.0  0.0  0.0  1.0
2318808361394;4.888364505047668;4.888364505047668;0.9999999999999998  -5.551115123125783e-17  -1.1102230246251565e-16  -4.002702180615411e-16  0.0  1.0  -1.6653345369377348e-16  -5.135281289172542e-16  5.551115123125783e-17  -1.3877787807814457e-16  1.0000000000000002  2.10718934234059e-15  0.0  0.0  0.0  1.0
2318808361425;1.9513800093892786;2.5663567746434786;0.23775703238420298  -0.7329300493103224  0.6374050018393518  2.4357838041107405  -0.768596107013041  0.2592845026954269  0.5848346526552459  5.564087577830393  -0.5939121297264894  -0.6289555544551242  -0.5016804687087116  6.362852591176537  0.0  0.0  0.0  1.0
2318808361456;2.9799420916800283;2.9799420916800283;1.0000000000000002  -5.551115123125783e-17  8.326672684688674e-17  -1.5605960967945975e-15  0.0  1.0000000000000002  -1.1102230246251565e-16  -1.1094301692604612e-15  -2.7755575615628914e-17  -1.1102230246251565e-16  1.0000000000000004  1.598888209330962e-15  0.0  0.0  0.0  1.0
2318808361487;3.3327799764990607;2.896302088981062;0.7178720558065371  0.6554692815802996  -0.23456285382963532  1.243674418773981  0.17108888094601576  0.16049220606902334  0.9720961097585663  5.229363673609033  0.6748246485634154  -0.7379717289271347  0.00306936403163377  6.65792004960709  0.0  0.0  0.0  1.0
2318808361518;4.4213036334582645;3.798284659871982;0.7442978003774634  0.2663128602552116  0.6124526469988993  -4.217760224468117  0.08946859875054614  -0.9485485243731169  0.3037286070609699  7.428639194845652  0.6618278886469531  -0.17126925401913623  -0.7298292186784835  -0.6367964399084411  0.0  0.0  0.0  1.0
2318808361549;2.6879622013693756;2.2784328261578106;-0.034179459529601414  -0.1444943348352678  -0.9889151387994711  9.768849506165703  0.5429051941189678  0.8280829982777393  -0.1397587140825047  -0.6933290297321671  0.8390981556080971  -0.541664042709005  0.05014329557604735  -2.812255358786685  0.0  0.0  0.0  1.0
2318808361580;1.329810775815828;2.422312025365803;-0.9798910231198221  0.16239654446937535  0.11593509026000043  9.649567140078462  0.14187224273694568  0.9756137818984252  -0.16748138795293382  -0.3608362910729032  -0.14030627052978564  -0.1476655373276316  -0.9790347488908469  7.199061587282581  0.0  0.0  0.0  1.0
2318808361611;3.0580385862811856;2.388893783072354;0.8595231314006804  -0.41821763311454907  0.29379244023499695  1.7951241977958279  0.10629195898690237  0.7085286079634646  0.6976311569533591  -3.6629116190983266  -0.49992199995789  -0.5684023425791103  0.6534498993103325  7.934934756966436  0.0  0.0  0.0  1.0
2318808361642;5.3800009482235644;2.9999048272451097;-0.8492618533264527  0.4585607798519705  -0.26167979606013236  5.984676918734536  -0.11276781730622376  0.326650822364528  0.9383936592009605  6.380930727089818  0.5157884487505611  0.8264509975976375  -0.2257011845457623  -7.126207628680399  0.0  0.0  0.0  1.0
2318808361673;3.504208192072817;1.3511536061479565;-0.43446207332289066  -0.46630469774201044  -0.7705859041714347  5.208725744936828  0.0783460379662117  -0.8718730591701007  0.48342452050797685  10.560601970292577  -0.8972762145398547  0.14965726697057716  0.4153289025145317  10.179293803705772  0.0  0.0  0.0  1.0
2318808361704;2.519718137010217;1.5498173957252193;-0.24036961179636535  -0.06181107587642377  -0.968711433102688  6.336626091321379  0.9187811665781459  0.3074669526731434  -0.24759895184590802  -0.9680984124132742  0.3131511099551873  -0.949549084520063  -0.017114859653063808  8.864725680645408  0.0  0.0  0.0  1.0
2318808361735;5.251465982301738;3.8967342419424997;-0.46719442448750936  -0.5596468941667652  0.684488658472351  12.00770337893581  -0.48391440769982524  0.8097783375939892  0.3317919377924102  1.5744778742049341  -0.739970415454775  -0.1762225803153752  -0.6491451197064327  22.467531712833154  0.0  0.0  0.0  1.0
2318808361766;5.291135375928377;3.9000964840253878;-0.540400784836156  0.6599179344765222  -0.5219916776201577  17.138282453687722  -0.7785568531882018  -0.6274439332026424  0.012780338058213103  23.259901385609606  -0.3190865370117499  0.4133067026355102  0.852854824371892  10.218467606747339  0.0  0.0  0.0  1.0
2318808361797;3.384830345230238;2.3996433591504585;0.8220931989345328  -0.2789457256468288  -0.4963386489171985  6.519503634913075  0.41762859545869674  0.8879509637851053  0.19269001574627329  -3.908880894344966  0.3869743254025801  -0.36569436426675617  0.846474159926191  -2.0249235667898593  0.0  0.0  0.0  1.0
2318808361828;1.4149627962549474;1.414962796254947;1.0  1.3877787807814457e-16  1.6653345369377348e-16  -8.087475134033184e-16  1.249000902703301e-16  0.9999999999999991  -3.0531133177191805e-16  2.3972043534242764e-15  4.163336342344337e-17  -2.220446049250313e-16  0.9999999999999999  9.425603093166092e-16  0.0  0.0  0.0  1.0
2318808361859;2.242344127922003;2.2423441279220033;1.0000000000000002  -3.885780586188048e-16  -1.942890293094024e-16  -8.711253940418827e-16  -3.3306690738754696e-16  1.0000000000000004  -1.942890293094024e-16  2.4005978411720256e-16  -1.3877787807814457e-16  -1.1102230246251565e-16  1.0000000000000007  2.086834090947454e-15  0.0  0.0  0.0  1.0
2318808361890;3.1043376176245805;4.241883530238059;0.5681704202548802  -0.7060950209874612  -0.4226253599633017  -0.2258900182521277  0.7988994119094375  0.3501338330275553  0.4890460393666314  0.1398952819171537  -0.1973375362118158  -0.615496645243619  0.7630345840757818  1.749084701259151  0.0  0.0  0.0  1.0
2318808361921;2.582712583147148;2.582712583147148;1.0000000000000002  0.0  2.220446049250313e-16  -2.6267876762631204e-15  2.7755575615628914e-17  1.0000000000000004  -5.551115123125783e-17  -7.15729697731149e-15  -1.249000902703301e-16  0.0  1.0000000000000004  5.196578085377158e-16  0.0  0.0  0.0  1.0
2318808361952;1.429597864979908;2.3526991175818996;-0.4322436529243568  -0.770552732810084  -0.46841638577821  19.740050672209694  0.8934841767493279  -0.43616457366893324  -0.106988273071277  5.493110865900868  -0.12186652700879147  -0.4647676307953368  0.8770060427156166  6.061126072731861  0.0  0.0  0.0  1.0
2318808361983;3.430782124719056;3.430782124719056;1.0000000000000004  -1.3877787807814457e-17  -1.249000902703301e-16  -2.3826187550701758e-15  -5.551115123125783e-17  1.0000000000000004  -2.220446049250313e-16  -2.518110069418822e-15  -5.551115123125783e-17  5.551115123125783e-17  1.0000000000000004  2.3759996574390652e-15  0.0  0.0  0.0  1.0
2318808362014;3.6985124006147214;2.3590458232373943;-0.951516245667702  -0.10984746543283697  0.28731579937139456  14.231298118709958  -0.12053990608513651  -0.7261953887257058  -0.6768385246382682  19.7395934226856  0.28299640505036167  -0.6786558713600753  0.6777457067345167  2.1415922074057376  0.0  0.0  0.0  1.0
2318808362045;2.2111434334810025;3.3908165755813933;-0.1186007822403925  0.35141320292919576  -0.9286778856304329  4.603369674464244  -0.6137002443146781  0.709307311410883  0.3467782405330082  5.523513511203574  0.7805804664351216  0.6110580158921973  0.13153796651089014  -7.074649843361393  0.0  0.0  0.0  1.0
2318808362076;1.35138127439203;2.04994152435043;-0.06642040004397337  0.26405533732789094  0.9622178076125242  4.438142031601336  -0.8472344314552404  0.49445933632566413  -0.1941746195492588  2.6811375766800616  -0.5270504232184184  -0.8281212130775524  0.19087458666948892  2.028987031763264  0.0  0.0  0.0  1.0
2318808362107;2.3703459450599085;1.6163716517106157;0.3325199808422477  0.8405031358703903  0.42776739115167656  -0.3477485286659738  -0.926641021078042  0.20681652919087634  0.3139479914076274  12.10579035082684  0.1754049041392954  -0.500780792209006  0.8476153123666452  5.019430242601608  0.0  0.0  0.0  1.0
2318808362138;3.4849647346435484;4.271897062421709;0.9426090077617074  -0.3012083264256783  -0.14408956443245077  13.594032528378342  0.2177356462850064  0.8816586343368015  -0.4186516939368795  -2.3820092443894127  0.2531391846857016  0.36325142338497485  0.896643160117473  3.77248061396489  0.0  0.0  0.0  1.0
2318808362169;3.48714335094723;0.05192819657322504;0.4661247782054868  -0.6151680060248537  -0.6358427600486546  3.6921280934464944  -0.01534558777280217  -0.7242081942054277  0.6894106210246698  -3.4021122341322565  -0.8845858941215339  -0.3115939919336038  -0.3470114985300754  3.8705158600617433  0.0  0.0  0.0  1.0
2318808362200;1.6972551672156184;1.4072023998829046;-0.4232235696751987  -0.7617854973976417  0.49047391982245997  9.506813730890942  0.5525200925381418  0.21203030289198804  0.8060798335135136  -0.4173613780264686  -0.7180552606958773  0.6121486801506303  0.33116557184709894  5.229757222799935  0.0  0.0  0.0  1.0
2318808362231;2.3843011935207;1.3755398824663096;0.7300673798556159  -0.3253109435895764  0.6009778788371635  1.7663267919597736  -0.1123002095605272  -0.9245818345506225  -0.36405644363431844  7.647643312745152  0.6740847749381514  0.19829579218900573  -0.7115395245499138  -4.0110898481471375  0.0  0.0  0.0  1.0
2318808362262;5.232306399155367;3.474650066875817;0.3373152901217035  -0.3070287292858691  0.8899167120822129  1.9166119684295804  0.46442111161837957  -0.7680037521660643  -0.4410025711285531  22.564019775003928  0.8188598330198269  0.5620530188976397  -0.1164687847227302  -22.643046972312728  0.0  0.0  0.0  1.0
2318808362293;3.4552109610591604;3.4552109610591604;1.0000000000000004  2.7755575615628914e-17  -2.220446049250313e-16  -3.3266277102775297e-15  0.0  1.0000000000000002  2.7755575615628914e-17  -2.581268532253489e-15  -5.551115123125783e-17  1.3877787807814457e-17  1.0000000000000007  3.733431445940294e-15  0.0  0.0  0.0  1.0
2318808362324;3.901348001708932;3.901348001708932;1.0  -2.7755575615628914e-17  -1.1102230246251565e-16  1.2029932605628346e-15  2.7755575615628914e-17  0.9999999999999998  -1.1102230246251565e-16  3.1202127687146586e-15  -1.3877787807814457e-17  -2.220446049250313e-16  1.0  2.098765605751396e-15  0.0  0.0  0.0  1.0
2318808362355;2.04977221751585;2.0497722175158506;1.0000000000000002  4.163336342344337e-17  -2.7755575615628914e-17  -1.1565086562026482e-15  4.163336342344337e-17  1.0000000000000004  -1.6653345369377348e-16  -4.3140185434359375e-16  -1.3877787807814457e-17  -1.6653345369377348e-16  1.0  3.245132569780487e-17  0.0  0.0  0.0  1.0
2318808362386;3.0729207631497046;1.6602043772959663;-0.4780726343595027  0.5763011367530311  0.6628148731385931  -0.426311818960409  -0.8436745540122195  -0.5111681112958494  -0.16407440052158184  6.616705711314089  0.24425356330839265  -0.6376395233761776  0.7305860900946272  -4.62071026879035  0.0  0.0  0.0  1.0
2318808362417;1.4050409535936035;1.405040953593604;0.9999999999999996  2.220446049250313e-16  -1.6653345369377348e-16  1.2468789455793995e-15  -5.551115123125783e-17  0.9999999999999999  -1.6653345369377348e-16  1.6247808654057394e-15  2.220446049250313e-16  5.551115123125783e-17  0.9999999999999998  -5.04076598170644e-16  0.0  0.0  0.0  1.0
2318808362448;2.5537408364538483;1.7886559960621324;0.3646339492155469  -0.9294167408891993  0.05680321147937893  9.774968822415449  0.860443924658168  0.3130003016412601  -0.4020784297762406  1.1388633363470693  0.35591900145724276  0.19548742396220145  0.9138415242668179  -6.060959600312617  0.0  0.0  0.0  1.0
2318808362479;3.2775968567417544;2.0281905811077134;-0.4303711587369532  -0.20871334234866204  -0.8781909851809364  5.338105112321996  0.3245867988413928  0.8720395259602853  -0.36632018123611426  -3.91314772438568  0.8422731598153361  -0.442702841518566  -0.30755506558351114  -10.939570367864096  0.0  0.0  0.0  1.0
2318808362510;1.7896114733317854;1.7896114733317854;0.9999999999999999  -7.28583859910259e-17  9.71445146547012e-17  1.7824755560447162e-15  3.8163916471489756e-17  1.0  1.1102230246251565e-16  -2.6645352591003756e-17  1.1102230246251565e-16  8.326672684688674e-17  0.9999999999999996  -1.1257497972011476e-15  0.0  0.0  0.0  1.0
2318808362541;4.507281674743628;3.1455728389153004;0.36421147360972045  -0.8088069929281315  -0.46171555169995077  7.671908184491217  -0.5821681223210917  -0.584687922468847  0.5649958501371478  15.785903010383006  -0.7269321012613015  0.06301810461777996  -0.6838116982373235  14.548671895579126  0.0  0.0  0.0  1.0
2318808362572;1.6524012560965744;2.0547457206761877;-0.7310391524859574  0.08167457582323331  -0.6774297167948189  7.364829861018982  -0.0005520605536323553  0.9927391593587748  0.12028572943113092  -3.539148846215275  0.6823352935044168  0.08830755992399002  -0.7256861043857133  -3.611428768579669  0.0  0.0  0.0  1.0
2318808362603;2.7922284303351215;3.0753177828368354;-0.48578760580585817  -0.8674237491923332  -0.10764033343747006  13.75627795522848  0.8258733662499167  -0.4151732534640927  -0.3815289668256817  -4.473880115243304  0.28625789939221563  -0.27423932786009764  0.918068192505545  7.676540351325247  0.0  0.0  0.0  1.0
2318808362634;4.154034979657225;2.9561661320233243;0.4648286223076646  0.43355809828759395  -0.7719855745367288  8.133319527264694  0.005995020920796554  0.8703441804476246  0.4924074200142724  -2.347531923225006  0.8853803767916463  -0.23351313232920634  0.40196169646134844  1.2004724212375655  0.0  0.0  0.0  1.0
2318808362665;2.2058351322628655;2.401125526387926;0.19307185106314778  -0.7303278553823177  -0.655243835514471  10.71304302860463  -0.9589437903298786  0.0009291914822159089  -0.2835946818805946  12.32133504725344  0.20772594280641962  0.6830961574008851  -0.7001639611043469  -3.438345439965598  0.0  0.0  0.0  1.0
2318808362696;1.9478287065829136;1.947828706582913;0.9999999999999996  8.326672684688674e-17  3.885780586188048e-16  -7.731321334004948e-16  9.71445146547012e-17  1.0000000000000004  -4.163336342344337e-17  -1.2537877745570635e-15  4.917941054394248e-16  -3.469446951953614e-17  1.0000000000000002  -2.0473060746706293e-15  0.0  0.0  0.0  1.0
