# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/TEASER/
id;initial_error;final_error;transformation
13001298762758;2.650189718750765;2.6501897187507653;1.0  2.0816681711721685e-16  2.7755575615628914e-17  3.7579609563076487e-16  1.3877787807814457e-16  0.9999999999999998  0.0  -7.724559198936473e-16  9.71445146547012e-17  -8.326672684688674e-17  0.9999999999999998  -9.305445303198213e-16  0.0  0.0  0.0  1.0
13001298762789;12.47752396560415;12.477523965604151;1.0  3.469446951953614e-17  2.7755575615628914e-16  2.0449607990042503e-16  -3.469446951953614e-17  0.9999999999999994  -1.1102230246251565e-16  -6.778044792099536e-15  1.3877787807814457e-16  -1.1102230246251565e-16  1.0000000000000002  -1.9320247550240474e-15  0.0  0.0  0.0  1.0
13001298762820;2.5113803815995865;2.511380381599586;1.0  4.597017211338539e-17  1.3877787807814457e-17  7.44737604918555e-17  1.0321604682062002e-16  1.0000000000000002  -6.938893903907228e-18  3.997469022465339e-16  1.734723475976807e-17  -2.0816681711721685e-17  1.0000000000000004  -1.3890666394900108e-15  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;8.315224491879562;1.0000000000000004  -5.551115123125783e-17  -8.326672684688674e-17  -1.593984980900048e-16  -5.551115123125783e-17  0.9999999999999999  -5.551115123125783e-17  5.215906916447835e-19  -1.3877787807814457e-17  1.1102230246251565e-16  1.0000000000000004  1.4226055229660252e-15  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;7.127338882949794;1.0  2.0816681711721685e-17  -1.1102230246251565e-16  7.588880655069914e-16  6.938893903907228e-18  1.0000000000000004  -1.3877787807814457e-17  3.973837264022867e-16  -1.249000902703301e-16  -1.3877787807814457e-17  1.0000000000000002  -1.5446310897004877e-15  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;2.33083382392561;1.0000000000000004  3.365363543395006e-16  -8.326672684688674e-17  -7.701395077219786e-16  2.8015784137025435e-16  1.0000000000000004  -4.85722573273506e-17  2.41096032027599e-16  -1.3877787807814457e-17  -2.7755575615628914e-17  1.0  -1.9761969838327785e-17  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;13.120560348922595;1.0000000000000004  -2.3592239273284576e-16  -5.551115123125783e-17  -3.2138736116849032e-15  -4.0245584642661925e-16  0.9999999999999998  -1.1102230246251565e-16  4.328552061122242e-15  2.7755575615628914e-17  -1.5265566588595902e-16  1.0  3.367528478293025e-16  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;11.342250680316477;0.9999999999999998  -2.7755575615628914e-17  -1.1102230246251565e-16  2.7085889087175018e-15  -2.7755575615628914e-17  1.0  1.1102230246251565e-16  -6.562244671270978e-16  -6.938893903907228e-18  1.1102230246251565e-16  0.9999999999999993  5.172573480649589e-15  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;4.458598501776789;1.0  -1.1102230246251565e-16  7.979727989493313e-17  -9.279764023178982e-16  -5.551115123125783e-17  1.0000000000000004  -1.717376241217039e-16  3.788791502756794e-15  1.6653345369377348e-16  -1.6653345369377348e-16  1.0  -1.5080501138218377e-15  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;6.669679305647058;1.0  5.551115123125783e-17  -1.6653345369377348e-16  3.520739255691296e-16  -1.1102230246251565e-16  0.9999999999999998  -1.6653345369377348e-16  1.4700832551609553e-15  -2.220446049250313e-16  -2.914335439641036e-16  0.9999999999999997  3.171463092144222e-15  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;2.7376255445017748;1.0000000000000007  -1.1796119636642288e-16  -1.3877787807814457e-16  -4.250200191791009e-15  0.0  1.0000000000000007  -1.1102230246251565e-16  1.3063414336812048e-15  -1.6653345369377348e-16  -3.3306690738754696e-16  1.0  3.701653512790809e-16  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;6.456555758447102;0.9999999999999989  -1.3877787807814457e-17  0.0  1.0201972600043518e-14  1.249000902703301e-16  0.9999999999999997  -1.6653345369377348e-16  -1.1923530197043008e-15  1.6653345369377348e-16  -1.6653345369377348e-16  0.9999999999999993  7.138289959129907e-16  0.0  0.0  0.0  1.0
