# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/TEASER/
id;initial_error;final_error;transformation
1807261650960;16.500132258179224;8.175872480433567;0.4700332094351428  0.6523167937049554  -0.5946020372304368  9.545189962812087  0.7853840994161541  -0.6165147701813094  -0.05550994985192699  -1.7576614599695122  -0.40279101083859314  -0.4408994656367522  -0.8021016536504899  11.265500181021793  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;23.754712258957287;0.7663375023495324  -0.614346157338914  0.1878979282897778  -1.1708491224924067  0.6146251969729482  0.7862273859213109  0.0638933867728611  1.6536479797737276  -0.1869831536225776  0.06652290274974651  0.9801081591697431  6.894255907222988  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;18.007137534173783;1.0000000000000002  1.6653345369377348e-16  -1.6653345369377348e-16  3.209468801834703e-15  -5.551115123125783e-17  1.0000000000000002  1.6653345369377348e-16  -1.5926815422062645e-15  -1.6653345369377348e-16  -2.0816681711721685e-16  1.0000000000000002  -2.7178259642823833e-15  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;11.573075073306642;0.9415738757621254  -0.2363715092038297  -0.23993154465178845  1.7861150186181483  -0.236548416785003  0.043008193718450355  -0.9706673692823842  8.471726112573824  0.23975713336373955  0.9707104639952019  -0.01541791462623801  -0.9527888504242283  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;10.207962743016216;0.9175351812693526  0.25821224627368516  0.30241631405615976  4.925745044353368  -0.12481957887750254  0.9090762613381576  -0.3974926713793374  0.0038969435456730752  -0.37755696770402586  0.32696603332110297  0.8663393960754673  -1.6320200718313775  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;30.24735971418374;-0.16663904440140792  0.016257042302897116  0.9858839371125527  -6.594321930168757  0.18317780091623392  -0.9819482750381477  0.04715377398574834  -11.849715682015823  0.968853612333916  0.18844971139582092  0.16065299294552107  -11.59234289206414  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;5.454201000728072;-0.6772633689370279  0.2395750364988561  -0.6956422435294161  -1.7139062461090422  -0.7230014268954866  -0.3919001163801352  0.5689316615273995  7.081608957782659  -0.1363204526223349  0.8882669084615332  0.43863268634363417  6.19639776557911  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;5.441488219279151;0.49429527253474725  -0.1638853779211268  -0.8537059016156854  7.7752568389246735  0.6597335999185102  0.7102182634308789  0.24564526339376194  -0.8282027550990432  0.5660598561003636  -0.6846397601606825  0.4591782204316317  -0.336500663186576  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;6.366132054288759;0.9352106257337753  -0.22113704461883343  -0.2765492596480574  -3.9085014824848305  -0.3083280627983469  -0.8926043779159882  -0.32892435333406167  -1.3758477448111304  -0.17411172047182613  0.3928814477962279  -0.9029558553837946  6.737405651530462  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;14.352830817046364;-0.7269375576956891  0.6767158679400171  0.11669370715516797  -0.9137011444231146  -0.4030111744597106  -0.5580093309245138  0.7254016679480284  -9.152700939754586  0.5560069967833424  0.48029284887385737  0.6783619969077002  -14.451498018127028  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;14.342349145821641;0.3713538032320928  -0.05769711936365546  -0.9266970353045252  0.3644349208680452  0.5648638496346359  -0.7780829746057375  0.2748012299911098  -6.0703925260738645  -0.7369024251561391  -0.6255061366971736  -0.2563530548933969  -8.128818824027256  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;18.499291020604566;1.0000000000000002  -3.469446951953614e-17  -1.734723475976807e-16  -1.88954174479738e-15  -1.1102230246251565e-16  0.9999999999999998  5.551115123125783e-17  6.827050854547841e-16  -2.220446049250313e-16  1.1102230246251565e-16  1.0  2.385377092335909e-15  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;12.390821196249586;0.9999999999999999  1.1102230246251565e-16  8.326672684688674e-17  -7.629474082847779e-18  5.551115123125783e-17  0.9999999999999998  -1.1102230246251565e-16  -5.976923552249085e-16  6.938893903907228e-17  -1.8041124150158794e-16  0.9999999999999999  -4.0351479409066925e-17  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;11.547892256343406;0.9529708721118617  -0.15404190086467617  -0.26099350506162955  -5.082922057999253  0.23429371905769547  -0.17178079460206405  0.956868753704497  3.079648351700944  -0.192231553384119  -0.9730171896651572  -0.12761104379969584  2.6289552799615223  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;5.449206163381419;-0.28213864502709907  -0.5221642777191337  -0.8048243609983038  -6.415222011282623  0.4965073332976321  -0.7972942232191342  0.34322352717008103  5.694534117406797  -0.8209008788909576  -0.30276457635505033  0.4842059049005911  3.451394112204157  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;6.365890655833312;0.8984584462660254  -0.29259744528416876  -0.32735173032445986  6.98268967651102  -0.4312330779700712  -0.447940440797291  -0.7831905221354426  11.291590521340671  0.08252546757031033  0.8448290338947322  -0.5286335693945243  7.7860733076719875  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;8.98905476960536;-0.8130708216674103  -0.2325167540186862  -0.5337150907119799  6.293946749704688  -0.5195367403341064  -0.12384517968331202  0.8454253053417669  -8.92375125940463  -0.2626735890722446  0.9646752461682753  -0.02010609445127666  12.407762336631372  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;19.557101835373864;-0.8882973633930343  -0.34237244745072326  0.30611909678356364  3.3603670638284013  0.4116161825232824  -0.8891448645472774  0.19998381968090118  -15.801807218507227  0.20371527305026235  0.3036486737593382  0.9307510786726235  -9.949939340887042  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;6.368293087084597;-0.6289859468531834  -0.60930425085308  0.4828302067534422  -1.8476506977742915  0.7565073349692406  -0.6227853715545716  0.1995871566894334  -1.9001861867798724  0.1790902867241616  0.4908021096837316  0.8526663816118567  -14.396024771164669  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;8.979844198090618;0.2545676953591516  0.9666122801646849  0.02925727797247968  -1.1589881343762112  -0.6286796604901617  0.14242944118450315  0.7645101299327857  -4.455717609576851  0.7348177821511296  -0.21301303743831895  0.6439474147131863  3.881696872391716  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;13.95347129257847;0.9901872481505015  0.09416668543163129  0.10325622961814995  3.6763422937716186  -0.05890490508769318  0.9512762329690742  -0.3026610988296585  -1.8041431327843538  -0.1267257896276279  0.29360886216697657  0.9474884750223969  4.586005269131442  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;34.46721685365009;-0.26018055281587515  -0.6949526715334676  0.6703333978438806  -2.9182275971497726  -0.9260592924633831  -0.016938613201230256  -0.3769977058617703  -6.677954654329754  0.27335008099256936  -0.7188559436433111  -0.6391602815491908  14.99952237796984  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;6.361585256840425;0.7377779105320541  0.13817214690985838  -0.6607512486172674  6.5081024278862625  0.20364996612596875  0.8876637621509514  0.4130129981742844  0.34994772487705034  0.6435918318529601  -0.4392738362142007  0.6267599626570056  -8.693166397730902  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;19.54996412067395;0.2603240431197695  -0.16135941090987418  0.951942505135995  -0.9951740552964604  -0.7520913341389556  0.5843800324887055  0.3047270955159457  -13.340072756962687  -0.6054667766994828  -0.7952754982641659  0.0307711581488389  -7.900648877665904  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;14.739634260228625;0.016188504814861338  -0.8182475779738874  -0.5746380020949944  10.172948347853573  -0.46717368472911625  0.5019332277607675  -0.7278817095972929  0.19311847827023546  0.8840173531150162  0.28023906938456167  -0.37413818754839145  -10.699415386542766  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;6.364023651341509;0.8354948450830649  0.36818992870040423  -0.40790261122382765  -6.365280978545828  -0.3244245499837797  -0.2686131180130412  -0.9069706192590441  -0.660647573837186  -0.4435054398848428  0.8901028981162256  -0.10497502349439705  -4.368428314758688  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;30.267324140308986;0.1477830662713894  -0.8639106195519465  -0.4814754477113026  2.716237551008461  0.7575111655011847  -0.21412210458628456  0.6167078388253049  -19.20930168139903  -0.6358749872926787  -0.45586200297119844  0.6227783191334009  -5.893786677982861  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;11.977277247964109;-0.3551065945494433  0.8164221796421328  0.45536153888518754  4.615278348998261  -0.22038694699409375  -0.5464920166908422  0.8079455855983115  6.570952004653066  0.9084761417352241  0.18655106614963285  0.37399171062513553  -2.981768284468674  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;5.449741327315775;-0.5398221922506123  -0.5272964019337877  -0.6561634744950564  7.457303189442579  0.7320043840520745  -0.6789436665291324  -0.05661342074563236  0.612056743991445  -0.4156459821558329  -0.5108757208829362  0.7524921363908418  0.9440710634262683  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;11.970125855655848;0.872824718643701  0.14294934221928768  0.4666288633203239  -5.015112854827161  0.48799502439830866  -0.267693533817769  -0.8307833821849406  -0.38656178465118185  0.006153591393533817  0.9528408353503897  -0.3034081010812557  9.215005505970783  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;5.456298175072451;1.0  -1.3877787807814457e-16  -2.220446049250313e-16  3.306688256543566e-16  -2.7755575615628914e-17  0.9999999999999998  -4.440892098500626e-16  9.7831647297153e-16  -2.7755575615628914e-17  -2.7755575615628914e-16  1.0000000000000002  -9.358141594539153e-16  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;30.278511313303863;0.9557665892600301  0.13113650152399298  0.26327446671163707  3.004515759775044  -0.26981857584916524  0.7472251345200436  0.6073323097516142  -6.287626025408878  -0.11708186444098333  -0.6515042719042994  0.7495558823126358  -2.338921006229141  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;8.989254931056523;0.7903706049952053  0.5851027963534561  0.18157374385874184  -3.2998361808666195  0.3010846052327479  -0.6291058017624943  0.7166407403159615  -2.9906654397320676  0.5335375968489515  -0.5117427164973969  -0.6733921776056739  -0.6130854385616653  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;12.007675418126043;-0.07990851183819864  0.6114485475347311  -0.7872390383190304  -0.970081274844848  -0.9108696405590861  0.27599787234859785  0.30682514950181045  2.028890002484169  0.4048840916158174  0.7415900809589584  0.5348953394634502  0.5212836970723566  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;10.191894254954804;-0.9120319831728426  -0.2576895594929025  0.31905133223067117  8.592322702615451  0.1324003556942268  -0.9212951480030335  -0.36563013562630753  -6.712594379175107  0.3881595129348944  -0.291223867830959  0.8743688302562728  8.011972262656927  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;34.42118970670938;-0.3398465996749574  -0.311643399074098  -0.8873458629547514  -6.181154948010346  -0.47730155239726463  0.8701182757695757  -0.12279012277436081  -6.773523260481042  0.8103625835195816  0.38180175220305623  -0.44445461550775434  6.803626039525517  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;30.29631098255902;0.8981273213942905  -0.41534466619273236  0.1444164908532386  0.7424928125612702  -0.0869691939115601  -0.48970521865172323  -0.867539715595569  -11.18392915596349  0.4310495028131794  0.766601335173971  -0.4759398271147259  -4.896917431057875  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;19.542781014437683;-0.8787602065562273  -0.33378773526739464  -0.3411249729326784  -2.9432714357984846  0.13129351083259608  -0.8562446069529904  0.4996070326538357  -2.6870876546246705  -0.4588491183237776  0.39424728388282265  0.7962578513047828  6.925680063853038  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;14.71651035736389;0.9748998011930544  0.045516382647155754  -0.21794181917305502  5.859655912722227  0.04148700112798602  0.9245977305790906  0.3786791060322723  -2.626079909060121  0.21874461449633315  -0.37821593768469414  0.8995018055068805  2.8311817791207146  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;30.240274855927726;-0.2522015219309036  -0.5577162105405539  0.7907888598330279  -1.0536719740476095  0.5533539373022573  0.5872874793012903  0.5906715133879628  -10.574759259624111  -0.7938474742718693  0.5865543838010432  0.16049966490916082  -0.6326168091325518  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;14.784874103354133;-0.8729154903283126  0.04115266803735344  0.4861327027245639  3.9019783836991344  0.38858215012962377  -0.5438571752960949  0.7437898127022122  -5.1665839838064  0.29499569377453655  0.8381681399291914  0.4587501606126362  -0.5121261213974475  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;30.250277525569288;1.0  7.979727989493313e-17  4.163336342344337e-17  9.095393283847025e-16  1.8951853975046618e-16  0.9999999999999998  1.734723475976807e-17  -1.7654722999431411e-15  -3.2959746043559335e-17  -3.469446951953614e-17  0.9999999999999999  -8.881784197001252e-16  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;34.4089756725358;1.0000000000000004  -2.419939248987646e-16  -2.220446049250313e-16  3.690492883757377e-15  -3.165870343657673e-16  1.0000000000000007  3.2959746043559335e-17  -1.5176993601136888e-15  -5.551115123125783e-17  5.551115123125783e-17  1.0000000000000004  -5.329070518200751e-15  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;11.977837435954044;0.3297162661839311  -0.9417909271194016  0.06570413540488862  -10.048202440673867  0.5467533004768778  0.247225067501051  0.7999628706488446  1.8532565529767475  -0.7696414829200454  -0.2278368179085139  0.5964414239252288  10.782209979188137  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;10.203474334521353;0.811652738688491  0.336397069205984  -0.4775529746625986  -0.7775555086605856  0.5824322420180548  -0.4035787841519207  0.7056180613053205  0.7524878700875204  0.0446375989194536  -0.8508590816416555  -0.5234943246594217  6.736586015771981  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;10.190663453415155;0.5319713714202523  -0.7053244924692628  -0.46853369175784276  6.070700272784171  0.13693297487020484  0.617698321890482  -0.7744017972131001  -1.6129323437578953  0.8356170297345858  0.34780187385444006  0.4251800044227012  0.09866597810708258  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;10.206638835844105;0.3019529134562077  0.31237753329943113  -0.9006912427380825  4.525930739018402  -0.39314699796309194  -0.819906025061876  -0.416160483539516  9.647745251446004  -0.8684813619461947  0.4797649286442242  -0.12476272357994472  8.515620121453914  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;10.208975180464213;-0.5343236332054843  0.7990582005945612  0.2756886777883229  2.75931749199312  -0.8197350587108905  -0.41026553726963794  -0.3996456210808633  -5.9655246419512284  -0.20623454734438754  -0.43953177472332744  0.8742305934307139  -7.130004001247549  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;6.365272084257283;-0.21302836752966642  0.9664037940562737  -0.1438145384211368  1.0248602703421017  0.47585644407869837  -0.02593353859374803  -0.8791405440569692  8.972200074930921  -0.8533343771678381  -0.2557169497895004  -0.4543448935928873  4.942747881339434  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;24.646494973773247;-0.16711353728663825  -0.985267122914244  0.03635604708759363  -4.813594597132884  0.9850618997825207  -0.16529768152972818  0.0482672775050324  -3.7582943735321033  -0.041546591345121855  0.04387907229174971  0.9981725841568764  9.307952842063122  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;19.55803313202899;-0.9930971132961216  -0.09917369211073734  -0.06263148055118936  -8.870639185536144  -0.0028480047401833776  -0.5134201571278844  0.858132641917191  -7.790761646356232  -0.11726044700541292  0.8523874242666318  0.5095936288065103  -1.665356310477899  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;6.368545105187132;0.22395970245003294  0.9301275620074848  -0.2910408391832765  1.9664084481826185  0.4916027710271524  0.15003820890158312  0.8577967424676023  11.143337420244244  0.8415276389976254  -0.33518838623021807  -0.42365077426987463  -4.735273898805304  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;11.993522777763781;0.7735784165301178  0.633300691505858  -0.02250927846372522  -2.0880980176978317  -0.6333153205991362  0.7738586530386227  0.007381721456593882  11.594788301253901  0.022093849215773953  0.008545130511051198  0.9997193819124343  -13.777727350581802  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;19.559077702993722;0.5120628721621789  0.8542014105047705  -0.09017519195809581  3.5085029909506895  -0.6465685026003796  0.31421075086091665  -0.6951408314065008  3.094668546101436  -0.5654562639127114  0.41426024952326573  0.713195386459278  -11.990259094017597  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;24.566501634385435;-0.9456126157102859  -0.12680568111972118  0.2995615132912023  6.265605998401024  0.10316639726761212  -0.9902579317982683  -0.09351963957072212  3.473179036674617  0.30850198619194136  -0.0575286689084666  0.9494824783898056  15.742524408289492  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;24.620813670239155;0.3217132878855513  0.5513974273634427  -0.7697151664705885  3.5204554426568833  -0.7796325155464305  -0.3070325833987765  -0.5458059485148717  2.1623832197020874  -0.5372836318934481  0.7756879977339157  0.3311109014679756  7.852586530315137  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;12.008991009880237;-0.5042531796405094  -0.8049903203757574  -0.3126008875927427  4.992144974888217  0.5524220944508985  -0.5789318694308433  0.5997230361756926  -2.4000675188274934  -0.6637458552676005  0.1297246108440604  0.7366226747504037  -9.840946364954313  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;19.560795122549838;0.16890168418235435  -0.9204576602255815  -0.3524626459816878  -7.501797464583268  0.9672446794043345  0.22354306321096734  -0.12027563782522176  -10.670183159470952  0.18949921172493225  -0.32060286121977427  0.928064574333771  -17.176085416956173  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;10.197909985937075;-0.5299056506208993  0.5664040522058896  0.6311786205859552  9.514199101296445  -0.745616953641065  0.043432851807487516  -0.6649578526695414  -5.675478304377478  -0.4040487097901196  -0.8229824038389986  0.39930515034034236  -1.6145417332943224  0.0  0.0  0.0  1.0
