# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/TEASER/
id;initial_error;final_error;transformation
39885980092758;7.042514947121556;0.01673178954052368;0.7372025425859755  0.6627538552243413  -0.1314904505659848  0.15065582751361267  -0.5089191970085181  0.6726582726673006  0.5371518399190762  0.09458380770421924  0.44444759209717655  -0.329071687626749  0.8331735487168961  -7.327713198052288  0.0  0.0  0.0  1.0
39885980092789;9.837958892178126;15.318570947610842;-0.8018137280725306  -0.2027636215955067  -0.5621224592843677  6.253203685956592  0.36604064674519493  -0.9101944291926821  -0.19380491737045116  20.06144086850473  -0.4723441440356715  -0.3611551118620396  0.80402611572705  7.421898140954351  0.0  0.0  0.0  1.0
39885980092820;8.268718839568454;17.17438704052575;0.5887886236830668  0.6393587850705577  0.49451825100242774  -4.872635212580469  0.32769516059891335  -0.748092318282311  0.5770387898980878  6.874884803390648  0.7388801244731461  -0.17770263723450314  -0.6499830262233394  12.22174432087541  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;6.8936455006206945;1.0000000000000002  -3.191891195797325e-16  2.463307335887066e-16  -1.4860519498977043e-15  -3.434752482434078e-16  0.9999999999999996  -1.1102230246251565e-16  -1.809438016087128e-16  1.1102230246251565e-16  -5.551115123125783e-17  1.0000000000000004  -1.1814885875205404e-15  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;7.395031314575272;-0.545271721615142  0.7032691231586402  -0.45617024236411524  1.7946115639846498  0.8320917752213157  0.38820549990083414  -0.3961309978476589  -7.9225209534264645  -0.10149890253543432  -0.5955745379534118  -0.796861934418806  2.848572970161189  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;7.135776259957667;-0.9707368941990517  0.21178299331261322  -0.11321592637225575  4.564625660992657  -0.01329221928699692  -0.5181094039077521  -0.8552110631234721  -7.113756498337546  -0.2397773949879447  -0.8286800403810286  0.5057629795931013  13.254555247702324  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;3.372320270673433;1.0  -1.4799359654427136e-16  1.214306433183765e-17  -2.470448758756793e-16  -9.291612618200773e-17  1.0000000000000002  0.0  5.186070214761862e-16  2.0816681711721685e-17  3.469446951953614e-17  1.0000000000000007  -7.201572671533541e-16  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;6.497637263498033;0.9999999999999997  -1.734723475976807e-17  1.3877787807814457e-17  1.3227571815654928e-15  6.938893903907228e-18  0.9999999999999994  5.551115123125783e-17  2.822098110755178e-15  -2.7755575615628914e-17  -6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;15.880192191604793;0.9999999999999998  -1.1102230246251565e-16  -1.1102230246251565e-16  1.6712946158308275e-15  -1.1102230246251565e-16  0.9999999999999998  1.1102230246251565e-16  2.8247626460142784e-15  -1.1102230246251565e-16  1.1102230246251565e-16  0.9999999999999996  -5.545328085609923e-16  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;17.265572118183027;0.9999999999999996  0.0  -4.163336342344337e-17  -6.382402175124021e-16  -8.326672684688674e-17  0.9999999999999997  -1.1102230246251565e-16  1.4417458675216372e-15  -1.1102230246251565e-16  -5.898059818321144e-17  0.9999999999999991  1.3314149782672757e-14  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;7.330304072587055;1.0  1.1102230246251565e-16  -2.42861286636753e-17  1.2079226507921702e-17  1.6653345369377348e-16  1.0000000000000004  0.0  -6.73701220678391e-16  -1.3877787807814457e-17  -2.7755575615628914e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;11.7148593534829;0.9999999999999997  -1.6653345369377348e-16  -1.1102230246251565e-16  -2.2502444352312523e-15  -1.6653345369377348e-16  1.0  1.3877787807814457e-17  -5.3734794391857575e-16  -6.245004513516506e-17  2.7755575615628914e-17  0.9999999999999994  2.3873347743119666e-15  0.0  0.0  0.0  1.0
