# registration_from_features.py TEASER TEASER_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/TEASER/
id;initial_error;final_error;transformation
4215528470526;13.514784535064075;3.5048864065402725;-0.8612855165624402  -0.42335192678327427  -0.2809989413657293  27.096503709295572  0.17054860540073427  -0.7617926934244452  0.6249680515362322  -1.2308802188717214  -0.4786443691882688  0.49035195353339733  0.7283230941761673  -4.7837967483249875  0.0  0.0  0.0  1.0
4215528470557;10.446360986706342;0.9507130899113844;0.24462517995348237  -0.13303625001060326  -0.9604477484568552  -2.6452151053282136  -0.9523345568155525  -0.21915515639219135  -0.2122025195930533  12.404615407734818  -0.18225644907012886  0.9665776604131869  -0.18030588776442416  -5.26485996975401  0.0  0.0  0.0  1.0
4215528470588;3.580277951137834;7.027407347088591;0.9775367747190524  0.21018833584135901  -0.015579394985466677  -0.05309329069499549  -0.14108619122500501  0.5976596126924529  -0.7892386673256252  -1.9556236316936333  -0.15657758689382828  0.7737078588411441  0.6138889219149978  7.890764557682894  0.0  0.0  0.0  1.0
4215528470619;3.9070449392142814;3.9070449392142814;1.0000000000000002  -5.551115123125783e-17  8.326672684688674e-17  -2.3803729820581763e-15  0.0  1.0000000000000004  8.326672684688674e-17  -1.6989899938313345e-15  1.1102230246251565e-16  -2.7755575615628914e-17  1.0000000000000002  -1.2193612113943485e-15  0.0  0.0  0.0  1.0
4215528470650;5.1845358049870764;9.236616241672106;-0.04265107072818525  -0.9825579400789787  -0.18099939379316765  20.619633678650814  -0.4452677170733455  0.1808713621430983  -0.8769391144707779  13.250830341169054  0.8943810967915364  0.04319079467033776  -0.44521568813072376  -2.4176359666489766  0.0  0.0  0.0  1.0
4215528470681;3.380804448922173;0.12229578777956962;0.4675887327698438  0.5349816405067339  -0.7036728084183839  0.040007806553853456  -0.5503194577115927  -0.44678211189193434  -0.705361069919089  4.290686015334009  -0.6917436457609929  0.7170637271638458  0.08550052476553983  -0.3023356242729416  0.0  0.0  0.0  1.0
4215528470712;10.187008660188404;10.187008660188402;0.9999999999999996  -1.942890293094024e-16  3.3306690738754696e-16  5.480416120917653e-15  -5.551115123125783e-17  1.0000000000000004  1.942890293094024e-16  -2.9915407824543383e-15  3.191891195797325e-16  -5.551115123125783e-17  1.0  -5.074896058943068e-15  0.0  0.0  0.0  1.0
4215528470743;11.416465271917176;11.416465271917176;1.0000000000000002  -5.551115123125783e-17  4.163336342344337e-17  -1.962363604945949e-15  -5.551115123125783e-17  1.0000000000000004  -3.885780586188048e-16  -4.0286246560938815e-16  6.591949208711867e-17  -3.7556763254897874e-16  0.9999999999999999  2.2288974485529243e-15  0.0  0.0  0.0  1.0
4215528470774;8.6384432610346;10.517226560242694;0.5439149806779742  -0.7518443458446358  -0.3726748897035197  16.663959393551597  0.6572221402640966  0.6578146691775897  -0.3678843831442945  3.3249425171429263  0.5217428026726953  -0.04483236148397646  0.851924003196888  -11.376468185526795  0.0  0.0  0.0  1.0
4215528470805;4.364926864890053;13.840499269956137;-0.016903214459537283  0.8562385950006784  -0.5163039315870057  20.983703174013108  -0.2283247214965125  -0.506039186555703  -0.8317404422195558  13.136998151221663  -0.9734382892071147  0.10382586431764956  0.20405412763337608  12.095459152996469  0.0  0.0  0.0  1.0
4215528470836;7.998596834151955;2.453484059559438;0.833314257075453  0.09115649719680863  0.5452319157694222  6.793511595965744  -0.5387668476543843  0.3547467745258872  0.764123687521881  7.04771955595327  -0.12376442470816931  -0.930508043480704  0.3447276435018936  7.094916104742811  0.0  0.0  0.0  1.0
4215528470867;4.496746515697113;11.138098038169899;0.813764621577192  -0.47762608311891375  0.33115021575383796  3.9257339919576437  0.5791800598495517  0.6190355277327237  -0.5304200916983983  -16.35961215773906  0.04834872223749869  0.6234327069773866  0.7803807153747772  -3.399549136876629  0.0  0.0  0.0  1.0
4215528470898;3.0735426127890535;7.548586286728754;0.22245251255125706  0.3854125547851311  0.8955289176088239  0.7067221355684419  0.9724378761194484  -0.15352563838528271  -0.17548349052457357  -2.6207014144249787  0.06985310836268754  0.9098829820215293  -0.40894193020486547  5.991669401176469  0.0  0.0  0.0  1.0
4215528470929;7.751781789465057;7.45735084299943;0.9460853446755687  -0.1974388606682704  -0.2567886619150582  -2.0503370008471076  -0.18880072428426511  -0.9802935763515738  0.05812736596111931  4.170031539068178  -0.2632048766642589  -0.006511563702858325  -0.9647179859618542  1.8362778516478298  0.0  0.0  0.0  1.0
4215528470960;7.051327912203398;7.051327912203398;1.0000000000000002  -3.469446951953614e-17  0.0  -1.77209358298569e-15  -3.469446951953614e-17  1.0000000000000007  1.734723475976807e-17  -4.39383932883397e-15  -4.96564594998361e-17  6.938893903907228e-18  1.0  1.7483870254353384e-16  0.0  0.0  0.0  1.0
4215528470991;7.811575106800094;4.670871258836174;0.718611348484126  -0.5773391283139833  0.3876561114537941  7.043400290935596  -0.31259585200204804  -0.7661327351379171  -0.5615375904257947  14.094712233294633  0.6211936599329875  0.28234759263670767  -0.7310254946247199  0.37940335138428394  0.0  0.0  0.0  1.0
4215528471022;6.397326685010671;6.107684193388491;-0.7930922121792792  0.11204018561855877  0.5987083929486349  26.31617814852701  -0.5830294647454733  -0.42414207592902814  -0.6929503176023676  19.23246835975189  0.17629913845275771  -0.8986381341970604  0.40170650672803565  8.231826601897966  0.0  0.0  0.0  1.0
4215528471053;4.989390319330123;9.657569644168127;0.5489996775871835  0.8303625512429164  0.09538022595131354  -1.677053227257396  0.1851320893475663  -0.2320882492446289  0.9549142129303385  -2.2996665967680463  0.8150616317205548  -0.5065896545093649  -0.28114312803465213  -4.363529200785896  0.0  0.0  0.0  1.0
4215528471084;7.283065117516562;7.773400695228663;-0.6099886067080053  0.7815261879286061  -0.1308843660190476  0.12253833832193928  -0.748250418725696  -0.513714040712188  0.419784701069462  1.3805312964875023  0.26083560064386824  0.3539981666010972  0.8981370093030433  -1.309275040115165  0.0  0.0  0.0  1.0
4215528471115;13.751336068378958;7.050678008503642;-0.6171313799710559  -0.7804804893076591  -0.09999532821635795  19.73944537216826  0.5420876229704471  -0.32959740723034714  -0.7729854838024339  -11.802772925310956  0.5703418877105823  -0.5312398280975458  0.6264937159825467  -2.754092837193891  0.0  0.0  0.0  1.0
4215528471146;11.525962444638278;14.244466411011334;-0.7571454892948064  0.5839355415473495  0.29283099453154193  24.760917415341194  0.5365951487940723  0.8116054959398913  -0.23100252217417555  -14.501539662111105  -0.3725538274279244  -0.017770826597731382  -0.9278404191405104  13.270425269131598  0.0  0.0  0.0  1.0
4215528471177;6.697705102568167;9.528053510116584;-0.33364786449556927  -0.23085380623016916  0.9139943231041373  22.620261406688524  -0.04990052800556265  0.9725175027299329  0.22741953343699667  1.7520635673606044  -0.9413761415195907  0.03026924235884937  -0.33599811479338526  26.063306004335463  0.0  0.0  0.0  1.0
4215528471208;6.121585792418238;13.675922532086108;0.8347967817764697  -0.43473445361663415  -0.3378169444748088  5.051325718459783  -0.5104041520342679  -0.3810676560135784  -0.7708923680556821  13.861206414409418  0.20640236123123568  0.8159616390363974  -0.5400043230375169  -11.590928917504613  0.0  0.0  0.0  1.0
4215528471239;7.5967337800512365;10.270226714852617;0.0849081054756981  -0.5785421821529015  -0.8112210285084376  11.905078834739344  0.9962420565654713  0.03532183931033117  0.07908307276488136  -7.48424002518553  -0.017099074674614648  -0.8148872996540651  0.5793671638156388  18.29799920685992  0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;13.875180536507814;-0.35743781454877643  -0.2296060659181322  -0.9052730324185041  28.39669384688109  0.44607647117646115  -0.8935684948020352  0.05050868202577814  -4.210284052838872  -0.8205205607377248  -0.38576728683342687  0.4218170335771496  7.904634529302325  0.0  0.0  0.0  1.0
4215528471301;12.269791784026703;4.404074729102668;0.9082683665457807  0.4183732059339049  -0.0035263137759121987  7.007223751067384  -0.36863510868937743  0.8042187286133372  0.46619780478796713  10.04040407854654  0.19788059777004646  -0.42213279557993943  0.8846734832253282  -0.18350402381299077  0.0  0.0  0.0  1.0
4215528471332;10.27674754914434;10.27674754914434;1.0000000000000004  -2.7755575615628914e-17  -1.1102230246251565e-16  -7.094458354117706e-15  -2.7755575615628914e-17  1.0  0.0  6.42257080851749e-17  -5.551115123125783e-17  -3.642919299551295e-17  1.0000000000000004  1.1676935839696062e-15  0.0  0.0  0.0  1.0
4215528471363;7.251183878607266;9.530739872392987;-0.9072829261053308  0.42029824105538466  -0.013677739707241343  29.47383601809893  0.3231088876111687  0.6759285593712934  -0.6623603470716837  -6.209167482365121  -0.2691437139232918  -0.605367633089181  -0.7490605383168842  12.63375884319599  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;7.0377611198249985;-0.8768726214713715  0.2906930085816877  0.38287332170791394  18.36619305681377  -0.06336176056658506  -0.8593938997529373  0.507373050491787  3.8279208276060968  0.47652879557465105  0.4206420091112697  0.7719978025609957  -7.8228396240745015  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;7.9113930092949465;-0.20545597317953873  0.3950004383575054  -0.8954119145858113  11.766520601441558  -0.41535362931659525  -0.8636370892513309  -0.2856787368409167  3.6530775424530666  -0.8861541658754315  0.31321818556218584  0.34150426429951203  10.391360170901267  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;14.235423482153742;-0.7470078207675773  0.12395598188599388  0.6531571252514623  25.44604089741464  0.07112218800447116  0.9917262096213835  -0.10686795367864704  -7.572760465460268  -0.660999962243215  -0.03337723332878195  -0.7496432552953333  15.821180648006052  0.0  0.0  0.0  1.0
4215528471487;4.397592397978111;14.234862407705231;0.05952045325813901  -0.03669435457283171  0.9975524246807435  12.390855107883985  0.5196831713394646  -0.8520808420118562  -0.06235094307966624  -15.118340770927427  0.8522832375862519  0.5221223640286354  -0.031646799374458315  -12.008345646441933  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;8.34245421785234;0.8071652657173095  -0.44313472352117067  -0.3900203207902386  3.916773116157898  0.47129070788454497  0.08587600930664435  0.8777872063816204  -7.171873469618298  -0.35548460231237733  -0.892332296756865  0.2781614094072544  11.474826529280966  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;7.765651861352955;0.6131763445551862  0.6771535388051797  0.406789694266658  -1.089842826202947  -0.486284518438726  0.7293909220957788  -0.48116135535918314  4.2366524035688675  -0.6225288247179854  0.09722123043806452  0.7765345418893824  -5.852641406965243  0.0  0.0  0.0  1.0
4215528471580;8.32112714146523;8.32112714146523;1.0000000000000004  -1.3877787807814457e-17  -1.6653345369377348e-16  -5.4573234820054496e-15  -4.163336342344337e-17  1.0  5.551115123125783e-17  4.325744623612238e-16  -5.551115123125783e-17  5.551115123125783e-17  1.0  6.73949784868455e-16  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;14.494353901755076;1.0000000000000002  -2.220446049250313e-16  1.6653345369377348e-16  -3.0055957722652237e-15  -1.6653345369377348e-16  0.9999999999999999  -2.0816681711721685e-16  2.88660402004981e-15  1.1102230246251565e-16  -2.220446049250313e-16  1.0  -1.0185031637521823e-15  0.0  0.0  0.0  1.0
4215528471642;10.551955767567739;10.551955767567739;1.0  5.551115123125783e-17  -3.885780586188048e-16  -6.485478820650314e-16  5.551115123125783e-17  1.0  -5.551115123125783e-17  -2.6735731684102145e-16  -2.2898349882893854e-16  -1.1102230246251565e-16  0.9999999999999998  4.135181216544104e-15  0.0  0.0  0.0  1.0
4215528471673;5.301269378770812;5.301269378770812;1.0  -2.220446049250313e-16  -5.551115123125783e-17  1.927347170749272e-16  -8.326672684688674e-17  0.9999999999999994  5.551115123125783e-17  1.5573875468324202e-15  1.0408340855860843e-16  1.6653345369377348e-16  0.9999999999999998  -8.662272288351146e-16  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;14.231622672185328;0.9999999999999999  -1.1102230246251565e-16  0.0  3.539568638188939e-15  -8.326672684688674e-17  0.9999999999999999  9.71445146547012e-17  1.801484959471078e-16  2.0816681711721685e-17  -1.1102230246251565e-16  0.9999999999999998  -3.483012055854883e-16  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;5.152776995151552;-0.6700679202021654  -0.6164311621068586  -0.41354758456498375  16.896622436995976  0.618834126081231  -0.15622057219864155  -0.7698307977855969  8.106539288727898  0.40994305301251743  -0.7717562796670445  0.48614703339757154  -0.33921950288571895  0.0  0.0  0.0  1.0
4215528471766;10.023762998931376;7.640994463136626;-0.7399428808178166  -0.5889506087040467  0.3249949440132306  4.019903594648463  0.6715530279849046  -0.6189482373001448  0.4073323092357758  -2.2674771268586342  -0.03874356374078666  0.5196539810779632  0.8534979063937339  6.447037220446908  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;12.537585049108134;0.9145098952705434  0.332891909001225  0.22990134487162073  7.03939803438777  -0.29364644784075  0.9370841451904028  -0.18879901616078643  1.3018439661287053  -0.27828657014446484  0.10514885522101988  0.954725250070898  -6.859220393239274  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;1.2342626497846485;0.7856975161837207  -0.3456493487994651  0.5130360033537973  2.6539091258214107  0.6155485562255395  0.519254186891265  -0.5928533244610719  -4.381968422804518  -0.061476727233852835  0.7816019556464766  0.6207406825222735  1.151587914437255  0.0  0.0  0.0  1.0
4215528471859;3.3560635566366703;7.774620466333377;-0.8060216359580512  0.2860423143247489  -0.5181784603621108  1.4496375879719907  0.36981745184007825  0.9269271480523591  -0.06356976103488063  0.15281937408552235  0.46213004087812537  -0.24287004059632772  -0.8529067760891111  -5.329861391786744  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;7.475607244391781;-0.4496319987448487  0.4624883267363065  -0.7641567989211138  10.930600276015516  -0.8609356403736951  -0.45230551618000425  0.23282942934147208  5.329224789177464  -0.23795144218736752  0.7625773847064907  0.6015437170274172  3.3877975562026608  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;6.960378974303214;0.4522629062567169  -0.6694801662541309  0.5892830988723229  0.30369285051871936  -0.7865224358559723  -0.6109081955806529  -0.09040815487320773  9.621828010390631  0.4205243411735107  -0.42259612346155073  -0.8028522871088137  7.17744460257095  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;7.030713845539242;0.2100424335799324  -0.5231525728261872  0.8259500963382478  5.172898591948581  0.5105914149432931  -0.661744234226824  -0.5489908701005508  0.6172069507737321  0.8337737001621154  0.5370344067309794  0.12812284302605603  -10.235028145600205  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;6.962443625225928;-0.14381697971758767  -0.988690264237439  -0.042523378828742395  10.963509187532692  -0.11798373541577947  -0.025533122696687914  0.9926872104659625  4.245133292593777  -0.9825459350698318  0.1477823434902073  -0.11297727395495133  11.993968247784867  0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;8.198087683419887;-0.016806654825319484  0.11655202968654935  -0.9930423760995941  8.756029767310507  -0.7181751022812994  -0.6924216859960963  -0.06911390037877246  14.472284082931123  -0.6956594416931505  0.7120167365576939  0.09534205811133287  1.9489529520370554  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;7.617081221030578;0.5366099480079958  0.836838690391767  -0.10840096845623132  2.7458656617605754  -0.7344768854711493  0.5264459677035997  0.4282503330964515  5.617196075787145  0.41544370064722014  -0.15018538328350445  0.8971348183191479  7.285878916079588  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;7.886370180356157;-0.12334668277451202  0.8459392852631828  -0.5188181969601104  6.253418718381141  -0.30156143546845543  -0.5300388893312227  -0.7925398894912035  8.668847254985875  -0.9454344485403147  0.058698393887228584  0.3204812039236175  1.0675419614274855  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;4.140612061330192;0.9179506794094722  -0.1521329853757715  0.36636335096778355  -3.1071921945166188  0.3966642826768657  0.3634132610582479  -0.8429639663327595  1.216440925515268  -0.004898675345025083  0.9191226014235884  0.3939411714104003  -9.31571756911085  0.0  0.0  0.0  1.0
4215528472138;6.670306263270432;2.4491935156687497;0.5445900411169571  -0.13632131497648253  -0.8275495067966112  -1.8231029144988362  -0.2015444290830252  0.9365182718443138  -0.2869030665701197  1.602684294892204  0.8141262372764002  0.32303254570526463  0.4825437225716936  -1.303960314155934  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;7.046418105794118;0.39751215554207286  0.8891817786845199  0.22658298844292554  5.761439598847106  -0.08142516607445574  -0.2117748620526349  0.9739206077151945  -7.051847512316816  0.9139770393866801  -0.4055948375633247  -0.011781307904400934  -5.791894814529167  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;8.200847505154186;1.0000000000000004  -1.1102230246251565e-16  0.0  9.74499598854414e-16  -1.1102230246251565e-16  1.0  1.8041124150158794e-16  -2.4665425951697627e-16  2.7755575615628914e-17  1.6653345369377348e-16  1.0  -1.2859994427856514e-15  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;10.278644612899345;1.0  0.0  1.3877787807814457e-17  -5.551115123125783e-19  5.551115123125783e-17  0.9999999999999998  -2.220446049250313e-16  1.0108503444017371e-15  0.0  -1.8735013540549517e-16  0.9999999999999993  4.844869384151852e-15  0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;7.045045293397721;-0.19666531887641947  0.8444111138186882  0.4982896980780538  11.767437159332646  -0.10487699173227621  0.4871817298382618  -0.8669802643180446  3.2561405529924445  -0.9748454077218727  -0.22276407468728116  -0.007252452846802815  16.947991918641243  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;4.136975437396417;-0.9362986068304562  -0.14658638499452342  0.3191509839896859  21.48690204661431  0.18729978421373897  0.5603035370070626  0.8068325335847971  -1.4469329999164533  -0.2970920895628735  0.8152130875738031  -0.4971558228237428  4.152141167139706  0.0  0.0  0.0  1.0
4215528472324;7.620481991712362;7.620481991712362;1.0  6.938893903907228e-18  -1.1102230246251565e-16  6.161449822572607e-16  9.194034422677078e-17  1.0000000000000004  -9.71445146547012e-17  -1.6157286879953103e-15  -5.551115123125783e-17  5.551115123125783e-17  0.9999999999999996  3.4779290558617503e-15  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;6.956204267596141;0.496328027491969  0.8132126899904046  0.303880914116864  1.7842296122256975  0.742578530132508  -0.21636141641169684  -0.6338492439646571  -0.5419562155749766  -0.44970614373407786  0.5402525875244781  -0.7112605190511638  10.265890751821226  0.0  0.0  0.0  1.0
4215528472386;6.98607721477994;7.473220073728336;0.846398816460403  -0.12191298652611933  -0.5184074335990093  -2.9810337371504376  -0.20069459193034828  0.8286543555259881  -0.5225453471591925  -3.4364671510784253  0.49328564165637323  0.5463233317222433  0.6769047886900843  6.88228246512352  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;4.931160829617714;-0.4544543666973038  0.5118196383512249  -0.7290486173005022  -0.30683316058275123  0.08164385580216027  -0.7910694837206258  -0.6062535383284279  -0.04649366103655045  -0.8870205800315507  -0.33503690800269204  0.31771805248755824  -2.3370068207217014  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;2.4498795190508296;0.9216309551998233  0.2647076854457455  0.2837714285889589  -3.545573798536717  -0.38759332328174645  0.5917550142876109  0.7068220559751102  0.7311915314686681  0.01917806468009929  -0.7614169976638467  0.6479786705623105  -4.5258789655179585  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;7.478300517004458;0.07657516999108979  0.6396902361255187  0.7648088945262828  6.069332996052952  0.9525266180237362  -0.2736282019780359  0.13349400375496986  -0.525137785417084  0.2946680934493937  0.7182785037072639  -0.6302751032802694  6.292534652988265  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;2.44881258314243;-0.15229855385567215  -0.9249697182108522  0.348189848913503  6.784088676971653  0.981690019724492  -0.10079336561825944  0.16163354423098697  -0.5987571813175889  -0.114410907114652  0.3664310546887106  0.9233842247368762  -4.037722279002934  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;7.034187394856769;0.010948671063633801  0.9927583016414414  0.11962893096547575  8.023718452065417  -0.27867573993530026  0.11792556461950687  -0.95311772262438  0.016271922103683126  -0.9603228408058687  -0.022902308424538803  0.2779487825038528  18.348645808560086  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;6.965178005987958;0.8807267898427068  -0.21960316961004583  0.4196364730937737  7.320193855139771  -0.41469115268739565  0.07047599740404872  0.907228957690782  3.7152167361530912  -0.22880465365931457  -0.9730403802962784  -0.028997392584764775  11.50153104658026  0.0  0.0  0.0  1.0
4215528472603;5.1560174420135;5.1560174420135;1.0000000000000007  2.7755575615628914e-17  -1.6653345369377348e-16  -4.6707970824400034e-15  -5.551115123125783e-17  1.0000000000000004  0.0  -1.1590982080394996e-15  -2.0816681711721685e-16  2.7755575615628914e-17  1.0  1.667466165145015e-15  0.0  0.0  0.0  1.0
4215528472634;2.054122432201142;4.937906579159592;0.15581836743681154  -0.29054369953698467  -0.9440895058354847  2.4001724861710723  -0.8163251831541692  -0.5760239019225969  0.04254009593522584  1.8292324928466364  -0.5561778777672107  0.7640555104658489  -0.32693324274098023  -5.743375478868554  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;4.932991864884487;0.2352485378297266  -0.8647335194596135  -0.4437274679034035  0.5329403757941615  0.4448192326784413  -0.31013195059952203  0.8402107018222857  -1.652443849957047  -0.864172422429886  -0.39503685086372053  0.3116920126845348  -2.837945948841741  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;11.135945045763995;-0.9756896477416128  0.027634872517931036  0.21740750932468866  32.423949887485556  -0.03853553196659034  -0.9981951296706824  -0.046059699063080994  -0.9841402588460711  0.21574226304991506  -0.05331788557930034  0.974993578959089  -6.8895526778856135  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;5.367233890141845;0.6276770780079821  0.5949583830670785  0.5020418390548442  -6.561132372247975  0.7720315335951413  -0.558536059530352  -0.3033228994636612  1.7634699577593282  0.09994396869294593  0.577980962162696  -0.809906914712665  1.5492573572710477  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;7.89525135539399;0.5129452722342099  -0.8120125400808467  -0.27842913361217014  6.350153413392199  0.7995669063699755  0.5699774977685327  -0.18925753426341924  -3.346460547255701  0.31237783200880215  -0.12554396357042996  0.9416256173663221  0.2642842406329489  0.0  0.0  0.0  1.0
