# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/TEASER/
id;initial_error;final_error;transformation
26875431822758;5.123607463454776;5.123607463454776;0.9999999999999998  0.0  -2.220446049250313e-16  -4.555475354578452e-16  5.551115123125783e-17  1.0  2.7755575615628914e-16  -1.9243170425176089e-16  -5.551115123125783e-17  1.6653345369377348e-16  1.0000000000000002  -1.4533237894381879e-15  0.0  0.0  0.0  1.0
26875431822789;3.4449919855173357;4.408144074715968;-0.3474974349057398  0.8656813658169996  0.3603349908226311  -1.0997183091149823  0.3448743059053372  -0.23935345495337199  0.9076186626156366  1.0985165942830672  0.8719559884880905  0.4396654369848727  -0.21537654853919863  2.4805382773926197  0.0  0.0  0.0  1.0
26875431822820;3.2885712155089486;5.715801685785058;0.24260976139490842  -0.8733106998874287  -0.42245582625646694  5.533229278132868  0.11411330217617974  -0.40675303108718797  0.9063829907758826  -4.786810553675896  -0.9633891518708082  -0.2681051904822327  0.0009741119712259882  -4.456359613272481  0.0  0.0  0.0  1.0
26875431822851;5.9287144767363475;4.837673456014121;-0.09927854905394376  -0.21701478271147834  -0.971106767447552  1.4333740326356936  0.573239253513623  -0.8101868434152302  0.12245014082478689  -2.2651909313730045  -0.813351417241581  -0.5445198461411265  0.2048355663198076  -1.0061093236417937  0.0  0.0  0.0  1.0
26875431822882;5.41078833518639;5.41078833518639;0.9999999999999993  6.938893903907228e-17  8.326672684688674e-17  3.253838257860631e-15  1.3877787807814457e-17  0.9999999999999996  -1.4224732503009818e-16  -4.132966191505716e-15  4.119968255444917e-17  -2.7755575615628914e-16  0.9999999999999997  -3.6556022315128996e-15  0.0  0.0  0.0  1.0
26875431822913;4.777035883166865;4.777035883166865;1.0000000000000004  0.0  -5.551115123125783e-17  9.388891086033885e-16  -1.1102230246251565e-16  1.0000000000000009  2.220446049250313e-16  -3.550693766785073e-15  1.6653345369377348e-16  3.3306690738754696e-16  1.0000000000000004  -3.048986323833658e-15  0.0  0.0  0.0  1.0
26875431822944;2.976285503595206;2.276374568203161;0.1679545856236701  -0.9810395279779589  -0.09670936724415266  17.683389694406166  -0.9450617088880033  -0.18814698774987307  0.2673183072562303  13.552921486062154  -0.28044540210470287  0.04649898434839514  -0.9587430421614016  -0.4714009909683131  0.0  0.0  0.0  1.0
26875431822975;3.393796302193077;5.095242590396207;0.7739462043564179  -0.3972656425972487  0.49314022546745245  7.201195656898891  -0.003911405852804861  -0.7817273837597547  -0.6236080486847365  -10.169049828503118  0.633239270470925  0.4807102107215172  -0.6065688086619077  4.293355695514138  0.0  0.0  0.0  1.0
26875431823006;5.039958847236191;5.03995884723619;0.9999999999999996  -1.3877787807814457e-17  -1.6653345369377348e-16  3.4705573484505875e-15  -2.7755575615628914e-17  1.0  5.551115123125783e-17  -1.1117010090266888e-16  -1.5265566588595902e-16  8.326672684688674e-17  1.0  1.4750539331642722e-15  0.0  0.0  0.0  1.0
26875431823037;5.369728603719778;5.369728603719778;1.0  1.1102230246251565e-16  1.1102230246251565e-16  -9.309235673993221e-16  -1.1102230246251565e-16  0.9999999999999991  -2.7755575615628914e-17  9.589123549022528e-16  1.1102230246251565e-16  2.220446049250313e-16  1.0  -3.2303092492580455e-16  0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;4.204830814786546;1.0  -6.938893903907228e-18  -1.0408340855860843e-17  3.578613100296834e-17  1.0408340855860843e-17  1.0000000000000002  -2.220446049250313e-16  1.9077444376840173e-15  5.551115123125783e-17  -3.3306690738754696e-16  1.0  4.818152821162159e-16  0.0  0.0  0.0  1.0
26875431823099;2.356510122240444;2.3565101222404436;0.9999999999999994  0.0  -5.551115123125783e-17  3.8282044201309866e-15  5.551115123125783e-17  0.9999999999999994  -5.551115123125783e-17  4.238755136817818e-15  -1.6653345369377348e-16  -1.249000902703301e-16  1.0000000000000002  2.5207012421379214e-15  0.0  0.0  0.0  1.0
