# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/benchmark/experiments/FPFH/features/voxelgrid_0.1//eth/wood_summer/ --output_dir=/benchmark/experiments/FPFH/results/voxelgrid_0.1/FastGlobal/
id;initial_error;final_error;transformation;status_code
2318808360433;3.0557917853126377;0.5146436391339606;-0.5742312099017612  -0.5470479511453831  -0.6090952772123565  18.287430616976668  0.7814863070319982  -0.5879987840935904  -0.20865421593140482  3.8699418044408778  -0.2440034210748938  -0.595815381684709  0.7651577363208537  3.317544907340623  0.0  0.0  0.0  1.0;ok
2318808360464;1.0653308809730693;0.6884221148840571;0.7255520823811584  -0.5297667169519966  -0.43922818826012205  2.784707901964502  0.6874236927514356  0.5282804713150111  0.4983657394636684  -4.846494030974986  -0.031981907328125496  -0.6635261631895869  0.747469188907852  4.36041780791856  0.0  0.0  0.0  1.0;ok
2318808360495;1.7172042102086578;0.4911091669516516;0.1657794407470332  0.9861527706545031  0.004459815696662776  -6.15060148687281  -0.9842254700565447  0.1657354007777428  -0.061903158409037  22.139972467806057  -0.06178512051921777  0.005872806781111626  0.9980721962979121  2.093242437114791  0.0  0.0  0.0  1.0;ok
2318808360526;3.6807220373796983;0.5940274088102373;0.26683405419791056  -0.9142666961736767  -0.3048212521921278  4.580618053433353  0.9300483806322192  0.3271877291710667  -0.1672070559613642  -2.773292530059263  0.2526056159385466  -0.23888197535090686  0.9376170885008205  4.69877078113533  0.0  0.0  0.0  1.0;ok
2318808360557;2.560279020018075;0.8042651152045338;0.7105779763309855  -0.1668187947834523  -0.6835571879955317  3.324947723529858  0.5717915752568967  0.7030497538486584  0.42281844576434474  -4.311761262260918  0.41004064922711986  -0.6912977168487804  0.5949572528014635  -0.10898280055405556  0.0  0.0  0.0  1.0;ok
2318808360588;3.9226564362176193;0.42254921410171564;-0.4249628479540982  0.8201228868195558  -0.3831514431311727  -3.8331735178068067  -0.9047850148798889  -0.39781692341366737  0.1520058298042692  25.195745185158735  -0.02776066835547088  0.4112665145139364  0.9110923110925782  -0.8022202046469141  0.0  0.0  0.0  1.0;ok
2318808360619;3.5577362196516864;0.6614150663179034;-0.8998901110449736  0.4317005333512506  0.06190668419248867  5.5251633230862645  -0.2897529748288449  -0.4857357280804218  -0.8246841917025056  18.819217118812478  -0.32594631708503374  -0.7600627947547665  0.5621952920545277  13.093181225230847  0.0  0.0  0.0  1.0;ok
2318808360650;2.026557361496415;0.2053696498012892;-0.3421498048823104  0.9355713277716066  0.08740595901121026  -1.8059181952741163  -0.8657350768247359  -0.35003209196517676  0.3577433596165689  24.075554126674994  0.36528932064086533  0.04673141605124148  0.9297203272918041  -2.8223072184127598  0.0  0.0  0.0  1.0;ok
2318808360681;3.2402694513344694;0.10268481563872793;0.15323869604149776  0.9860292550628204  0.06530092032859539  6.302437425965043  -0.9614931824753529  0.16402917063268577  -0.22051143107551457  8.730305715480993  -0.22814197791927662  -0.028995505545054194  0.9731960226846742  1.9429965337745547  0.0  0.0  0.0  1.0;ok
2318808360712;4.183482302346372;0.8442704149760283;0.6765340777990233  0.7008479492173701  0.22608359881785942  -7.080157220339453  0.7343086176513848  -0.6652075888985407  -0.13523948282473505  7.105062858489628  0.05561021146820003  0.25750925371644123  -0.9646742914740001  -2.4274867537641236  0.0  0.0  0.0  1.0;ok
2318808360743;4.6928323050556155;0.05198121243778845;0.1128294423628127  -0.8298841814967831  0.5464080546967731  1.6101219377647709  0.8485914909143097  -0.20558486032940962  -0.4874703547408457  -4.496879208989414  0.516877159955753  0.5186782340765347  0.6810366297133515  6.19562558636751  0.0  0.0  0.0  1.0;ok
2318808360774;2.6368253275423768;0.34475052559111224;-0.9878968973075988  -0.1504295601559308  -0.03782416848145685  10.004972227880346  -0.06976789122671313  0.2131416584744785  0.9745271031513314  -6.418096534854304  -0.13853577748653279  0.9653712140177179  -0.22105713628417448  2.866668741069041  0.0  0.0  0.0  1.0;ok
2318808360805;3.822501238380734;0.3356465925632909;0.4983390136463343  -0.543678795885435  -0.6753307296299781  8.95438044811258  0.6049827364374837  -0.33988279263920385  0.7200524813375689  -10.669542349518787  -0.6210105603696389  -0.7673936761352275  0.15953943003862484  4.400730217344761  0.0  0.0  0.0  1.0;ok
2318808360836;3.8885550361159975;0.4655589496099249;-0.46235728845693685  0.8492699886188584  -0.2548847273613614  3.146119505115515  -0.8838848959606064  -0.41857818118605683  0.20866192016676158  16.168669372533305  0.07052112097419183  0.3217651203382661  0.9441895883932667  3.7405089548494788  0.0  0.0  0.0  1.0;ok
2318808360867;3.4260014484993295;0.17287188182194121;0.30192038676146576  0.7336649202144828  0.6087527124411716  1.677616705252877  -0.7791355596723045  0.5578590968236865  -0.28590384352992837  6.578867484983568  -0.5493558589038001  -0.38798068629473936  0.7400534624946568  0.48843716468101533  0.0  0.0  0.0  1.0;ok
2318808360898;3.99662055613861;0.06950084875450269;-0.688171834310556  0.7116722040894331  0.14121685589239974  3.507292626789632  -0.47898654343189906  -0.591816610970821  0.6483247567308942  31.229192208869392  0.5449691896546156  0.37851786339022225  0.7481529318406049  -9.09531954436091  0.0  0.0  0.0  1.0;ok
2318808360929;3.423510523147215;0.29286017885658444;0.2951329538107868  0.08051380600600297  -0.9520578063423175  -0.7681334257235019  -0.3471851726169351  0.9373678581863704  -0.028354088841699696  -3.585636507315484  0.8901454911922376  0.3389085798287232  0.3046013444300754  -1.1438045655233726  0.0  0.0  0.0  1.0;ok
2318808360960;3.2303591939848126;0.16663509302389548;0.4570931686617535  -0.8846835842782662  -0.09165582835432041  5.827820005717752  0.812867748998931  0.45735301951068713  -0.3606580626880088  2.0791407153765067  0.36098733745128486  0.09035026980046273  0.9281836946137424  -6.780939092365018  0.0  0.0  0.0  1.0;ok
2318808360991;1.4400202981915988;0.4172931303203166;-0.2706234530382466  -0.22459081530922995  -0.9361206718924592  5.90581067590754  0.8617220701110975  -0.4900305124372949  -0.13154911920606097  -3.8041894896333885  -0.42918296861490657  -0.8422761201406455  0.32614861166609105  3.746127341763238  0.0  0.0  0.0  1.0;ok
2318808361022;4.853359975936401;0.2561892376623232;-0.08019858463743623  0.6216642642623708  -0.7791673309124788  -4.28352313415243  0.9966710254460811  0.06151253183682168  -0.05350771405397546  1.2604871224189074  0.014664721559239447  -0.7808647456289398  -0.6245279777363388  2.5546812130309884  0.0  0.0  0.0  1.0;ok
2318808361053;1.3356595994763014;0.4814771197307905;0.2538197461463371  0.9247382150314587  -0.28361024333870927  -1.6766313757892448  0.3179760013617966  0.19714201156089553  0.9273760239706904  1.9858146294692884  0.9134915429406949  -0.3255675981085284  -0.24400602459298354  -3.572336885211737  0.0  0.0  0.0  1.0;ok
2318808361084;4.199949712177371;1.8555748587297938;-0.006165605941145471  -0.7718828136173026  -0.6357349348160871  14.623001036546452  0.8009538770844087  -0.38443733972479815  0.4589998024060284  6.522950859908549  -0.5986943060417672  -0.50636434893025  0.6206128213674059  7.007278475698287  0.0  0.0  0.0  1.0;ok
2318808361115;2.9319105454862306;0.24779800452918918;-0.38840001840290245  -0.8620723370661746  -0.3255406447279497  21.899180069638117  0.07626768771921097  0.3219906397227953  -0.9436658665761255  6.4367329980363746  0.9183292794605816  -0.3913480721763801  -0.05931290659916252  -5.909064384824098  0.0  0.0  0.0  1.0;ok
2318808361146;2.1018359827685917;0.574916780555579;0.016733891545622537  -0.15241457407492232  -0.9881749715932396  10.27287710559805  -0.9106323205924248  0.4057873892297565  -0.07800879075177711  8.870013214572277  0.41287861844154156  0.9011694581773503  -0.13200323512000045  -6.606925462343938  0.0  0.0  0.0  1.0;ok
2318808361177;2.9797821204083887;0.5365151179262331;0.6020439727616665  0.30938561516168  -0.7360866769561709  -1.129394919371982  -0.649743578748457  0.7256476306410204  -0.22642614252824028  14.366374795174034  0.4640865616848823  0.614586086139364  0.637893099184654  -11.025529787426922  0.0  0.0  0.0  1.0;ok
2318808361208;2.047594508282059;0.311713295371985;-0.1236199788850959  0.9246442505894575  -0.3602098147917541  0.13416032830220856  -0.8376231896512971  0.097403618471446  0.5374941183557777  18.048463403088974  0.5320765856329654  0.36816510557157633  0.7624624332127021  -10.437372363634061  0.0  0.0  0.0  1.0;ok
2318808361239;2.8811770696532393;0.12270078413151775;0.8749020681100136  -0.47414061207346714  0.09867649770547604  7.8812287232956875  -0.023942658880374387  -0.24584746874116442  -0.9690127817522837  5.785051851441007  0.48370768063217573  0.8454287090560374  -0.2264446457774637  -7.1016144995069475  0.0  0.0  0.0  1.0;ok
2318808361270;2.4139519301703216;0.2937114115289115;0.5683967026038586  0.4500412982277308  -0.6887583163625394  2.8314220769748113  0.7458147513673367  -0.6353055546396512  0.20036768423795454  -2.3350508461025132  -0.34739825145204184  -0.627574443499337  -0.6967530213458434  5.290066570413185  0.0  0.0  0.0  1.0;ok
2318808361301;3.633939948710988;0.21823525761830212;0.697192761848543  0.6159180921282442  0.3668339632791715  -10.97386771272735  -0.3758042289666264  0.749768161678443  -0.5446272901940639  3.68618406361024  -0.6104862277863459  0.24185244989958596  0.7541975591055488  -1.4068736070994114  0.0  0.0  0.0  1.0;ok
2318808361332;6.355512347551134;0.6335713027528506;0.06966791058494257  -0.6173107140084282  -0.7836286522359497  -4.678062708893196  0.9964026984632115  0.08105538943387801  0.02473229344303823  -2.7897742850135705  0.04824981585414193  -0.7825327508891411  0.6207370208517577  7.295003084383198  0.0  0.0  0.0  1.0;ok
2318808361363;3.0049062450558113;0.15521355288172015;-0.9778902019225327  0.19839767057902014  0.0660992987309826  9.480122763436714  0.12566489084823704  0.30486320470394057  0.9440692567951487  -5.150134906356088  0.1671498973736134  0.9315024373164373  -0.3230543624245435  3.9074891578445503  0.0  0.0  0.0  1.0;ok
2318808361394;4.888364505047668;0.4021149882335434;-0.3665734259612222  -0.8402158520156986  0.3995763323829229  14.277373069020829  -0.8388654690539725  0.48423128939068755  0.24864589922999034  0.923529403980649  -0.4024035887115201  -0.24404380835532075  -0.8823343875172954  0.6127783772211484  0.0  0.0  0.0  1.0;ok
2318808361425;1.9513800093892786;0.027256083714427917;0.36493040240028596  -0.010044324191145279  -0.9309806190010123  8.022809165230512  0.5920615842545308  0.7742155039076549  0.22372624780975306  -4.405809345134046  0.71853245010506  -0.6328423698367218  0.28848163387893677  -3.931890994464188  0.0  0.0  0.0  1.0;ok
2318808361456;2.9799420916800283;0.37171180914320695;-0.9216603289688494  0.29268007965626097  -0.25471672300310166  11.048257757775717  -0.3605539168747446  -0.4035531243148026  0.840919585264869  10.823314896861252  0.14332868181670239  0.866881333763834  0.47746585442366524  -0.9539405186489629  0.0  0.0  0.0  1.0;ok
2318808361487;3.3327799764990607;0.2623623273382527;-0.8117490591126814  0.1451169391204008  -0.5656894368909536  11.38261840909392  -0.3193343067442749  -0.921297088724276  0.22189473820784572  15.152119137741334  -0.4889673461140645  0.36076688912440474  0.7942028620860466  -0.37155328890299644  0.0  0.0  0.0  1.0;ok
2318808361518;4.4213036334582645;0.42843591385971486;-0.9381762138325285  -0.26243703401679447  0.22572592889459656  8.68411855068417  0.2336291434893756  0.0011190849368658822  0.9723251364442459  -1.2675923787200531  -0.2554267313952888  0.9649484705544498  0.060263040608209896  -3.68616004932777  0.0  0.0  0.0  1.0;ok
2318808361549;2.6879622013693756;0.1833094693923168;-0.8518003386908474  -0.11446596933968171  0.5112081032899264  3.7131822711119975  0.45703418848195376  0.3145625990470219  0.8319676206676698  -5.658712085113439  -0.2560389297837319  0.9423098816970497  -0.2156296670017653  3.7659817468010535  0.0  0.0  0.0  1.0;ok
2318808361580;1.329810775815828;0.15411603204998048;0.44341370616945447  -0.8540390950658674  -0.2720321842726354  6.133362682945986  0.6117315379947709  0.5101782304112813  -0.6045681918832356  0.6574812983662226  0.6551097698886958  0.10166315612593518  0.7486626690859459  -4.693938353061892  0.0  0.0  0.0  1.0;ok
2318808361611;3.0580385862811856;0.14873228042576286;-0.768031751294757  0.6304435033821434  -0.11255317874832955  8.449130169347018  -0.3280187020862046  -0.5382092727185224  -0.7763597811849101  27.626106863546806  -0.5500281448115051  -0.5593494147695581  0.620159070007176  9.70341808682582  0.0  0.0  0.0  1.0;ok
2318808361642;5.3800009482235644;0.21021512289986677;0.04911157275590238  0.9906782454658132  0.1270616676351264  3.6815206773110396  -0.8794016660463936  -0.017424690726581957  0.4757615893574332  7.858107879026516  0.47354066686639507  -0.13510364211915457  0.8703483456121869  4.859619574410228  0.0  0.0  0.0  1.0;ok
2318808361673;3.504208192072817;0.20273731350549498;0.46905637559326574  -0.8003353592806394  -0.37342928273026343  4.381101205655999  -0.3185525014411488  -0.5476835780683432  0.7736711201407503  12.599232660354588  -0.8237174396241087  -0.2439385393893033  -0.5118433047913362  3.624739644155326  0.0  0.0  0.0  1.0;ok
2318808361704;2.519718137010217;0.2153529922928903;0.7406077075823736  0.5566753381559588  -0.3763147503866033  -2.32366396749976  0.0829087232535707  0.48005822022095607  0.8733099385709235  0.3939519790002346  0.6668030946824146  -0.6779798471099546  0.30938157643065617  3.8438930409577696  0.0  0.0  0.0  1.0;ok
2318808361735;5.251465982301738;0.20661867147208277;-0.5762689683125766  0.40143395905084106  0.7118741831817795  0.7703072670469546  0.5136949162679771  0.8553900804195614  -0.06652325398122517  -1.3718757856568398  -0.6356348080151001  0.32735086198234326  -0.6991493431299376  10.386257719865366  0.0  0.0  0.0  1.0;ok
2318808361766;5.291135375928377;0.17111745493474376;-0.9276608731786506  -0.22786249199231162  -0.2958445353838349  23.19663882609255  0.22944160170542877  -0.9728641539703825  0.029864516174531376  10.062410113169518  -0.29462154670062907  -0.04017490090274177  0.9547691456876813  4.4276052875694285  0.0  0.0  0.0  1.0;ok
2318808361797;3.384830345230238;0.3503147231312746;-0.6567592655227086  0.7484547299020311  -0.09210203275362819  7.968728159597052  -0.7537468139845929  -0.6477976898726736  0.11056171762278608  18.152323682211723  0.023086956450489422  0.1420340462104221  0.9895925030834407  -6.352465958395093  0.0  0.0  0.0  1.0;ok
2318808361828;1.4149627962549474;0.11296407179415756;0.47040132872041235  0.481378455955624  -0.7395927068866015  3.560102103687907  0.16264041293248443  0.7764593854307695  0.6088176400677149  -2.702561472264725  0.8673353941925934  -0.40667629008616984  0.28695593575064443  -3.117491545660921  0.0  0.0  0.0  1.0;ok
2318808361859;2.242344127922003;0.5288380875633256;0.47946066282580774  0.5710521991932551  0.6663459001143375  3.949885005147041  0.6436810525265418  0.2872628409425608  -0.7093340276850769  -3.7396225781908057  -0.596483172789443  0.7690119934111285  -0.2298442485007653  3.161782257925005  0.0  0.0  0.0  1.0;ok
2318808361890;3.1043376176245805;0.12460099382197622;0.70461850677084  0.42907300683569344  0.5651629098950228  0.972249179561716  -0.6992916311111922  0.5550658472452975  0.450436588078398  -4.094875741576506  -0.12043244817688889  -0.7125996491907906  0.691156831261388  -2.2349357997576202  0.0  0.0  0.0  1.0;ok
2318808361921;2.582712583147148;0.11009682829227432;0.7099022978034997  0.6763473203762357  0.1964510875337557  -9.688568710468287  -0.5695578631088251  0.3872249608265323  0.7250245997783787  10.350944866604165  0.4142976805923716  -0.6265868909678649  0.6601108239704956  7.363984873786425  0.0  0.0  0.0  1.0;ok
2318808361952;1.429597864979908;0.21678228060039234;0.7491114560617259  0.6060704997772879  -0.26741461384297904  -2.5374426187050085  -0.4935649130613412  0.7798905986748063  0.3849212006286547  2.976627629094478  0.4418435277242755  -0.15636241043921684  0.8833601154737554  -3.420114400984051  0.0  0.0  0.0  1.0;ok
2318808361983;3.430782124719056;0.3115132951673023;-0.650578267892511  0.22872464525139094  -0.7241774326783497  4.456631528858272  0.7548918997585276  0.29896012461206656  -0.5837474313184594  -0.7775386275067478  0.08298275137004087  -0.9264490706706787  -0.36715934201446493  3.4356715871037427  0.0  0.0  0.0  1.0;ok
2318808362014;3.6985124006147214;0.3619971359072706;0.5502214091103398  0.1733987158344855  -0.8168165560905226  7.663493533277966  0.626484975565911  0.5610020752582014  0.541103730301475  -6.028867348837587  0.5520624750395661  -0.8094501571455421  0.20004366210966495  2.334413062823143  0.0  0.0  0.0  1.0;ok
2318808362045;2.2111434334810025;0.9509306911767788;0.3410389744648442  0.9396793726836055  -0.02636464391776524  -5.777293533753306  -0.9290766581457729  0.3411982967020493  0.14282956842440275  13.297223264535686  0.14320957085561054  -0.024215674274394045  0.9893960884978207  2.4683287486346126  0.0  0.0  0.0  1.0;ok
2318808362076;1.35138127439203;0.7103023829229765;0.7775745837532305  0.010564868246433896  -0.6287019566216775  1.1503060778388197  -0.4504105381749101  -0.6883228894818731  -0.5686316443149412  2.032426421042636  -0.43875746580767955  0.7253275007706924  -0.5304638562840649  3.321305083175262  0.0  0.0  0.0  1.0;ok
2318808362107;2.3703459450599085;0.11626327968722959;-0.780748140627948  0.5993307454618774  0.1767342594125818  9.184342179135115  -0.4197108445662972  -0.29347907476533663  -0.8589021129490422  5.841009826395645  -0.46289863670078873  -0.7447635129482332  0.48067885528860016  8.822014919055782  0.0  0.0  0.0  1.0;ok
2318808362138;3.4849647346435484;0.2104116706206513;0.7056956649340007  0.5437428112032319  -0.4542437492780353  0.5195133691679943  -0.7047780479957195  0.47296118726252095  -0.5287680194627594  4.9893659058586834  -0.07267414641192776  0.6932903220210376  0.7169846566247173  -7.1809379819805645  0.0  0.0  0.0  1.0;ok
2318808362169;3.48714335094723;0.38077848817204923;0.17381664070508362  -0.5653716105686492  -0.8063142795318763  5.288555824316898  0.06692173104738032  -0.8101035799176153  0.5824548666792019  -2.347061145516814  -0.9825015304454354  -0.15520029564300078  -0.10297383602014307  2.4649245886332625  0.0  0.0  0.0  1.0;ok
2318808362200;1.6972551672156184;0.3638576843661658;0.6776712014035792  -0.05947210205631021  0.7329562141528203  -0.4683333751297054  0.6961412602095618  0.37305909293151707  -0.6133630727513332  -0.9288626856435047  -0.23695798915013028  0.9258995530067595  0.2942123877742214  -0.24731913936816832  0.0  0.0  0.0  1.0;ok
2318808362231;2.3843011935207;0.5321575744689429;-0.10834140649591666  -0.9833646148636224  0.14579497204158645  8.808889332169269  -0.9863918086610037  0.0880934128032874  -0.1388191284627042  10.814841026124734  0.12366624213972752  -0.1588508257919677  -0.9795269652746923  -1.1049168015565154  0.0  0.0  0.0  1.0;ok
2318808362262;5.232306399155367;0.24278804476789625;0.6462369217851353  -0.7501859022204905  0.13999626077614286  13.454257426988946  0.2485306035455898  0.3803356734706739  0.8908295653978233  -4.141236436289039  -0.721533353368324  -0.5408936009930569  0.4322311099190147  16.8398063913228  0.0  0.0  0.0  1.0;ok
2318808362293;3.4552109610591604;0.6810390266430227;0.6994508675135489  0.6926585469860794  0.17604721304717924  -3.0350149657696646  0.6832599840995388  -0.7203310677499233  0.11949454783609566  15.026550745489937  0.20958119682558152  0.03670545084028759  -0.9771020580347627  -3.8112443910918925  0.0  0.0  0.0  1.0;ok
2318808362324;3.901348001708932;0.20205926428074944;0.5029967701516153  0.8612170968413599  -0.07279671232398947  -4.639523919509844  -0.8090494494634615  0.43954742122076607  -0.39017566918126245  17.637037859760643  -0.3040283498950622  0.2551532414183937  0.9178581512705387  -5.370306770977894  0.0  0.0  0.0  1.0;ok
2318808362355;2.04977221751585;0.9071411929258603;-0.48947684635784555  -0.5422585005130737  -0.6829115136684195  5.091554785020324  -0.828864358360975  0.046010516399306485  0.5575543989778214  4.179530308454592  -0.27091750094526473  0.8389509824787038  -0.4719798265599818  2.790449907505332  0.0  0.0  0.0  1.0;ok
2318808362386;3.0729207631497046;0.10341722167927095;0.8635361560786309  0.34582285924284845  0.3670311392375919  -4.647648729100685  -0.5042696926409986  0.5981811700065505  0.6228092524468039  -4.177612425545367  -0.004169439853925405  -0.7229009876011347  0.690939055124697  -0.3757204038368171  0.0  0.0  0.0  1.0;ok
2318808362417;1.4050409535936035;0.4245228284958013;0.09218218095144524  0.9667423842803403  -0.23856153912774225  0.33634748298198336  -0.8663592043041246  -0.04023064137551073  -0.49779837747027506  9.797261081845663  -0.49084027405313774  0.25256812532557904  0.8338376145491174  0.38177153260672947  0.0  0.0  0.0  1.0;ok
2318808362448;2.5537408364538483;0.2263032062210943;-0.09243014480763954  0.967371502918639  -0.2359004952766564  2.9863351116272217  -0.9610500436338304  -0.02469995048328501  0.27526846182869275  21.78518975902793  0.26046013507300864  0.2521552850666758  0.931975445089995  -4.703949473513672  0.0  0.0  0.0  1.0;ok
2318808362479;3.2775968567417544;0.2988329964353292;0.3273154067620124  0.943697686993086  0.047951017300109734  1.8878940251324026  -0.9444560769848573  0.3283165113410098  -0.01452539249872341  11.903853038517678  -0.029450690018936396  -0.04053324493259717  0.9987440677734422  5.476527808445098  0.0  0.0  0.0  1.0;ok
2318808362510;1.7896114733317854;0.19622762110826805;-0.9485592159209841  0.3163323140755237  -0.013010801781276483  11.40321888250809  -0.31446523951367716  -0.9461320640847712  -0.07710856274302903  25.482316899227687  -0.0367018668322569  -0.06905059291790747  0.9969378057776285  2.128801199113112  0.0  0.0  0.0  1.0;ok
2318808362541;4.507281674743628;1.1115891486984721;-0.3334808606590259  0.9064647584895826  -0.25906014203373245  2.197355707482559  -0.941399266443008  -0.3054398850586235  0.14308702860825517  20.433449911693106  0.0505760488243204  0.2915958131246007  0.9552036144474754  -3.530581257029736  0.0  0.0  0.0  1.0;ok
2318808362572;1.6524012560965744;0.2605023236045808;-0.12628810218661987  0.8064594693111976  0.5776456003505984  1.4886281038250762  -0.9040464825715826  -0.33327165310556556  0.26763774507014654  7.27668867079181  0.4083518979949172  -0.4884190102714932  0.7711650911506325  1.070369016686715  0.0  0.0  0.0  1.0;ok
2318808362603;2.7922284303351215;0.13009328576341148;0.9985464301433274  0.017736007206826353  0.05089657057579976  0.2412352176650145  -0.0451505178738382  -0.24046174033310277  0.9696079528199523  6.179522663188695  0.0294356515766542  -0.9704965664464428  -0.23931142248526902  0.4471823043761315  0.0  0.0  0.0  1.0;ok
2318808362634;4.154034979657225;0.5369201268192233;-0.8371253137065672  -0.0877489918264096  -0.5399271465532423  15.367936138244673  -0.18363811962689708  0.9748479056207958  0.12628777425643928  1.5600995551049353  0.5152652231342388  0.20486989857027982  -0.8321839186671578  2.9035967204015796  0.0  0.0  0.0  1.0;ok
2318808362665;2.2058351322628655;0.391599723964726;-0.5542310844938089  0.18172797029931462  0.8122824938355541  10.957534519486622  0.8030098834072622  0.3736084852784741  0.4643186695343835  1.6109257899724785  -0.21909594275356117  0.9096107104354126  -0.35299479221386937  -4.577288022760576  0.0  0.0  0.0  1.0;ok
2318808362696;1.9478287065829136;0.25283775938728337;0.4701378868840441  0.8277215528248962  0.3063452273258859  -1.0539490115965322  -0.6543143464670106  0.5598113530711343  -0.5084132029954738  2.2915936124046983  -0.5923201020762795  0.03857823170921608  0.8047786134798414  0.5760407963118774  0.0  0.0  0.0  1.0;ok
2318808362727;4.3430344902627;0.6671171740914189;-0.3802187731682082  0.9055388904691394  0.18823655962214356  -0.529766866060315  -0.9027277652625161  -0.3190455277244418  -0.28860445780198474  -0.9932832907109803  -0.2012865280007777  -0.2796592016847495  0.9387621980876958  -4.224129939139569  0.0  0.0  0.0  1.0;ok
