# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/benchmark/experiments/FPFH/features/voxelgrid_0.1//tum/long_office_household/ --output_dir=/benchmark/experiments/FPFH/results/voxelgrid_0.1/FastGlobal/
id;initial_error;final_error;transformation;status_code
26456013410340;36.61625219677321;0.05604329783793209;0.3984219711186812  -0.9003881066691543  0.17481759150222848  -14.478692393454722  0.9085083947840965  0.41359126187785394  0.05962184754859651  0.43979622045282857  -0.12598583069825245  0.13506859541366217  0.9827939992675225  -6.323485510026928  -0.0  -0.0  -0.0  1.0;ok
26456013410371;16.775870467996327;7.052869016636075;1.0  0.0  0.0  -4.606472866438196  0.0  1.0  0.0  -0.09112432748901236  0.0  0.0  1.0  -6.222152070706595  0.0  0.0  0.0  1.0;ok
26456013410402;13.98992247418953;0.33808120171352324;-0.29748731183933735  -0.5218548336926666  -0.7994803511320353  3.4235501292534045  -0.7171353301422783  0.6749373858840608  -0.1737136822409667  -2.1183271364009304  0.6302525030147278  0.521657989191759  -0.5750258470330533  8.740364239873932  0.0  0.0  0.0  1.0;ok
26456013410433;17.58225518951724;0.15013574377383526;0.4395281938149071  -0.8862787095002653  -0.14603087320272742  -4.173308207968736  0.8978989389622035  0.4291158672762102  0.09816856860693575  -1.1863340320444624  -0.024340547494952576  -0.17426881975365438  0.9843972349663095  -10.960140312353923  -0.0  0.0  -0.0  1.0;ok
26456013410464;29.267796526965547;12.002240692896796;1.0  0.0  0.0  -1.8577331819667808  0.0  1.0  0.0  -8.02261287421552  0.0  0.0  1.0  -9.096585606767182  0.0  0.0  0.0  1.0;ok
26456013410495;22.000074074649238;0.1546069494115564;-0.2919543026918752  0.8721499757117301  0.3925775146461266  -5.821222957388753  -0.7769262425775986  0.02312647376735965  -0.6291667345031373  -1.2396282137537866  -0.5578066858096584  -0.4886917086232553  0.6708443300713874  9.607378210642056  0.0  0.0  0.0  1.0;ok
26456013410526;28.53243280520365;9.455051782141414;1.0  0.0  0.0  -10.281440483323081  0.0  1.0  0.0  -10.097878005214596  0.0  0.0  1.0  -1.5601013512834097  0.0  0.0  0.0  1.0;ok
26456013410557;13.431394888809669;0.15818282575823692;0.969038462647631  0.026354780432107178  0.24549925347725712  -5.04640104248999  0.2367114165517079  -0.38196977581296393  -0.8933458432429612  5.86272658197938  0.07022936126435399  0.9237989586017993  -0.3763818817406483  -4.065895519008972  0.0  0.0  0.0  1.0;ok
26456013410588;23.13991134769726;0.05898502829467909;0.22767513944648274  0.5131759491169336  -0.8275351812013556  12.95919878585899  -0.7627047436265897  0.6223171470560449  0.17607624067295882  -0.6951421495263936  0.605347424978021  0.591076825571735  0.5330878739424859  3.2788111413760195  -0.0  -0.0  -0.0  1.0;ok
26456013410619;11.220211835576826;0.20955583270054004;0.7793773982349991  0.5740808841797227  -0.25100201102754127  1.7616907209021082  -0.1241036472427605  -0.25122461661506923  -0.9599398297537484  1.4128454586964199  -0.61414099021437  0.7793056720094104  -0.12455325653098515  6.588881765635029  0.0  0.0  0.0  1.0;ok
26456013410650;8.379680664534527;0.3024290325431131;0.5573198020814946  -0.8274651536937936  -0.06852778728626424  -1.4684336185222164  0.830265456583586  0.5546668016657651  0.05480885634566394  -1.3705642700718141  -0.007342330140541816  -0.08744231557077155  0.9961425257641253  -1.5559233175314868  0.0  0.0  0.0  1.0;ok
26456013410681;3.751139155323144;0.05705288676406153;0.5913948502182672  -0.8035816680446524  -0.0671463619110125  -1.1252726403183055  0.765791344761114  0.5857612413816675  -0.26541926151651607  1.6810942303882739  0.2526177892078793  0.10554748162595236  0.961792067807872  -1.1254184122326911  0.0  0.0  0.0  1.0;ok
26456013410712;8.36841917267873;0.03430883909513363;-0.5581860754821347  0.825501164331506  -0.0835232472140681  -3.09883052983831  -0.8188644975346236  -0.5643148829604043  -0.10492686761146362  -3.296450576478419  -0.1337506628590006  0.009825505417732038  0.9909663060003928  8.429034222141688  -0.0  -0.0  -0.0  1.0;ok
26456013410743;2.3847560530595797;0.043735155174098705;0.3992788320408445  0.4361962750051843  -0.8064175245836992  -0.6933943674801412  -0.8571302074381936  0.4897984853945466  -0.15945297489280863  -0.21752193247523427  0.32542928844997726  0.7548710177088591  0.569443170862671  -0.35545766185159355  0.0  0.0  0.0  1.0;ok
26456013410774;15.963195035722586;0.08127353248963141;-0.16844957111573172  -0.9734458033054582  0.15500970943111497  -10.351388586006175  0.9303712071208301  -0.20896408626227742  -0.3012364978104435  0.9069336219271658  0.32562886688906334  0.09347341161830189  0.9408658577974752  -3.78422777370979  0.0  0.0  0.0  1.0;ok
26456013410805;5.1512682190192525;9.140024153697043;0.09816808801735967  -0.37120484905394396  -0.9233471646860959  -8.437512866448719  0.1908284125638058  -0.9035893650450206  0.3835502266143426  -0.45101296722786366  -0.9767023822298138  -0.21385326608769403  -0.01786720823833862  0.808003566778021  0.0  0.0  0.0  1.0;ok
26456013410836;18.642995246390836;0.3281006705886112;-0.2155408714849241  -0.016853146779720846  0.9763493760755622  -3.239237966808297  0.40193845554748103  -0.9127539562062567  0.07297734841669921  8.532528891023086  0.8899368576880187  0.4081619615709532  0.20350971095976508  11.433092677105664  0.0  0.0  0.0  1.0;ok
26456013410867;29.507135292695715;1.3311539933020662;1.0  -0.0  0.0  5.1643352990771305  -0.0  1.0  -0.0  2.3310102992465533  -0.0  0.0  1.0  -6.499429401313877  -0.0  0.0  -0.0  1.0;ok
26456013410898;5.642843118076654;0.01853939641872662;-0.9929395717610067  0.05265207674637135  0.10629565205295324  0.5088986780996662  -0.05912175986824684  -0.9965258440893482  -0.05865884052804796  1.4055679554441656  0.10283785461176087  -0.06452907000963065  0.992602828316815  2.803314361827081  0.0  0.0  -0.0  1.0;ok
26456013410929;7.924184270643275;0.03603248400672245;-0.9529264171764493  0.17178072264439498  0.24984520562745482  0.6542385527145039  -0.2383063223503952  0.0851357302489565  -0.9674512929149487  3.305257790271482  -0.18746023625047814  -0.9814495864601221  -0.04019165413575955  3.409670282495804  0.0  0.0  -0.0  1.0;ok
26456013410960;5.477806233433959;0.03421843399262023;0.8896521007588631  0.4506473609021028  -0.07372988354331925  3.7536513803975953  -0.11200222464953885  0.3718764659672804  0.921500621667312  1.8484449424933318  0.4426902317522891  -0.8115570529369183  0.381314186124052  -0.5663098177242823  0.0  0.0  0.0  1.0;ok
26456013410991;10.096749814870382;0.0472502289021307;-0.36309481824812745  -0.17986765383275327  -0.9142263286878473  -9.15705017699999  -0.9115514180204719  -0.13463240289840828  0.38852043497693556  1.2486096925940735  -0.19296674652961754  0.9744340630306921  -0.11507428704655562  5.093906352619171  0.0  0.0  0.0  1.0;ok
26456013411022;35.36518793250331;1.4467337390148638;1.0  0.0  0.0  -2.2811420624491956  0.0  1.0  0.0  6.253827110468074  0.0  0.0  1.0  -9.017701218537685  0.0  0.0  0.0  1.0;ok
26456013411053;24.5254343392253;0.16584492507211837;-0.07042237067834003  0.4722987109096557  -0.8786208609981434  -11.552025210780823  -0.9935415736242683  0.045351063755317285  0.10401164596559728  -7.956133963856375  0.0889709569930216  0.8802710995422586  0.4660546750354594  -3.337146620270802  0.0  0.0  0.0  1.0;ok
26456013411084;24.922393186294816;0.0811283657259172;-0.16106320192465298  -0.9213784493144953  0.3537236182736383  -9.793608180283002  -0.43604073897705087  -0.2550946694360216  -0.8630151699580226  1.3801514359832268  0.8853965885060363  -0.2932378944886602  -0.36067217566334503  -2.8078778275805263  0.0  0.0  0.0  1.0;ok
26456013411115;40.938989354120714;12.748182931976833;1.0  0.0  0.0  -1.7609304769118037  0.0  1.0  0.0  3.847310965282798  0.0  0.0  1.0  -11.825791119192315  0.0  0.0  0.0  1.0;ok
26456013411146;41.67514629420138;0.11564064511038624;0.6278855059630977  0.7690878314200239  0.1194307287221693  -0.7195910280723621  0.1405557126213432  -0.26297472366378555  0.9545095004050301  12.175222991534504  0.7655089046189947  -0.5825360094239647  -0.2732177056367884  -1.6008841059589642  0.0  0.0  0.0  1.0;ok
26456013411177;4.1746707975987976;10.867993459195306;1.0  0.0  0.0  -4.380869699052234  0.0  1.0  0.0  2.3941231514468786  0.0  0.0  1.0  -1.2017647551789623  0.0  0.0  0.0  1.0;ok
26456013411208;35.325158197734496;2.6228193648658906;1.0  0.0  0.0  4.191468920370076  0.0  1.0  0.0  13.015675830817024  0.0  0.0  1.0  -0.20668207609055472  0.0  0.0  0.0  1.0;ok
26456013411239;38.287446358366964;12.389072569504899;1.0  0.0  0.0  -6.347744712251968  0.0  1.0  0.0  -16.5544630905854  0.0  0.0  1.0  1.2234012332950592  0.0  0.0  0.0  1.0;ok
26456013411270;39.86833487442807;13.453159979420127;1.0  0.0  0.0  -4.484273671936491  0.0  1.0  0.0  -13.492452226971624  0.0  0.0  1.0  10.803078598620743  0.0  0.0  0.0  1.0;ok
26456013411301;37.42145376735778;0.015215730564527914;0.5286245570651663  -0.10739584699208495  0.8420345656304794  11.767954099718695  -0.8474992934718374  -0.010717751473129492  0.5306883052867264  -3.2486741130096624  -0.047969002828850166  -0.9941585697725561  -0.09668357107281915  -3.7816564704709332  0.0  0.0  -0.0  1.0;ok
26456013411332;43.158266358040244;0.1619403602365105;0.8551478890017079  -0.3994847694849698  0.3303543656219242  -6.0232232126953456  0.48963145899772076  0.41316381979861405  -0.7678259518726763  -11.716866134124906  0.17024430180093114  0.818356631890375  0.5489164788429605  -5.741863139642696  0.0  0.0  0.0  1.0;ok
26456013411363;34.12568423335386;11.681175045703968;1.0  0.0  0.0  -9.382084166655606  0.0  1.0  0.0  3.5794035293116986  0.0  0.0  1.0  6.762342672938016  0.0  0.0  0.0  1.0;ok
26456013411394;6.137811103386027;0.03844111390084453;-0.33977335917783097  -0.8810933728283643  0.32898105226737645  -1.285960701724984  0.9338529276459512  -0.27452064058786735  0.22925341310068184  1.811754959230508  -0.11168157377158285  0.38511412107213694  0.916086425961405  3.753957415370901  -0.0  -0.0  -0.0  1.0;ok
26456013411425;9.98424384019515;0.04378289776219727;0.8585415393960663  -0.12426000919810468  -0.49745942070235266  7.542198532477975  0.44545626223195167  0.6612124895652903  0.6036279997491915  2.9727528286949814  0.25391956121924103  -0.7398361262853813  0.6230307879015846  1.5414913073103051  0.0  0.0  0.0  1.0;ok
26456013411456;3.553039626498096;0.07357913271709343;0.653329728003036  0.7393921822520645  0.16266366321956824  -1.0506684332740255  -0.5172477970359027  0.27905078096303854  0.8090645080000873  -3.8627721084831146  0.5528245498971475  -0.6127233164067182  0.5647611482410649  -0.09570921423778801  0.0  0.0  0.0  1.0;ok
26456013411487;8.907789434141892;2.7276062148684;1.0  0.0  0.0  -1.9899580809173039  0.0  1.0  0.0  1.3066224113257754  0.0  0.0  1.0  -0.48665517000501524  0.0  0.0  0.0  1.0;ok
26456013411518;13.190832874792818;0.06093167282501491;-0.611323898544607  0.7910345547736153  -0.02339709858787844  0.8789689472882692  -0.5804456688780728  -0.4682816624284797  -0.6661794879114086  -9.210417676103276  -0.5379274268420509  -0.39367069714080494  0.7454243527439686  0.639386390944893  0.0  -0.0  -0.0  1.0;ok
26456013411549;11.678534346863168;0.019243280018139193;-0.10289305243172832  0.9804431698181887  -0.16776236323485536  3.0764293840976835  -0.9748761841527449  -0.13289616583444186  -0.17875971212297115  -2.46524910311075  -0.19755871363487  0.14515440008269295  0.9694847883301572  1.029486383442545  -0.0  -0.0  -0.0  1.0;ok
26456013411580;28.01403905500884;0.012089716042356377;0.5375167243232037  -0.8423080070562036  -0.03991230789945514  -1.4993916357341075  0.7497380762671447  0.4557076376729184  0.4798159709324086  6.958585635006048  -0.38596449068288  -0.287832885917464  0.8764608614857423  7.032736687531194  0.0  0.0  0.0  1.0;ok
26456013411611;4.839169248689441;0.027543997843492922;-0.9032458562677607  -0.35045235807524827  -0.24764908207909295  -1.858134935216875  0.20988307554676594  -0.8641520143068668  0.4573733603615492  2.114248168842338  -0.3742940257794003  0.36114324151073673  0.8540957448535662  -1.3479759155579747  0.0  0.0  -0.0  1.0;ok
26456013411642;15.458613024673555;0.010849292996311101;-0.04582826186835448  0.8817942643864457  -0.4694024347074619  -3.0337642741763373  -0.9973999908308466  -0.06655162135079642  -0.027643082067836153  -3.930294880526554  -0.05561500431317464  0.46691514966934605  0.8825515363447608  4.054177949299591  0.0  0.0  0.0  1.0;ok
26456013411673;20.589511477104207;1.4637462618611317;1.0  0.0  0.0  3.324783562966664  0.0  1.0  0.0  3.2095677326644783  0.0  0.0  1.0  -7.5527935401285555  0.0  0.0  0.0  1.0;ok
26456013411704;7.41267435151194;0.06375730297824418;0.45733888752581414  0.025096642148658456  -0.8889382996077471  3.257633086616051  0.3852409070772751  -0.9065302630636803  0.17260453546756074  -4.688883973070981  -0.8015176763309264  -0.42139416310926303  -0.42425979520397045  4.189983427412986  -0.0  0.0  0.0  1.0;ok
26456013411735;21.757255182572877;0.055445294147900066;-0.3840659933314391  -0.4311034355947641  -0.8164821740765229  3.435337372896898  0.8348491482595017  0.21555657969758793  -0.5065197534148705  12.040094153499329  0.39436051072174966  -0.8761764598341298  0.2771183841173518  4.332693544664044  0.0  0.0  0.0  1.0;ok
26456013411766;12.304723833976745;0.05982206526112678;-0.9811803283290101  0.06613306803433618  -0.18141549165532106  0.10776789741579035  0.09006664613915963  -0.6743099616915115  -0.7329352459916469  -1.8844197711943556  -0.17080152971627535  -0.7354811301970693  0.6556632859712545  7.216913944911851  0.0  0.0  0.0  1.0;ok
26456013411797;8.573971267035956;7.751301348395864;1.0  0.0  0.0  -2.6775084436620515  0.0  1.0  0.0  0.7880959573911799  0.0  0.0  1.0  -0.8417882679922828  0.0  0.0  0.0  1.0;ok
26456013411828;17.226941609016762;0.026101990101200498;-0.598248816074043  0.8012652769179287  0.008503532891787242  0.37700810654027045  -0.6443254948798705  -0.4747097287071085  -0.5995792942711027  -5.220571481056079  -0.4763853594662793  -0.364176645978926  0.8002701792580582  4.177427156948541  0.0  -0.0  -0.0  1.0;ok
26456013411859;33.57411777214782;0.5142763389238014;0.09515468526087086  0.6352280283330085  0.766440433362608  0.9696273810779391  -0.9926004482375117  0.11888799666639295  0.024698064850174523  -7.977638661998697  -0.0754316646481857  -0.7631192542904487  0.6418403755604597  -6.667472868952917  0.0  0.0  0.0  1.0;ok
26456013411890;15.597182184778172;0.0374256863465019;0.8852591410274849  0.3552768260567489  0.3001576753879898  -6.3829545991631855  0.4588354454073183  -0.7726722631236815  -0.4386885088957747  3.481647956727097  0.07606764926792209  0.5260759932427757  -0.8470287846752793  8.009955467178706  -0.0  0.0  0.0  1.0;ok
26456013411921;20.61504111605992;1.3831738154850146;1.0  0.0  0.0  -1.1108065639460265  0.0  1.0  0.0  2.5875686342071673  0.0  0.0  1.0  -7.970924972645769  0.0  0.0  0.0  1.0;ok
26456013411952;12.058834581084366;0.11517295349057845;-0.6202818921464041  -0.5002811764199321  -0.6041267406721584  1.2294632556561986  0.7514144655917573  -0.599928463959158  -0.27470372955432765  2.7143855467260685  -0.2250037225797189  -0.6243433211394946  0.7480432756022717  -2.1568236868257022  0.0  0.0  -0.0  1.0;ok
26456013411983;10.451393430494422;0.03444076626384751;0.5640887744211694  -0.7860913787656209  -0.2527136695993877  0.9758353942939634  0.7363127090091669  0.6173877750282243  -0.27690418884025964  2.066962307573047  0.37369432578459905  -0.02987774215138214  0.9270705859859487  -5.12831251138886  0.0  0.0  0.0  1.0;ok
26456013412014;47.38630036713764;0.02490929380501821;-0.6185657678223294  -0.7814158236719322  -0.0822538837593012  11.71021933742283  -0.31499600415179646  0.34252084994913445  -0.885131055109086  0.5194085353118757  0.7198290826625259  -0.5216021260167941  -0.45801453458158725  6.374535231135554  0.0  0.0  0.0  1.0;ok
26456013412045;9.223414713956423;0.12091177766678857;0.3420235316689835  0.15649921120382276  -0.9265678068426815  -5.9723906577222  -0.9340679856894646  0.1643325921932359  -0.3170359557732818  -1.77063078002007  0.10264941253949095  0.9739110822018789  0.20238651652139417  3.086744097435387  0.0  0.0  0.0  1.0;ok
26456013412076;30.520242091779032;0.06072012665748872;0.44003930071294  -0.890264852266632  0.11744746334739008  1.115813117981122  0.780071495528432  0.3141908841240915  -0.5410846053967484  -6.72038635815294  0.44480768394003817  0.32971590976474224  0.8327265716643768  -6.329765103038686  0.0  0.0  0.0  1.0;ok
26456013412107;33.69151947690923;0.15000474847492848;0.4573201726430852  0.6909377975055275  0.5598778613875601  4.791637490542414  0.3765646524034955  -0.7207958439155281  0.5819384967110659  1.6197755404389638  0.805640938789691  -0.05530200152174355  -0.5898172313299738  -9.550683799192125  0.0  0.0  0.0  1.0;ok
26456013412138;28.73843283987377;0.20931717948752906;-0.06542991150314485  0.0989132923461612  -0.9929426404772494  0.6978029050924609  -0.8238965237444533  -0.5667361190100262  -0.002165541793417469  9.391054117428093  -0.5629506593321436  0.8179402985589455  0.11857581182858307  4.365390824612727  0.0  0.0  0.0  1.0;ok
26456013412169;6.10829587109351;0.08884907375231924;0.6424754466920674  -0.29042403336825784  0.7091397473276632  1.983841270908613  -0.729797435252159  0.0503399476977333  0.68180759248131  -0.19021483704604525  -0.23371136878038182  -0.9555730063725655  -0.17960853430418558  -0.13649890514856944  0.0  0.0  0.0  1.0;ok
26456013412200;27.398770435044117;6.748149982754606;1.0  0.0  0.0  -2.4979014027256747  0.0  1.0  0.0  -2.41779355490809  0.0  0.0  1.0  -9.742744718079614  0.0  0.0  0.0  1.0;ok
26456013412231;11.304933685245452;0.0352952733010741;0.5356903168810858  0.7910616424137855  0.2953935718688663  -0.24671362209773215  -0.7673698508105535  0.6020423403325371  -0.22065478130761437  2.1639192485508425  -0.3523909710347743  -0.10847349145540687  0.9295451065895853  -3.543643258858736  0.0  0.0  0.0  1.0;ok
26456013412262;22.777914718070324;0.0104218805036243;-0.9624518334050415  0.09057426128065436  -0.2558960171021404  -4.369676852103825  -0.11699708940282122  -0.9890490306240686  0.08996497147701754  4.092029036243385  -0.24494519682276578  0.11652604093101249  0.9625089777962602  6.987839422423171  0.0  0.0  -0.0  1.0;ok
26456013412293;30.28145528198315;0.19718908271875144;-0.25123505682201835  0.5190670556054261  0.8169763387080131  5.54167332343724  0.07128900962047119  -0.8318328901214908  0.5504288510057042  4.644235768030568  0.9652972720001702  0.19652845772874894  0.17198180709537156  1.9190115254036306  0.0  0.0  0.0  1.0;ok
26456013412324;27.91236336482207;0.02413937639773794;0.5284699313448944  -0.7631398077544507  0.3719370450557776  -6.920666038085543  0.7563509836968585  0.6222058077036939  0.2019730732562857  -5.844024283406514  -0.3855550818302328  0.1745782537439739  0.9060186047728755  -7.69516575582366  0.0  0.0  0.0  1.0;ok
26456013412355;17.58982192427501;0.07628238241928675;-0.6529641338951095  -0.6915599727066216  -0.30884080688378324  -6.338089438076433  0.15563915070398238  0.27654986770576134  -0.9483125146490845  -1.1817139103272996  0.7412248610339195  -0.6672817806758565  -0.07294333803237169  -2.386641925700593  0.0  0.0  0.0  1.0;ok
26456013412386;20.348425974718353;0.028922631264438482;-0.5656037738718023  0.2546901153815753  0.7843630002166702  -2.350914337859008  -0.8220399891445684  -0.09811823063798798  -0.5609127107346285  6.150471968862308  -0.06589861325683122  -0.9620320981876807  0.26486150121796875  -2.642257341377493  0.0  0.0  0.0  1.0;ok
26456013412417;25.453268783191263;10.36870760175404;1.0  0.0  0.0  7.729421152584906  0.0  1.0  0.0  -5.073365741859909  0.0  0.0  1.0  -6.372419328924066  0.0  0.0  0.0  1.0;ok
26456013412448;11.55255178167472;1.6309526245701458;0.922979468842955  0.07625046451531504  0.3772197857424443  -5.333126353747806  -0.3332579042506545  -0.3318699757699784  0.8824973022264128  -10.231989442176868  0.19247875038257808  -0.9402383665026829  -0.28089810395858517  3.37563073243564  0.0  0.0  0.0  1.0;ok
26456013412479;15.024610821793486;0.13180097444215855;0.9140543153135109  -0.2718730520388116  -0.3009813154198318  -3.7870997120114755  -0.15690301669890133  -0.9213265366461422  0.35572300491029557  -3.1213680646938067  -0.37401357195633284  -0.2779252713351698  -0.8848001986582834  1.9830866546635162  0.0  0.0  0.0  1.0;ok
26456013412510;44.598779289077456;0.01893283495393019;-0.9348084321740824  0.2786874594915353  0.22015107326194888  2.88327382962803  -0.33489610090666494  -0.8980577160518839  -0.2851963187651394  -4.029414395476291  0.11822773250700223  -0.3403316596525041  0.9328432690995987  13.60561722636578  0.0  0.0  0.0  1.0;ok
26456013412541;25.55960109614438;4.064995981171449;1.0  0.0  0.0  0.49519336482730725  0.0  1.0  0.0  0.8035305769423294  0.0  0.0  1.0  7.625321687794877  0.0  0.0  0.0  1.0;ok
26456013412572;11.855425981755449;0.035735949808308444;0.6164077793789234  0.6316782976757928  0.47013187274057056  -5.4108640369401  -0.7202847100085723  0.6935658457719917  0.012504163564542472  -9.028014234139457  -0.3181688011873746  -0.3463364633185396  0.8825076023054952  3.2915236068859866  0.0  0.0  0.0  1.0;ok
26456013412603;9.681681139268411;0.061338406883996936;0.5888688574779125  -0.5405262001125807  0.6008867577876149  -2.9225468406008774  0.23789048486817072  0.8264437799426093  0.5102928529808742  -0.31271188874600486  -0.7724257801898152  -0.1575503271530323  0.6152530442932632  -9.386905645170497  0.0  0.0  0.0  1.0;ok
26456013412634;52.58463844912728;0.21117448715674983;-0.22166031603400924  0.9495172967342719  0.22199911598505176  -8.487119549228288  -0.9648526734738767  -0.24652260211917632  0.0910270571572072  -11.201089378268176  0.14115956498237905  -0.19401935430990216  0.9707885801590131  -8.419489733510268  0.0  0.0  0.0  1.0;ok
26456013412665;17.137251027096553;0.4172217521534495;0.7084401006457428  -0.6704332003798927  0.22052652363247632  -2.5988013895694095  0.6653962292772723  0.7386382358888902  0.10798802964466797  -1.6420230861333833  -0.23528808269999552  0.07023446669067111  0.9693846696889931  -5.003049684927441  0.0  0.0  0.0  1.0;ok
26456013412696;25.9043647789081;0.08618359879912775;-0.6114851200635044  -0.06461719180171983  -0.788613065111516  -5.055930076875621  0.6809163214691774  0.4646896448099777  -0.5660534402008862  -4.667226475471338  0.4030371088346625  -0.883112763201867  -0.24015190270360126  9.617793737232853  0.0  0.0  0.0  1.0;ok
26456013412727;23.252492129236515;0.11937785543407392;0.554080257816509  0.5103923790354106  -0.6576432827305131  4.908538602041624  0.4431842503444252  0.4878829008953738  0.7520359002471652  -6.710721950752058  0.7046863047801071  -0.7081453907471886  0.04412841962805983  0.6076480689502771  0.0  0.0  0.0  1.0;ok
26456013412758;14.13602399426325;0.011199443898648109;0.5617777914806094  0.05491714524970769  -0.8254633972241244  5.652732628761595  0.6238469138346385  -0.6834477440200708  0.379096569877485  -1.6347154327728544  -0.5433421952123432  -0.7279308266253735  -0.4182056558086381  7.101356302418551  0.0  0.0  0.0  1.0;ok
26456013412789;4.621604133291701;0.26617174627435464;-0.3783478606460003  0.9158893596825093  0.13416250282755576  -3.028674193321259  -0.7923338581568339  -0.3953698125589974  0.4646393962368765  0.41343462921262863  0.4786020826980396  0.06949382805273717  0.8752774727477444  0.013015187907960411  0.0  0.0  0.0  1.0;ok
26456013412820;35.801682263906;0.019069449762257752;0.48161659890926983  0.4490556436663453  -0.7525918419345722  8.002124653882266  0.6430385452866603  0.402385595206835  0.6516036080667873  -7.557620354335626  0.5954383939003958  -0.7977686767863503  -0.09496450604237378  1.9337360132860346  0.0  0.0  0.0  1.0;ok
26456013412851;14.022145789999549;0.04101608581886629;0.08318132451237042  0.8521423228009292  -0.5166568773797614  -2.880287667357506  -0.41676954278334155  0.5006828282552825  0.7586961537390668  -7.049448924363418  0.905198329351382  0.1522174995909752  0.396794427074952  -8.756840529278614  0.0  0.0  0.0  1.0;ok
26456013412882;2.3936762370407902;0.11811248259392527;0.3896238636565985  0.3836483007697762  0.8372617429369188  -1.9841947215636222  -0.5628260548247532  0.8187782827157599  -0.11326498030475551  0.3862356538153038  -0.7289856492961359  -0.4271019843895547  0.5349428175523022  -1.8152819780980276  0.0  0.0  0.0  1.0;ok
26456013412913;12.272824290791716;0.06005269162905386;0.5515688225292878  0.8048942904904903  0.21889955493208044  -0.3632707435076806  0.6123642716937099  -0.5689241491754784  0.5489401709093554  -2.4270429415034704  0.566376052430439  -0.1687320171774386  -0.8066893290558294  15.527949095903809  0.0  0.0  0.0  1.0;ok
