# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/benchmark/experiments/FPFH/features/voxelgrid_0.1//tum/pioneer_slam/ --output_dir=/benchmark/experiments/FPFH/results/voxelgrid_0.1/FastGlobal/
id;initial_error;final_error;transformation;status_code
1807261650340;10.036300996119001;0.05569822908008289;0.6889372660523675  0.570119900782499  -0.44758098951591035  5.769402443027497  -0.7247314144181215  0.5515349452221815  -0.4130055461543781  8.09163236775166  0.011393875538991885  0.6089109154305906  0.7931567793757309  -13.145131981714709  0.0  0.0  0.0  1.0;ok
1807261650371;3.1812712757927435;0.08896998123407242;-0.11147481565864185  -0.984811055578031  0.13311855725313299  2.410168767222114  -0.6480862795926456  0.17359188005869364  0.7415187343428685  4.738159659302919  -0.7533641481233586  -0.0036116462966238  -0.6575936559406521  3.473980482560652  0.0  0.0  -0.0  1.0;ok
1807261650402;12.640830633455;0.039510470938615795;-0.5379507394665868  0.6846221060793429  0.4918349049984527  -0.534966964390274  -0.6246174786813834  0.06808580445540845  -0.7779571508491779  14.000493519042966  -0.5660936382199188  -0.7257113028602664  0.39100012489485375  3.0897941506944298  0.0  -0.0  -0.0  1.0;ok
1807261650433;17.72602606662104;0.14837510665913559;0.3568450381439549  0.23727729257758148  -0.9035270362192213  -3.372605398937959  -0.7766804436058548  0.6127831048737283  -0.14582302596477645  -3.139794345635937  0.519065609795381  0.7537880025632971  0.40295724328938953  8.016687330065615  0.0  0.0  0.0  1.0;ok
1807261650464;13.516242316124647;0.04033181342604131;-0.824534149254957  0.5650452821607473  0.029449377247842544  -9.469855413228483  -0.5600870298079353  -0.8076994160337225  -0.1841851578703012  2.282975060356334  -0.08028670969300725  -0.1683611666824166  0.9824502846454901  6.670704192069877  0.0  0.0  0.0  1.0;ok
1807261650495;7.578236265964046;0.04857532330235416;0.5910780887961148  -0.39053653062132127  0.7057676042405131  -8.084180485104396  -0.8043572589934238  -0.3507905435410985  0.47953664559314596  4.949793570665051  0.060300023629494895  -0.8511328996181523  -0.5214754973513903  -2.6328964862243525  0.0  0.0  0.0  1.0;ok
1807261650526;15.116037694080763;0.2023075040337686;-0.1239021017000158  0.7753935631582978  -0.6192035944719624  -3.3709494614973465  -0.9062189772657042  -0.3426341455174374  -0.247727688337491  0.7206839268918367  -0.40424674944620154  0.5304400668673283  0.7451294525275214  7.193250347817532  0.0  0.0  0.0  1.0;ok
1807261650557;24.456095870239103;0.1730868822252883;0.475142312778628  -0.8716169923132967  -0.12051390508194096  1.9198195256908928  0.8270589704712314  0.489146819654062  -0.2769636224946928  -2.6180275997521893  0.3003551930139426  0.03192502988313752  0.9532930034866083  -8.184387418294724  0.0  0.0  0.0  1.0;ok
1807261650588;6.853314294203077;0.4193581274831205;0.544022112117432  0.015416278524925154  -0.8389292460534025  -1.1218760253499984  -0.3530477281705101  -0.9028130748434844  -0.2455317770173438  0.19176225252351667  -0.7611814784668175  0.4297567803398737  -0.485707593713516  -2.051971358443134  -0.0  -0.0  0.0  1.0;ok
1807261650619;35.588647047747834;0.06851528623489163;-0.9234857277445349  0.17442500084880225  0.34168703477165013  -0.780825896637452  -0.021868645757869325  -0.9131482368745102  0.40704061201026503  -8.071004057776062  0.3830089724599999  0.3684239630804025  0.8470938026235745  -10.7578320184712  -0.0  0.0  -0.0  1.0;ok
1807261650650;3.7851067611784845;0.28454571743560847;0.06040613464758236  -0.9652537140245789  0.25423683143614884  -0.9573244675063949  0.7057184724124795  0.22142543143638221  0.6730023893040868  -2.663846694340718  -0.705912555910954  0.13876615536566084  0.694572830977643  -2.710433797600668  -0.0  -0.0  -0.0  1.0;ok
1807261650681;15.599629407378206;0.1323285269862611;-0.8483489408450678  -0.5283131751801292  -0.03448569990794812  -3.34566170126196  0.5253337905947509  -0.8480799592259383  0.0691721852964141  -1.0474432855237288  -0.06579120781990738  0.040565646678196086  0.99700849809978  3.6989836816564288  0.0  0.0  -0.0  1.0;ok
1807261650712;15.285930710511307;0.09426509442173649;-0.8297350383410445  0.296328160590127  -0.4730004095034775  2.847741728764573  -0.07481664408901963  -0.8988311871162514  -0.43186220815723714  -1.5676420051232065  -0.5531204533521097  -0.32294290255161096  0.7679620080284555  8.551306477029119  0.0  -0.0  -0.0  1.0;ok
1807261650743;12.892867624387561;0.028449348342599035;-0.5211839424489794  0.848600931574755  -0.09079513788631885  3.7220613138297596  -0.7848075075235621  -0.5183491217521954  -0.33969304395789873  7.3489085908284375  -0.33532741353488055  -0.10578585401265342  0.9361436208311305  0.08172349211357229  0.0  -0.0  -0.0  1.0;ok
1807261650774;8.730798497462562;0.07316730955627831;-0.28928874483209455  0.95335725859867  0.0861507956475156  1.518453492661754  -0.9476510125028168  -0.27251998101162606  -0.16640438230951335  -0.3909351084252588  -0.13516501254340524  -0.1297798036161707  0.9822869346364584  5.2667351030762335  0.0  0.0  0.0  1.0;ok
1807261650805;27.065215252830498;0.07220440107664779;-0.3058560808404431  -0.40740015072208613  0.8605098343450521  11.284632835611486  0.09375854090125423  0.88654124287677  0.45304962276397703  0.167665475239622  -0.9474499426465711  0.21924812854420328  -0.23295678635505002  0.7955305477773361  0.0  0.0  0.0  1.0;ok
1807261650836;7.792680035821759;0.4227420660822277;0.10256471204501284  0.9367107895210235  -0.33474374772058635  0.7028451286220689  -0.9945540494326885  0.09030317353726332  -0.05203440790613361  -0.4472717589420582  -0.01851276857108746  0.33825764388110896  0.9408714278560245  -3.8288940105194738  -0.0  -0.0  -0.0  1.0;ok
1807261650867;39.325074377946905;0.034055325418809596;0.43582957113870113  0.8804807165825019  0.18656444636484068  -2.176456028887693  -0.4871792693457532  0.05649333176458573  0.8714728125339735  -12.62486794208261  0.7567753592981168  -0.4707039528116377  0.45357341673284424  5.2247086208566715  0.0  0.0  0.0  1.0;ok
1807261650898;3.285326842341318;0.16655236289331593;0.19455750289314896  -0.980853252724965  -0.008618276326449901  -0.20555235023405555  0.7672621999462447  0.14670490167421824  0.6243287502257163  0.9942730426347964  -0.6111105420475335  -0.1280803202822926  0.7811141638421079  -0.1779249866915822  0.0  0.0  0.0  1.0;ok
1807261650929;12.554732005914778;0.05929120814056934;-0.8307580335141985  0.5531695436236078  -0.062004401125007796  0.23708139737739378  -0.5457888914359625  -0.7876219731216088  0.2859477459976341  3.6928418086400083  0.10934155539740802  0.27139470050698106  0.9562370735335465  0.6339168223903918  0.0  0.0  0.0  1.0;ok
1807261650960;16.500132258179224;0.04247447450471066;-0.7006448584757187  0.17491030258594129  -0.6917392343512371  6.063674644505857  0.6926347172865066  0.3995271635888292  -0.6005290950188054  13.52203063205105  0.17132988852205727  -0.8998802318108556  -0.4010756009720119  4.692135237974929  0.0  0.0  0.0  1.0;ok
1807261650991;6.090238403131256;3.6858070248383625;1.0  0.0  0.0  1.718495416326716  0.0  1.0  0.0  1.8781130747156527  0.0  0.0  1.0  -1.8876464791388594  0.0  0.0  0.0  1.0;ok
1807261651022;18.00713753417378;0.05282172485504179;-0.2885462774060913  -0.887572174194981  0.35910539036595107  -8.414300518369526  -0.8163273145235754  0.03205640642964815  -0.5766993171224878  7.921904014454215  0.5003506384105181  -0.4595519800867062  -0.7337991661487318  9.867674541359445  0.0  0.0  0.0  1.0;ok
1807261651053;17.655152207016677;0.03725355385984866;0.2503321635666104  0.9263364643666119  0.28148634543939133  -1.0596669835481418  0.27268646881572245  0.2115118337729615  -0.9385653061448698  5.989394755562567  -0.9289649603773392  0.3117106012935134  -0.19965120443504641  -0.0869539296878095  0.0  0.0  0.0  1.0;ok
1807261651084;7.048108031378534;8.017928650884292;1.0  -0.0  0.0  5.146270433700075  -0.0  1.0  -0.0  1.1591145439697585  -0.0  0.0  1.0  -3.2526150491777157  -0.0  0.0  -0.0  1.0;ok
1807261651115;29.330989838652297;0.01116235404911721;0.317441076327112  -0.9357641611816605  -0.15354672809366057  0.2516073605741495  0.05754533818840608  0.18063261833361688  -0.9818657704832798  8.931787826088213  0.9465303466413885  0.3028486285950882  0.11118907790339673  -6.259330602850037  -0.0  0.0  -0.0  1.0;ok
1807261651146;12.978837113850958;0.08500695687062462;0.7066819209674949  -0.7067899175051868  -0.03238325324457454  -1.367809911834776  0.6945785151304023  0.7017353042212588  -0.15851892356669356  -1.7950426854872579  0.13476404897797006  0.08952974546210206  0.9868247442076816  10.515722964850703  0.0  0.0  0.0  1.0;ok
1807261651177;4.659029665212119;0.025732076860100414;-0.9042338330708647  0.4133304296602576  0.10732721484711645  -0.4369519658548248  -0.39396704179577596  -0.9044090399161002  0.16381165555822103  0.22931545415658655  0.16477604531198678  0.10584065586959614  0.9806358194847035  -3.317949557107355  0.0  0.0  0.0  1.0;ok
1807261651208;13.18942876420926;1.0645645218107813;-0.13944543164452228  -0.9614631350967757  0.23694643159025067  -6.224644942087735  -0.8176026668401766  0.24678428065379407  0.5202147614188013  7.466543654155254  -0.5586419701108251  -0.12118646241255548  -0.8205077638624909  7.368143600292616  0.0  0.0  -0.0  1.0;ok
1807261651239;14.502722552119096;0.05543373775331284;0.8149171108159216  -0.49845520751985717  -0.29572370313481544  -0.3399392801185844  0.15791394806029774  0.681893321540738  -0.7142021303847743  -0.9534198137530396  0.5576497893009923  0.535316639134706  0.6343995652253256  -8.628323464801026  0.0  0.0  0.0  1.0;ok
1807261651270;5.3367863312056185;0.08728764259927821;-0.48252716397792783  0.282794785170759  0.828972041448711  -2.174675037046307  -0.43522245653375413  0.7439198940053035  -0.5071139956970826  -4.194755504849573  -0.7600979866781273  -0.6054835264343377  -0.2358829155841869  -2.398795285911044  0.0  0.0  0.0  1.0;ok
1807261651301;18.499291020604566;0.22314735089923007;0.8271554605754224  -0.24741522163834723  -0.5045785886677185  -9.292511427649249  0.560323159147729  0.29434207594258066  0.7742097258834458  -3.4359020455233673  -0.04303256165938336  -0.9231188712356934  0.3820991340026463  -0.3067471657909095  0.0  0.0  0.0  1.0;ok
1807261651332;12.390821196249583;0.04226899649119538;0.17086132252330352  -0.5859463858196173  0.7921320858357631  -5.509244672487059  0.9436481561072129  0.3285831940739922  0.039512555568991574  4.752144895960547  -0.2834335300225563  0.7407428146914835  0.6090693856547802  1.4339656926228639  0.0  0.0  0.0  1.0;ok
1807261651363;14.174233102738592;11.204048302361599;1.0  0.0  0.0  -4.437209409644007  0.0  1.0  0.0  0.31275866288279275  0.0  0.0  1.0  1.6745761474362624  0.0  0.0  0.0  1.0;ok
1807261651394;15.37282925956283;0.026494289366018938;0.6364144808222368  0.7713471498740644  0.0004277626931406906  3.1356175186580764  -0.7697444242180821  0.635056194082234  0.06478542847710148  -1.1897871932472621  0.049700402261306134  -0.04155965277703442  0.9978991258018601  12.293520295894385  0.0  0.0  0.0  1.0;ok
1807261651425;13.890754583273365;0.16093308306875576;0.0031272691201962312  0.7741689217069502  -0.6329713270369736  10.698554818020172  -0.9336984512014253  0.22889603462262928  0.27534307247159084  -0.9930123684401804  0.3580466763033974  0.5901432758213343  0.7235561426668677  -8.140407697999034  -0.0  -0.0  -0.0  1.0;ok
1807261651456;9.3716141831985;0.30677995971036615;-0.8802185688189585  -0.408990625329789  -0.2407113198390407  4.176631188124868  0.40380000416287315  -0.9119398725262589  0.07287815540240886  -7.692345098728155  -0.24932073268055466  -0.0330505263065814  0.9678568256547497  -7.117976785943636  -0.0  0.0  -0.0  1.0;ok
1807261651487;17.785414458371655;0.059992768886747816;0.7161910432884202  0.6332912813489551  -0.29327894994500175  -2.408288018979487  -0.6821007672580413  0.7240902853454841  -0.1021361932631487  6.109900031191677  0.14767847784777607  0.27319482358875996  0.9505554458025428  -3.9722152868992944  0.0  0.0  0.0  1.0;ok
1807261651518;16.45702919953805;0.11856508563973937;0.12396008345524029  0.5058738665059832  0.8536542209208928  -12.90065106007068  0.6474782227837749  0.6106737653187932  -0.45590514734112314  6.805502953847965  -0.7519347370154764  0.609236557945808  -0.25184314112520534  4.562468090985966  -0.0  -0.0  0.0  1.0;ok
1807261651549;5.869275751550298;0.47239021778315393;0.014690504477890541  0.9573189420774937  0.28866006342723327  -0.9341150198822458  -0.727100919420319  0.20839914600938547  -0.6541361088647271  1.3808173059720326  -0.6863733984183201  -0.20027540808144123  0.6991289715506711  -0.4662022905096575  0.0  -0.0  -0.0  1.0;ok
1807261651580;10.82780923860347;0.060714448711422175;0.5468202482529185  0.837094524813095  -0.016136066080557593  1.238723699081796  -0.8112372109018459  0.534499251700978  0.23707538374805776  2.8972495376196634  0.20707922094891798  -0.11654744295364967  0.9713572410767088  2.6857172225857977  -0.0  -0.0  -0.0  1.0;ok
1807261651611;22.621753926741967;0.019254054497335818;0.20951292118202497  0.04246132100025785  -0.9768834997463561  1.567756023594622  -0.9735235603615502  0.10245727870470633  -0.20433889365805588  -7.860688277928389  0.09141232563908905  0.9938307412529264  0.06280322015560987  0.21104855531842015  0.0  0.0  0.0  1.0;ok
1807261651642;7.769711969705423;0.18235404580852796;0.6007413815951512  -0.5969740931934079  0.531725234021347  -6.795532160526838  -0.7124992291684735  -0.09816092128393002  0.6947728275969207  -1.3442088388099513  -0.3625667398886434  -0.7962326077149793  -0.48431290870461363  2.7846644375751435  0.0  0.0  -0.0  1.0;ok
1807261651673;8.158437860854828;12.558874406104508;1.0  0.0  0.0  3.946822608095731  0.0  1.0  0.0  3.8119054877912792  0.0  0.0  1.0  1.1385631328050332  0.0  0.0  0.0  1.0;ok
1807261651704;36.66570801263619;0.030273087119717018;-0.16293661872779072  -0.08006089717911032  -0.9833828913604458  3.866972182150354  0.13815806515124993  0.9850307268116881  -0.10308645046997904  -7.723140895657529  0.976915557922597  -0.15265883524942925  -0.14943651732113547  -9.93369093501917  0.0  0.0  0.0  1.0;ok
1807261651735;13.857565236918324;0.10107869085439893;-0.4410142554230245  0.8665148885694932  -0.23379130522984543  -3.6118401516603424  -0.8681291130993036  -0.34575968293537895  0.35609280341765176  11.524917430273526  0.22772410830452394  0.3600030410202473  0.9047317508262236  2.606634655738168  0.0  -0.0  -0.0  1.0;ok
1807261651766;22.45262214999514;0.011027225799066787;0.6497468630748436  -0.0569888007587354  0.7580114052654359  -8.291081323327264  -0.2992566661838591  0.8974833617622148  0.3239892947375204  1.010346507857441  -0.6987663856174838  -0.43735099399461197  0.5660827204419897  -0.41363688362354856  0.0  -0.0  -0.0  1.0;ok
1807261651797;21.051230087920704;10.211400486513398;1.0  0.0  0.0  -5.420470256152479  0.0  1.0  0.0  5.53930510684401  0.0  0.0  1.0  5.860939939684778  0.0  0.0  0.0  1.0;ok
1807261651828;3.434283833819833;0.03606643900907203;0.46134852074988286  0.880356170663287  -0.11013879959835508  -1.6899369615344142  -0.7276571311687469  0.4464757486935376  0.5207441841132872  -0.33779676420153654  0.5076146588320353  -0.16010127608366143  0.8465783717620121  -1.7761273533839088  0.0  0.0  0.0  1.0;ok
1807261651859;30.81758641329856;9.668867706160329;1.0  0.0  0.0  -4.960954923465723  0.0  1.0  0.0  12.991562612590775  0.0  0.0  1.0  -1.4446278451667958  0.0  0.0  0.0  1.0;ok
1807261651890;5.456298175072451;0.0915976320915253;-0.6091834812414848  -0.2912774247017152  -0.7375994495941828  3.761994224159573  -0.15502835343065885  -0.8684172716021048  0.47097521380188734  0.9987046613324954  -0.777728548926349  0.4012591484842329  0.4838691971417728  3.2710079130092438  0.0  0.0  0.0  1.0;ok
1807261651921;13.250946855243232;0.015741479231917672;-0.4972117629651626  0.6256988701785042  0.601066873672489  4.500292518425718  -0.8586438522861495  -0.2554117944604427  -0.4444047144008463  -2.290883664694038  -0.12454395890719142  -0.7370656274090132  0.6642462368669335  1.8667701898219526  0.0  -0.0  -0.0  1.0;ok
1807261651952;9.163995689044379;0.3225896154546861;0.7142087381218917  0.45924371434188754  0.5282055369151315  -0.47772064079511123  -0.699361955733906  0.4377570657268045  0.5650323940079062  6.48618390409691  0.028261869407059857  -0.7729579304488219  0.6338275037373284  1.5933855161120845  -0.0  0.0  -0.0  1.0;ok
1807261651983;6.588263075805257;0.23538257333498622;0.638270643508858  0.47834769217762313  0.6031534390378039  2.199555316199838  -0.6438082973997409  0.7612453253196992  0.07756565527442805  -0.16036132648324145  -0.42204438372526226  -0.43782306936392246  0.7938447569258863  -0.530647270822436  0.0  0.0  0.0  1.0;ok
1807261652014;17.758751011909293;5.940285186670742;1.0  -0.0  -0.0  -3.75944900439894  -0.0  1.0  0.0  0.4191238751178074  -0.0  -0.0  1.0  8.8892358949627  -0.0  0.0  -0.0  1.0;ok
1807261652045;29.809431639619387;0.022260209170374242;0.7099235925735007  0.6264830085815418  0.3217569465701612  -1.507018271592474  -0.6397768027382842  0.7646676845491935  -0.07725914110416694  -6.519677427196627  -0.29443867848078825  -0.15100454352367707  0.9436649259401836  8.250367568421831  0.0  0.0  0.0  1.0;ok
1807261652076;4.484716985902588;0.03368373269012595;-0.26931081160398523  -0.2984122998918832  -0.9156537478907842  0.07897147814815482  -0.8522098798365503  0.5166929356819688  0.08226014177790915  1.1738627970800364  0.4485643849685076  0.8024827160067589  -0.3934609040911674  -0.1324062614505134  0.0  -0.0  0.0  1.0;ok
1807261652107;29.336704611392904;0.02779215094786322;0.7927219494331497  0.586800418874615  0.1650974842191247  -0.3895823157053089  -0.38903255369732437  0.6955127179020694  -0.6040825534645193  -8.749888105091333  -0.46930329537586485  0.41464120350617845  0.7796326630563277  12.521259637307148  0.0  0.0  0.0  1.0;ok
1807261652138;8.336172594373753;0.0806420527973849;0.6816741298675826  0.610811602741566  0.40277731642379244  1.8695848266429715  -0.6093709280981904  0.1692824665663822  0.7746034588755399  0.045592099109332436  0.4049536426037222  -0.7734679259474697  0.48760631135424864  2.0383828364340406  0.0  0.0  0.0  1.0;ok
1807261652169;11.016264409904746;0.024229026139024043;0.5483181852256096  0.7194515234273059  0.42630584465735577  1.2093816570973428  0.12839391982606824  0.431302172330617  -0.893024880669396  2.802794458618403  -0.8263547477340412  0.5443968603702819  0.1441176231985193  4.0034257899582775  -0.0  -0.0  -0.0  1.0;ok
1807261652200;7.691976379282801;0.036604339743145704;0.19690699230398082  0.107971224849898  -0.9744587477088062  3.490394911601888  -0.9483989862207299  -0.23097409055143053  -0.21723335938439844  0.6883484097025401  -0.24852967492291847  0.9669504558654245  0.056919386718024184  0.24631074618325852  0.0  0.0  0.0  1.0;ok
1807261652231;30.250277525569288;0.023490246291912483;-0.2084931007952097  0.9740497857714304  0.08807747589156388  11.4773752270937  -0.978023834499785  -0.20763874532500212  -0.018855518825935617  -0.5378229546426578  -7.791748749419106e-05  -0.09007311629165161  0.995935152331905  3.7635158733626146  0.0  -0.0  -0.0  1.0;ok
1807261652262;34.4089756725358;0.053695396856273274;-0.7428825789443527  0.14292888070200147  0.6539853277882165  -9.209977217743708  0.020377670857737288  0.9813162380819785  -0.19131960539120696  1.6485616884286267  -0.6691115186808557  -0.1288013041001779  -0.7319152953933207  8.396082987957943  0.0  0.0  0.0  1.0;ok
1807261652293;40.84770933151314;11.095675035680525;1.0  0.0  0.0  -12.592652316924386  0.0  1.0  0.0  8.434079533443352  0.0  0.0  1.0  6.454836468063949  0.0  0.0  0.0  1.0;ok
1807261652324;17.8904122783438;0.17278047687275802;0.9225276031999353  -0.19714531697604093  0.3317778553921301  0.9869109091451729  -0.3396472541092294  -0.8229495530557779  0.455405067935522  8.361911137856433  0.18325546133811302  -0.5328111833658463  -0.8261535443064096  2.517929249808969  0.0  0.0  0.0  1.0;ok
1807261652355;3.608779537763446;0.0825362061810593;0.49101811483561636  0.17194301066220305  -0.8540121849175776  2.226186014790957  0.028523394452974818  0.9766292560698158  0.2130298386550565  -0.995784735035962  0.870682276649845  -0.12896083619819235  0.4746382578921611  -0.41181757922592205  -0.0  -0.0  -0.0  1.0;ok
1807261652386;28.030315095757214;7.930707397309753;1.0  -0.0  0.0  -8.047233100740463  -0.0  1.0  -0.0  -6.413474202710859  0.0  -0.0  1.0  -7.803858939601756  -0.0  0.0  -0.0  1.0;ok
1807261652417;16.760798496759268;0.15777304315688467;-0.9810977777499169  0.025347793720292874  -0.19184535399036196  -3.29790758322431  -0.024678894257240333  -0.9996781623194413  -0.005875709307549006  -3.4668218362529544  -0.19193254719409564  -0.0010301141394697408  0.9814075790376018  -6.967458614726375  0.0  -0.0  -0.0  1.0;ok
1807261652448;11.541073086658493;0.09570020947990288;-0.8444198386441458  -0.27988379543568037  -0.456749600061908  6.596053834091206  0.2837027481916566  -0.9569140363228886  0.06187307780235944  4.991426674604617  -0.45438737523471745  -0.07733426239871809  0.8874409980875071  -6.564174706921448  -0.0  0.0  -0.0  1.0;ok
1807261652479;17.131314427617824;0.01988078052703665;-0.8570220032344723  -0.5003561776499464  0.12311369322503003  0.7285695718894514  0.5121035490663347  -0.8535586751663884  0.0958516722955972  -6.8809584339054  0.05712478451281748  0.1451939514433481  0.9877527400410641  1.025364957718408  0.0  0.0  0.0  1.0;ok
1807261652510;16.88386035870282;0.020314236072506178;0.9399733949285964  0.26919637503809946  -0.20972202672290388  6.891319728266582  -0.3145743208540552  0.4453498720454159  -0.8382759021517587  -5.518387161368461  -0.13226115637489308  0.8539302097569096  0.5032992980115258  4.002352473037703  0.0  0.0  0.0  1.0;ok
1807261652541;12.460236884144733;0.16574092999999432;0.7286412125938058  -0.36644057489032394  -0.5786218872319618  -5.0300237455256624  -0.17955936464711877  -0.917487405224217  0.3549299872122072  4.164126187711561  -0.6609390424822471  -0.1547196378259184  -0.7343169722903491  -8.094218933020146  -0.0  0.0  -0.0  1.0;ok
1807261652572;42.08124229642907;0.0559111819873075;0.1769718569807461  -0.25478066520247006  0.9506670155610595  -14.059079341838814  -0.10588587303663992  0.9553782628985237  0.27575452248742766  2.9088597740973565  -0.978503522593586  -0.14946299682525874  0.14209739213637151  3.8631453395804956  0.0  0.0  0.0  1.0;ok
1807261652603;27.455101979184786;14.47475287777469;1.0  0.0  0.0  -2.2894053373458423  0.0  1.0  0.0  9.972221530797924  0.0  0.0  1.0  -12.893669707075398  0.0  0.0  0.0  1.0;ok
1807261652634;28.71491398766282;0.04003460966558314;-0.6313757771407048  0.6492458978246456  0.42408064350762387  3.504500939979996  -0.6445803277199362  -0.7434139694916477  0.1784709250301895  6.309277820001041  0.4311389905313953  -0.16067182118386883  0.8878647063156797  6.7776717860349835  0.0  0.0  0.0  1.0;ok
1807261652665;10.293881191059828;0.014996312332203512;0.7257561200096705  0.6877723667712673  -0.015723414844071765  1.3096840769969438  -0.27629328961067784  0.27046875642488505  -0.922230269463156  3.239693716147808  -0.6300318026771501  0.6736585361322345  0.38632124496532  -0.9518440300774876  0.0  0.0  0.0  1.0;ok
1807261652696;33.77779932650991;10.35227150721286;1.0  0.0  0.0  -0.44369977719113823  0.0  1.0  0.0  -0.2705604021480421  0.0  0.0  1.0  -10.94960303681753  0.0  0.0  0.0  1.0;ok
1807261652727;26.404805354969792;8.616813993522255;1.0  0.0  0.0  -3.8974407174623305  0.0  1.0  0.0  12.757463569750708  0.0  0.0  1.0  -7.379551270778941  0.0  0.0  0.0  1.0;ok
1807261652758;11.706876263611738;6.985394683392863;1.0  -0.0  0.0  1.0768954893320437  -0.0  1.0  -0.0  7.3680188279111105  -0.0  -0.0  1.0  5.843098197778774  -0.0  0.0  -0.0  1.0;ok
1807261652789;37.4807323049303;0.11762476905985217;0.6386543374520773  0.6803592214407955  0.3594884797237928  10.90753057739497  -0.452882611269579  0.7100319135818276  -0.5392142636327196  -6.589941826527121  -0.6221076897638343  0.18156544686642143  0.761587822145878  -2.3175891100739188  0.0  0.0  0.0  1.0;ok
1807261652820;24.622197736499775;0.05875063676282177;0.6397237817752132  -0.7555954836717326  0.1408152977701629  -0.34451130101578137  0.7582070729981754  0.6504216085635507  0.045538616240971705  -1.2006975724379325  -0.12599808525036438  0.07763501895719845  0.9889880112239772  -8.414411674428361  0.0  0.0  0.0  1.0;ok
1807261652851;31.035011037167635;10.743686320018403;1.0  0.0  0.0  5.5396608142794985  0.0  1.0  0.0  6.791053334033497  0.0  0.0  1.0  -7.308018485068615  0.0  0.0  0.0  1.0;ok
