# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/benchmark/experiments/FPFH/features/voxelgrid_0.1//planetary/p2at_met/ --output_dir=/benchmark/experiments/FPFH/results/voxelgrid_0.1/FastGlobal/
id;initial_error;final_error;transformation;status_code
27844314100495;16.561379805028597;0.6107734808784151;0.30060561421338555  -0.9534663720529744  0.02319788929046425  -5.266914078438829  -0.9468206886478044  -0.2954074680550105  0.1275343536692039  -31.612300654303642  -0.1147468877655799  -0.06030178423121108  -0.9915628303676189  1.7983772406428402  0.0  0.0  0.0  1.0;ok
27844314100526;4.988304393065182;9.544689022747038;-0.43162228271959235  0.8740254335300813  0.22311823458086008  29.80693888773052  0.9018896000487538  0.4228626372054083  0.08821756842934893  -4.072175924950955  -0.01724396659204562  0.23930468361116267  -0.9707913854263088  4.352418629971016  0.0  0.0  0.0  1.0;ok
27844314100557;9.320673570551051;0.5471256271939102;0.24421416708130472  0.9622019250786988  -0.1205275734910103  -7.7883992468202665  -0.19465188103242778  0.17040212468963736  0.9659574323497874  -4.295601262257623  0.9499842555575975  -0.21243957088099963  0.22890902759955603  20.357975100219402  0.0  0.0  0.0  1.0;ok
27844314100588;15.876582942655952;10.160502835066241;0.482001494885882  -0.875810623440638  0.025105991243048548  -12.68931936813209  -0.8761602973271331  -0.4819355850636886  0.009012504477063336  -29.86535760865343  0.0042062234135041765  -0.026340913382812373  -0.9996441686754121  -17.20017419471697  0.0  0.0  0.0  1.0;ok
27844314100619;9.309458685747938;9.446596569729422;0.7645761085139533  -0.5208131683951385  -0.37970648916745514  -28.33365773444338  0.6203189515329629  0.7545638480809576  0.21409763552712316  -14.0252337410061  0.1750079217027167  -0.3992330682639847  0.8999917691544852  -14.54000028855505  0.0  0.0  0.0  1.0;ok
27844314100650;9.597630741965057;6.7802886692124265;0.06307024787405287  0.875605656843293  -0.47889130033560817  58.334983099680855  0.09955238439366274  -0.48297306834642717  -0.8699576644949872  -102.16481466317374  -0.9930314529734904  0.007193674725839243  -0.11762986206443042  -5.189782421895095  0.0  0.0  0.0  1.0;ok
27844314100681;7.297471098873371;0.6264263741434455;0.8519190328680127  0.03541949119575821  0.5224743257621979  3.036258741966293  0.47657029415872393  0.3611062385359907  -0.8015503971777801  -3.597817874055364  -0.21705924574341057  0.931851782277537  0.29075340015807216  -1.9070196198224743  0.0  0.0  0.0  1.0;ok
27844314100712;8.650942383577325;0.6401911907461493;0.5770020087855143  0.7446554481214207  -0.33549507513608373  5.376822574960186  -0.5910166801561665  0.6641930810195326  0.4577628588067885  -14.454840863423666  0.5637091143796263  -0.0658469035632451  0.8233445327786356  5.665024692431484  0.0  0.0  0.0  1.0;ok
27844314100743;12.733448885097749;8.24152961608836;-0.732595867082591  0.6040111228639503  -0.31380544767441065  -27.289824102951012  -0.5313887424147719  -0.7956279064349467  -0.29086464023113867  15.993560907202388  -0.42535784930850135  -0.04633355111118672  0.9038384269730253  10.006543225816225  0.0  0.0  0.0  1.0;ok
27844314100774;4.598125342275049;7.0314276356876775;-0.11573133438548418  0.988029505415022  -0.10199977779730737  68.83194734890054  -0.9696090722797496  -0.13466120179473012  -0.2042660218538548  -101.2883075850241  -0.21555626920633914  0.07525993064402696  0.9735868927041377  1.9805685858643367  0.0  0.0  0.0  1.0;ok
27844314100805;11.913189233062756;7.192298436978158;0.6851103667802939  -0.6145341413130184  0.39111580700713616  3.7986252831642693  0.6983513985088958  0.7068268061849718  -0.11269955749258052  8.337644449954848  -0.2071934109252517  0.3503479059720873  0.9134151494529368  7.7078983889215955  0.0  0.0  0.0  1.0;ok
27844314100836;8.640990576611113;7.3094189439883195;-0.6958213176799162  0.3030718777684558  -0.6511375667000688  -40.38567782991568  -0.5786984153902446  0.30036316903635835  0.7582150820916546  -58.73531223225366  0.42537141169453774  0.9043944955561918  -0.03361188064744363  54.78350155308784  0.0  0.0  0.0  1.0;ok
27844314100867;6.409696132856093;7.934918288520369;-0.6367249197586273  0.6748493121610664  -0.37304126103435914  41.9767150556433  0.3916114077514657  0.6997591341980168  0.5974760743539074  -23.48746526173836  0.6642453476519696  0.23434069211764316  -0.7098327677281008  25.740436723236588  0.0  0.0  0.0  1.0;ok
27844314100898;22.51393585655328;12.408761347890225;0.3548316807707542  -0.717191222723755  -0.5997759818210519  21.73472153135111  0.4333055891045693  -0.4423091349721768  0.7852444814011164  -17.351704863783365  -0.8284568454495036  -0.5385159042852599  0.1538176714805065  5.797943506386139  0.0  0.0  0.0  1.0;ok
27844314100929;11.356473587102732;1.1626183793915312;-0.24000209152619356  0.3672307233161982  0.8986326234428134  -6.1985694972437875  0.8938902843594594  0.4446434125847529  0.05702977444062703  23.924809749134617  -0.378627991029211  0.8169662364490019  -0.43497932469433104  -21.042482675167484  0.0  0.0  0.0  1.0;ok
27844314100960;8.931837190512656;12.508412087785988;-0.40867966845344245  -0.04282708576153894  0.91167251209958  -12.828221401263308  -0.8628751231357525  0.3435904954573958  -0.3706643944389624  -59.494203331304256  -0.2973675343177966  -0.9381425329642159  -0.17737287666731516  -64.36895397016272  0.0  0.0  0.0  1.0;ok
27844314100991;2.730399263403318;0.6319486909028356;0.9556961105261869  0.0025677950995922614  -0.2943439327613982  -3.4767973337575824  -0.22159040866441146  0.6645008662712348  -0.7136780012811917  -3.311521749645869  0.19375921942725421  0.7472830823410261  0.6356298921021852  4.272371251897708  0.0  0.0  0.0  1.0;ok
27844314101022;3.041428404015584;0.78621846735779;0.4690899631290811  0.7543856365517553  -0.4591915916651342  -14.80919767241868  -0.718725517030027  0.628244492129529  0.2978967762142284  -9.051852198700814  0.5132136374468993  0.1902923263647604  0.836899392319776  9.438354884478711  0.0  0.0  0.0  1.0;ok
27844314101053;13.922293338744243;11.484764078571743;0.981522472080101  0.12619724108953087  0.14383286530956854  -30.32363314011139  -0.07684349077300463  -0.428443610057136  0.9002950354894927  11.0604799787303  0.17523902170346914  -0.8947124282933591  -0.41082959475896  11.162770786343364  0.0  0.0  0.0  1.0;ok
27844314101084;10.548695585317239;5.030859966344402;0.3133196723322823  -0.8863470422156519  -0.3409101108579115  -100.1690873369142  0.8762511658985713  0.40821860642873864  -0.25601067092364244  -51.95857088163228  0.36608015132069915  -0.21850970257849292  0.90456554913841  -2.321494041141344  0.0  0.0  0.0  1.0;ok
27844314101115;4.29501463992423;4.2302742068962464;-0.7023207589893598  0.5100455819399836  0.49658741006605506  37.56290567093687  -0.5005015661634897  0.14225615681977927  -0.853968013519687  -74.83602534080909  -0.5062052288948662  -0.8483022398829141  0.1553691605471541  -74.13055475645933  0.0  0.0  0.0  1.0;ok
27844314101146;10.908480138287771;6.373871395676694;0.15444513850536723  0.8298685621453737  -0.5361575036822931  98.86831303415232  0.25395511788254405  -0.557780235757068  -0.7901822616966625  -171.04792428961727  -0.9548054761538193  -0.014120133199021685  -0.29689581429370215  -15.119039414816504  0.0  0.0  0.0  1.0;ok
27844314101177;7.524206711807631;5.053775686599607;-0.7608049327065386  -0.31324135106846607  -0.5683798996711655  -63.28273950394718  -0.5616888001703463  -0.12088471392704805  0.8184696559445397  -78.11850025265602  -0.3250869824102426  0.9419483754004669  -0.08397447200086817  35.24973615816459  0.0  0.0  0.0  1.0;ok
27844314101208;16.922230612888896;7.525647565523665;0.8159381217595074  -0.5780161719664739  0.011928386512513179  -39.07093293769356  -0.3827478552426543  -0.5555272456493013  -0.7381690583114744  -149.67738468956912  0.43330019705363154  0.5977347106254798  -0.6745103075170611  55.74545793940306  0.0  0.0  0.0  1.0;ok
27844314101239;4.364180913661012;7.557502363303468;-0.47933688032367266  -0.25780999380959024  -0.8389101037974612  -10.163193322076273  -0.4786053433771964  0.8780226110784892  0.0036358940725970007  -19.778881634568407  0.7356446699680265  0.4032496764125284  -0.5442578598613202  36.33647778067343  0.0  0.0  0.0  1.0;ok
27844314101270;10.750787185090434;6.317475656159971;0.6172901977337427  -0.5974306070436859  0.5118881533589622  -35.40844929232839  0.7630707075532068  0.2962744356918883  -0.5744080031038051  -42.48729856746947  0.1915095482112684  0.7451832851875207  0.6387691010224658  28.84900499249428  0.0  0.0  0.0  1.0;ok
27844314101301;12.136609705377092;2.7914447770974475;-0.8818234955057351  -0.19491985250516225  -0.4294107286426522  -27.32208423471959  -0.06330616814402465  -0.8534075467031456  0.5173856282358831  -20.20105532159157  -0.46731108680296474  0.48342715100569833  0.7402151969674398  -0.7223373124908743  0.0  0.0  0.0  1.0;ok
27844314101332;6.93511248720397;10.003056611937478;-0.4237328496335486  0.363302085244819  -0.8297361429986023  30.057967751427263  0.8578149557766251  0.45511340840788694  -0.23879967992713766  -51.727206536193265  0.2908676224459837  -0.812947341679719  -0.5044924636389514  -67.05041594204341  0.0  0.0  0.0  1.0;ok
27844314101363;7.846083934233326;2.476352632730864;0.6388006512243195  0.6495175793250922  -0.4123840954050682  65.19755712246038  0.012838674647063088  0.5269268866658502  0.8498136410660528  -38.58196438232946  0.7692651665249716  -0.5481559725628339  0.3282622934712458  -53.27882895929017  0.0  0.0  0.0  1.0;ok
27844314101394;13.188485369631842;4.644099725663921;0.683429338579454  -0.7299699544857086  -0.008258614713348324  -43.00967132194485  -0.6244205424823625  -0.5786739690594377  -0.5246288437162305  -106.26908658388126  0.3781842478143203  0.3637035923401489  -0.8512910029032297  40.51693387085291  0.0  0.0  0.0  1.0;ok
27844314101425;12.438216353383408;7.043926817228406;0.9983824982231276  0.04625885390557549  0.033053073640565596  5.949217180875002  -0.05129706485663519  0.9836105388272206  0.1728551967547321  -1.390040834242711  -0.024515268279995832  -0.17427112882909068  0.9843924904619057  -2.145427308540676  0.0  0.0  0.0  1.0;ok
27844314101456;13.306910692380827;5.299975826958744;0.578064385549449  0.6374522062465109  -0.5094077452402883  67.1863942632042  0.805875518142398  -0.5439795222003195  0.2337753808368953  -146.87078126381348  -0.12808674958035535  -0.545656452521335  -0.8281623152521317  -65.68577918773862  0.0  0.0  0.0  1.0;ok
27844314101487;11.82313236946607;0.02538724018641001;0.2647655121713845  0.03477343954563029  0.9636856497150869  4.925695791055461  -0.8773395969433001  0.4234457233961029  0.22576304164525215  -12.064270730146733  -0.4002180095897601  -0.9052538468516536  0.14262193926704708  -0.6158063574506993  0.0  0.0  0.0  1.0;ok
27844314101518;11.362927960665322;0.0818476848700001;-0.0007963116701124473  -0.2999141855441016  -0.9539658522175425  -15.823909669779985  0.9493799973626369  0.2994417292403842  -0.09493298371613637  -0.8583519852737965  0.31412893291679367  -0.9057516945051477  0.284494079737364  -5.591437455586664  0.0  0.0  0.0  1.0;ok
27844314101549;8.602285728694131;0.02416378032307675;-0.5726578234521259  0.7997470965426081  0.1801876766339543  -38.241982712690515  -0.8061703227236305  -0.5892745274251006  0.05333799853390989  -11.422086484551228  0.14883691745918873  -0.11471753527509473  0.9821850432080781  5.658936846149946  0.0  0.0  0.0  1.0;ok
27844314101580;8.529178899059035;3.398017742891438;0.709560770255601  -0.19735268352589747  -0.6764432212827656  -15.878079849970112  0.6280647811440379  0.6123586244951962  0.4801578341471086  9.56771723816857  0.31946540344889995  -0.7655513263730117  0.5584559272563543  -34.71415893861162  0.0  0.0  0.0  1.0;ok
27844314101611;6.93882088669962;0.5751078766328812;0.993050202925233  0.07361531025726566  -0.09182636095305231  -5.433879390183264  0.05814902544817569  0.3714479507399006  0.9266310542662352  10.612673932602528  0.10232294615373998  -0.925530769875781  0.36458580430889576  11.538429413471585  0.0  0.0  0.0  1.0;ok
27844314101642;12.547467573926795;9.421951439533009;0.9765150006875555  0.11695327783513927  -0.18094304141303366  -4.694038397927225  0.16575633892966143  -0.9443334925539412  0.28418144018480934  -58.259321691504184  -0.13763462332137802  -0.30749989535688244  -0.9415415682903702  -15.571532545402052  0.0  0.0  0.0  1.0;ok
27844314101673;7.735611437978944;4.0314340505145525;0.27332636308220076  0.9616376082362459  0.023362569848619973  -24.618140108408788  -0.961338056220165  0.273925724486612  -0.028175150883703523  -18.534369991325228  -0.03349389357915227  -0.014758315966245208  0.9993299511186238  -12.059802486440756  0.0  0.0  0.0  1.0;ok
27844314101704;7.852471669750546;11.461977751838978;0.7920217824415022  0.5754584590779361  0.20383586047070315  34.331244660512155  -0.5273748598324873  0.8131201579765099  -0.24639676521602225  -17.583218183188126  -0.30753414990021594  0.08765369682964333  0.9474912010553175  13.600902365100112  0.0  0.0  0.0  1.0;ok
27844314101735;7.401041431938578;10.56116109279259;-0.5671181454323799  -0.2606443814237732  0.7813075678332799  -39.304977282779085  -0.6315764769737814  -0.4712628032916388  -0.6156480520289925  -97.42170211791566  0.5286664003459324  -0.8426006626308357  0.10264482685138146  -51.8100584697226  0.0  0.0  0.0  1.0;ok
27844314101766;17.078219758060158;2.8309800054776124;-0.8225961675718404  -0.054841668543481485  -0.5659752083682525  13.772571979752016  0.5219527155673644  -0.46774189921570963  -0.7132901782794553  -60.87115243807243  -0.2256122953386514  -0.8821620639709286  0.41338745153013196  -41.81746884202883  0.0  0.0  0.0  1.0;ok
27844314101797;5.658008245397112;0.7094312240332485;0.2359285616768502  0.4076133956924712  -0.8821502329179234  33.94532652902442  -0.8083059608947476  -0.4215874130976563  -0.4109811756025402  -94.4364620326342  -0.5394248672123967  0.8100094893084151  0.23001182548557988  52.6502593402366  0.0  0.0  0.0  1.0;ok
27844314101828;12.5320886344847;7.694033036111271;0.7488265743266747  -0.42305232937795834  -0.5101818187568642  -2.7682744181079517  -0.40534762600568397  -0.9013582392186126  0.15246844488049713  -9.991960776877537  -0.524358716599366  0.09262856579157852  -0.8464442599047264  -14.26835622303613  0.0  0.0  0.0  1.0;ok
27844314101859;13.4529944032253;6.729006513829365;0.2703019243889539  -0.932690894997955  0.2387981659467697  -79.4069521860417  0.962751147087849  0.2636169129973629  -0.060136111969181796  -22.399275649577888  -0.0068628312420861825  0.24615811497826645  0.9692053879223362  32.126176916624964  0.0  0.0  0.0  1.0;ok
27844314101890;10.240194061984758;4.440040798677754;0.729907048507207  0.222600764603667  0.6462852312542533  25.783541892617855  -0.4010886139449533  0.9050843072525611  0.1412456035735954  -6.583343752090342  -0.5535012414649264  -0.36231380923588347  0.7499100474948766  -42.372151030366446  0.0  0.0  0.0  1.0;ok
27844314101921;5.397783735251671;2.1613987618274577;-0.4662690940363596  -0.7276432512061738  -0.5031187046022252  -27.656290079217012  0.7724368303686254  -0.05766098831250385  -0.6324686186024551  -32.944411969472895  0.4312012001798949  -0.6835279872843061  0.588943983382531  -29.1740921867856  0.0  0.0  0.0  1.0;ok
27844314101952;13.302221162145246;2.063936877021507;0.0014595939222584885  -0.9986650865666842  0.05163249420995737  8.631146151965984  0.9997154884046673  0.00022797463393394634  -0.02385142074141542  23.226556126702857  0.02380781026049746  0.05165261755541008  0.9983812875200907  7.87562531389163  0.0  0.0  0.0  1.0;ok
27844314101983;10.786030333388112;8.247014296424227;-0.6577395437643295  0.7216122311729262  0.21599648235636465  -18.72353961143044  -0.7157644370368683  -0.6880917921837139  0.1192097152194469  1.430656276577952  0.23464859522696258  -0.07619365689503238  0.9690895538633013  12.3390653806995  0.0  0.0  0.0  1.0;ok
27844314102014;18.0742117342998;3.115712675853319;0.1312928959798924  0.9066175293813329  -0.40100727036264516  37.85350025271521  -0.7652950209572338  0.3498187244801248  0.5403243386163196  -23.051658232697758  0.6301473687664481  0.2359481201908272  0.7397585945530718  0.033478661776143524  0.0  0.0  0.0  1.0;ok
27844314102045;5.527522965939232;4.408996312661941;-0.35333941431017035  0.9298229057561788  0.10286215157229983  43.05014635314403  -0.752871692617301  -0.34790333728738576  0.5587016040426782  -102.85113325814639  0.5552796347341644  0.11996929538609781  0.8229653063246688  12.3102396427559  0.0  0.0  0.0  1.0;ok
27844314102076;12.493376219654579;1.660582156990749;0.40126481700000044  0.9138903324513138  -0.061571153066846886  49.20779318204687  0.8915681281763451  -0.374284756085924  0.2549846940148172  -73.03589725158947  0.20998290277564396  -0.15721126427112472  -0.9649827972187841  -23.865606649933795  0.0  0.0  0.0  1.0;ok
27844314102107;8.343901768612296;3.914428164146838;-0.4404701901807644  -0.8928976851916225  0.09337952313845009  -25.91238681390849  0.8922141212727723  -0.42382038575350284  0.15598154513021234  8.666741298719886  -0.09969941506136304  0.15201975003003662  0.9833361694950646  -7.371675998852425  0.0  0.0  0.0  1.0;ok
27844314102138;13.87509329082704;4.654206284767006;0.9655967217477937  -0.2502222983522804  0.0707938723140481  2.767914724054873  -0.19137502220680716  -0.868094255109438  -0.4580261620489987  -153.110436830654  0.1760641128261508  0.42872038166302956  -0.88611526480557  27.61246032389249  0.0  0.0  0.0  1.0;ok
27844314102169;7.705699284700314;10.038743318301083;0.15191841274004356  0.065166135851  -0.9862424502163725  -19.97168348538407  -0.6194675999856454  -0.7712536540652037  -0.14638201275804327  -12.149067366482026  -0.7701822436531311  0.6331833666713933  -0.07679932116958717  6.015036057613812  0.0  0.0  0.0  1.0;ok
27844314102200;9.927306232657786;0.4467467823041839;0.7296339455901806  -0.38790669609505374  -0.5631719990971898  -15.038767335638846  0.6420359577584203  0.6721046347898296  0.3688701517326354  12.238014901814015  0.23542330893038727  -0.6307168580422193  0.7394404036794424  5.66301892937349  0.0  0.0  0.0  1.0;ok
27844314102231;10.28777172044756;5.563625193312379;-0.6098675562697569  -0.6130231155074902  0.5022591200396892  -36.70578790851467  -0.7719857731808456  0.6028124134740862  -0.20163124799475063  -24.96957178277044  -0.1791634165110901  -0.5107052516031508  -0.8408808572972961  -20.314238008295217  0.0  0.0  0.0  1.0;ok
27844314102262;8.065900053936286;9.8176222627232;-0.428276906951117  0.7549795041341933  0.496573095636153  -10.587556388499571  -0.5506299630035556  -0.6537519921504111  0.519051997975223  -36.30198526697788  0.7165092705716286  -0.05113004103906919  0.6957012175411631  10.7480230492099  0.0  0.0  0.0  1.0;ok
27844314102293;15.344797082982101;0.3584312560376881;0.2295092453552602  0.8377132476168226  -0.4955421486248523  59.29269389727967  -0.17010697360163668  -0.46677278289952534  -0.8678633456232181  -114.59446166477889  -0.9583262095072591  0.2834778367201022  0.035372196142451205  12.751386452092413  0.0  0.0  0.0  1.0;ok
27844314102324;11.120662815269634;0.6559714258408432;-0.32534207082050093  -0.37037871540341283  0.8700414611559296  -22.845724905939814  0.43221171734452113  -0.8766062285648853  -0.21155271549036503  -11.421616729515563  0.8410383869624075  0.3072151155418058  0.4452789063478165  9.295857484037036  0.0  0.0  0.0  1.0;ok
27844314102355;17.817093029370866;2.8488955298669234;0.6765335714400877  -0.7253167489089689  -0.12734967792122828  3.7452492967967594  0.7347190040448528  0.6765277630203634  0.04998170623342253  -9.08883363089045  0.04990302405526316  -0.1273805307524843  0.9905977430699883  -9.224621391587714  0.0  0.0  0.0  1.0;ok
27844314102386;12.63937571910971;4.920001331689403;0.5375820744184334  -0.8347657638685579  0.11904466698225803  -78.12505520274787  0.40368738038145824  0.13084030088406967  -0.9054928572801223  -96.46883043015477  0.7402985966383617  0.5348335583501753  0.4073218048150151  35.6828119563055  0.0  0.0  0.0  1.0;ok
27844314102417;4.852742947577122;1.2853704678217819;-0.3102404632464516  0.6386954263361354  0.704144166589435  -28.783031312334188  0.05519999834070844  -0.7273388672203247  0.6840549191503847  16.527404187989788  0.9490541687110455  0.25109027183058547  0.19039396062961034  8.458253415752495  0.0  0.0  0.0  1.0;ok
27844314102448;8.862722967927091;0.6415860466599597;0.12848741932270974  0.6799814574386636  0.7218837860870552  -16.40264099061291  -0.9361615935272971  -0.15703732004994034  0.31454848738463764  -31.028182428681333  0.3272498340415486  -0.7162153989206901  0.6163952047742228  1.9731111000761192  0.0  0.0  0.0  1.0;ok
27844314102479;8.845893092482761;6.712109659170815;-0.4940652271787772  -0.713630949408218  -0.4966189880980288  -41.310587021099714  -0.6795329648566908  -0.03935348790630391  0.7325887336443822  -65.99453347217457  -0.5423416828585614  0.6994155925030099  -0.46549256492215674  57.4158192697056  0.0  0.0  0.0  1.0;ok
27844314102510;12.811880642128816;11.779685501986375;0.03971058606529944  -0.834067376855077  -0.5502314787618374  -13.689629947737354  -0.5363885155124888  -0.48239176960627095  0.6925211484441754  -20.76962515985523  -0.8430364344324978  0.2676374254139713  -0.4665402219928326  -28.478516718185784  0.0  0.0  0.0  1.0;ok
27844314102541;16.75524676312348;2.2933294222752987;0.5975951662295614  -0.422670810423801  0.6813438216603648  -5.5249237739544625  -0.7001484044274167  0.13902402142247372  0.7003317308570758  -17.176970160156248  -0.39073293830544253  -0.8955566467193534  -0.21285221032440094  -7.115500795397683  0.0  0.0  0.0  1.0;ok
27844314102572;6.047632253573598;6.667702106306135;0.5547251523380644  0.829862896701058  -0.06006311715550976  -16.717341283723673  0.7565202049853023  -0.47301402748913435  0.45159152920255785  17.533760227660213  0.346348357600416  -0.29594814153401067  -0.8902008271789339  -3.1406404861122135  0.0  0.0  0.0  1.0;ok
27844314102603;5.000465737456724;3.849326318297859;-0.4514140249933607  0.8714056247307537  0.19203545304682107  53.025111510697734  -0.5613508546263889  -0.11003885536008357  -0.8202296436494255  -72.89877987929037  -0.693621363605185  -0.478062430545056  0.5388373747726084  -25.952724934207495  0.0  0.0  0.0  1.0;ok
27844314102634;4.837279463026094;0.888740230125504;0.9629507647078239  0.12991253313558285  -0.23632299609414964  6.734388538834625  -0.25307865550569464  0.1326402533019847  -0.9583098441169304  -30.505622415478264  -0.09315051731498371  0.9826135033360172  0.1606041225674776  44.37933655879794  0.0  0.0  0.0  1.0;ok
27844314102665;12.464679482752736;2.745358673944663;0.1621230196441257  0.8411423088897144  -0.5159416078367316  39.68197768905845  -0.2246617230654249  -0.47766337121377755  -0.8493319810238886  -45.38299102565917  -0.9608554712810581  0.25360859606166647  0.11153225234382175  25.3499953910639  0.0  0.0  0.0  1.0;ok
27844314102696;10.865537007457503;1.9682624697051947;0.1384799292506459  -0.9788957004254465  -0.15028811291419872  -85.99218952113934  0.656079524326149  0.20435065325876395  -0.7264987737585593  -49.47260326694137  0.7418780000476567  0.0020045451581443227  0.6705318895056361  19.479029381060652  0.0  0.0  0.0  1.0;ok
27844314102727;12.326628246065493;3.875262869945261;-0.8661664860059503  -0.489259043880809  0.1018882058971557  -36.601516753171175  0.49539668169675855  -0.8674464203848548  0.04603081060920857  -114.19434536210002  0.06586156909720291  0.09034542457887061  0.9937303245718716  9.98386129894238  0.0  0.0  0.0  1.0;ok
