# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/benchmark/experiments/FCGF/3dmatch/features_normalized/tum/long_office_household/ --output_dir=/benchmark/experiments/3dmatch/results_normalized/RANSAC
id;initial_error;final_error;transformation;status_code
26456013410402;13.98992247418953;0.09761751496790524;-0.48916747169342956  -0.2882012030084923  -0.823198184656354  2.6384491635756437  -0.5786003031034428  0.8134726976118956  0.05902422797996638  -3.2943030079410134  0.6526383944311452  0.5051754515259864  -0.5646776861979346  8.750578350681526  0.0  0.0  0.0  1.0;ok
26456013410433;17.58225518951724;0.25710036032943345;0.5241673234312865  -0.8443520505241847  -0.11098753003147036  -4.382419368469661  0.8480934071192273  0.5057072869087735  0.1581066499811716  -1.451953331669833  -0.07737047142019075  -0.1770021320294552  0.9811646423558306  -10.837414265870802  0.0  0.0  0.0  1.0;ok
26456013410464;29.267796526965547;0.18269007164087947;-0.12266571266717757  0.8729097311452005  -0.4722094071573205  -0.10738127768058592  0.8860959658996217  -0.11796127071042206  -0.44823997794574283  6.25744716047762  -0.44697546034684144  -0.4734065270825876  -0.7590119880234653  10.561265091281857  0.0  0.0  0.0  1.0;ok
26456013410495;22.000074074649238;0.163456926942442;-0.26627542866945125  0.8863008980187495  0.3789038324668395  -6.147885330556557  -0.7872451810777498  0.02685495969670465  -0.6160550592354144  -1.2401538890826342  -0.5561855993791656  -0.4623305411833046  0.6905852950450011  9.463941542309833  0.0  0.0  0.0  1.0;ok
26456013410526;28.53243280520365;0.0944216329678846;0.7954594424963654  0.2234513663269967  0.563306099940317  -11.222516191962841  -0.42137350909915877  -0.4641066252339545  0.7791337537569597  4.970048133541885  0.4355325948454757  -0.8571315694224239  -0.27502151102526273  3.365629821262536  0.0  0.0  0.0  1.0;ok
26456013410557;13.431394888809669;0.04056366555336712;0.9238212948867075  0.07410490214194426  0.3755831180875687  -5.756879647620597  0.3760779417293579  -0.35904569663106317  -0.8541964466534175  5.193511664540708  0.0715513581873698  0.9303733934336513  -0.35956327945480643  -4.181898600646402  0.0  0.0  0.0  1.0;ok
26456013410588;23.13991134769726;0.04193616299672262;0.20658074332508344  0.5204928029913142  -0.82849963097246  12.892078431384391  -0.7619369854635383  0.6167992439349403  0.19751132338178334  -0.9683568465888782  0.6138211683136982  0.5904624752814802  0.5240015635610984  3.4016341740455065  0.0  0.0  0.0  1.0;ok
26456013410619;11.220211835576826;0.07621870237193762;0.7800731857584098  0.5755838320364278  -0.24533462282968846  1.856324847018539  -0.12957571826744288  -0.2349920812386249  -0.9633217816444386  1.5161678302529973  -0.6121241361817067  0.783250901086874  -0.10872933298056608  6.546592477139099  0.0  0.0  0.0  1.0;ok
26456013410650;8.379680664534527;0.33693094762282483;0.47472310608721974  -0.8798573621727253  -0.022113226299137145  -1.516025505232009  0.8789455215063379  0.4752376693475824  -0.040049068116879694  -1.2209361011793174  0.045746505558951676  -0.00042410320933922163  0.9989529905684317  -1.6524309381230835  0.0  0.0  0.0  1.0;ok
26456013410681;3.751139155323144;0.12320952371631337;0.5554090559432455  -0.8239139588900624  -0.1126346701612701  -1.1116704111157394  0.8000233469482502  0.5663674538352013  -0.19796603641521954  1.5169687980945312  0.22689959214144412  0.019841763589371453  0.9737160158401984  -1.284416087604424  0.0  0.0  0.0  1.0;ok
26456013410712;8.36841917267873;0.046070093893999985;-0.5873162985538948  0.8041367576983944  -0.09178039208494262  -3.2898807886880634  -0.7951744310046569  -0.5944384387072998  -0.11975210588397939  -3.385162140448561  -0.1508548631280151  0.002649057481715636  0.9885523722924775  8.357089693557118  0.0  0.0  0.0  1.0;ok
26456013410743;2.3847560530595797;0.0369064545655897;0.3904491983131882  0.42003584593679155  -0.819218720284609  -0.6702320998805213  -0.8626414566142164  0.4777317960705278  -0.1661988217579467  -0.19804638364428034  0.3215573679253684  0.7715842268679364  0.5488703307535557  -0.332154085381688  0.0  0.0  0.0  1.0;ok
26456013410774;15.963195035722586;0.09085365604903566;-0.12682635202007245  -0.9831284529140508  0.13180865489073795  -10.210488406693191  0.9194058320945917  -0.1663863816323144  -0.3563825022609241  1.5670075305216287  0.3723009432485124  0.07598695334154959  0.9249962111155579  -3.7860849654315762  0.0  0.0  0.0  1.0;ok
26456013410805;5.1512682190192525;0.061428374278695276;0.21726303757873894  -0.6348808935866629  0.7414330876489535  1.5087286519829444  -0.19884770830801468  0.7148619363336606  0.6703968980252972  1.9602441008619123  -0.9556444743746026  -0.29308473679106956  0.029068464999017052  0.3223625280873176  0.0  0.0  0.0  1.0;ok
26456013410836;18.642995246390836;0.08419467856919507;-0.354865209716822  0.016962557542646826  0.9347635821822803  -5.247224206705105  0.5412413603322909  -0.8115235973277048  0.22019818538296987  10.29880566406155  0.7623178292538408  0.5840733880446134  0.2788006538367487  9.041761539943078  0.0  0.0  0.0  1.0;ok
26456013410867;29.507135292695715;0.2572945597488032;-0.0151471012550016  -0.6052696697936029  0.7958763673784466  -8.339223751638613  0.9937526906639558  -0.09713468948587264  -0.054958547075317464  5.735984644308438  0.11057194545506319  0.7900718188408092  0.6029596719116931  -0.8582527685781896  0.0  0.0  0.0  1.0;ok
26456013410898;5.642843118076654;0.06562722634274112;-0.9892449001370215  0.07458480265909194  0.12582382431479094  0.5250529112984095  -0.08080740461238548  -0.995709273363806  -0.045091088888298436  1.508168343921871  0.12192083871391823  -0.054773626405657305  0.9910273250206927  2.797225394389125  0.0  0.0  0.0  1.0;ok
26456013410929;7.924184270643275;0.042647067326806426;-0.9543409385984544  0.16539839600442846  0.24875036384733837  0.6843646082452186  -0.24153916597434427  0.06269745014227984  -0.9683634963411593  3.3874534351492898  -0.17576178257926056  -0.9842318834222035  -0.019884552792109267  3.2989298698991565  0.0  0.0  0.0  1.0;ok
26456013410960;5.477806233433959;0.05778497889413014;0.8825108037610182  0.45484830693869505  -0.11953116296633648  3.7346174224858943  -0.07308031341058863  0.38370924183869176  0.9205577035250891  2.0533607344158735  0.4645793248056701  -0.8036667439944117  0.3718680082509508  -0.4528694281341253  0.0  0.0  0.0  1.0;ok
26456013410991;10.096749814870382;0.032797414186988026;-0.34962488817057397  -0.17174530494383544  -0.9210135654817814  -9.153043851672606  -0.9156015083955  -0.1457360157916584  0.37474643630734983  1.1079841884117214  -0.19858578850360592  0.974302090694115  -0.1062973220428372  5.154476013164395  0.0  0.0  0.0  1.0;ok
26456013411022;35.36518793250331;0.16310034503680776;-0.011775090867797156  -0.7434152023761894  0.6687265391107375  -11.996117178855743  0.3444832183056915  0.6248171600103964  0.7006674167265778  -3.919523407308937  -0.9387186263949426  0.23861549285935382  0.2487367826170453  1.9129729741214114  0.0  0.0  0.0  1.0;ok
26456013411053;24.5254343392253;0.07008509595978075;-0.06221327487087153  0.35599332540864603  -0.9324152833873623  -10.808294812255387  -0.9920444135318258  0.08038451953229026  0.09688245764769987  -8.301350708076136  0.10944126283142452  0.9310247479439288  0.3481602055172391  -4.356109164228679  0.0  0.0  0.0  1.0;ok
26456013411084;24.922393186294816;0.09327262731936269;-0.13262086491334155  -0.9280243471689346  0.3481127938632983  -9.870675696408894  -0.5177288978627606  -0.2346331668849348  -0.8227417974768019  1.6227916224460017  0.8452032267493123  -0.28934078188050194  -0.4493477689199431  -2.4425033865581445  0.0  0.0  0.0  1.0;ok
26456013411115;40.938989354120714;0.13902482462634455;0.9983481747755971  0.024234731290040223  0.05209222323471254  0.012119170065514773  0.03625054401299618  0.4377186749795054  -0.8983809101004703  15.375217154837097  -0.04457375888342141  0.8987853132831481  0.4361171180377092  1.6660683585923628  0.0  0.0  0.0  1.0;ok
26456013411146;41.67514629420138;0.17473364254547855;0.6433313874442959  0.7594794396289504  0.09651790875216831  -1.0144173690438616  0.17847785870798566  -0.27137685158562375  0.9457802378853587  12.073686400060591  0.7444933712801001  -0.5912238029751244  -0.31013551056855954  -2.0534419724952073  0.0  0.0  0.0  1.0;ok
26456013411177;4.1746707975987976;0.23746742464088758;-0.4599800973699386  0.7427393204576044  0.4865764193523122  -1.8674319669577573  0.46038627469540583  0.668075134810249  -0.5845682956852458  2.399520040945228  -0.7592514656526042  -0.04487667650843799  -0.6492482543757271  0.5600929619021069  0.0  0.0  0.0  1.0;ok
26456013411208;35.325158197734496;0.13342095913969337;-0.5965588692671822  -0.5195202428905665  -0.6117321576683609  -10.117325193648384  -0.176731371010881  -0.6584709102268658  0.7315614006258242  -10.483641486584377  -0.7828687872174207  0.544531704873031  0.3010011368563153  4.48913068984143  0.0  0.0  0.0  1.0;ok
26456013411239;38.287446358366964;0.15172513745024857;0.3354739789836233  -0.31663686408450653  -0.8872419657160182  2.0504670615827436  0.4698081126864988  0.8725752199396257  -0.1337640564623517  -12.916888996575958  0.8165399847397833  -0.3719591131428866  0.4414848485181704  2.0308665106501724  0.0  0.0  0.0  1.0;ok
26456013411270;39.86833487442807;0.09903657369189127;-0.30663885941959157  -0.9487513933530752  0.0764421579002694  10.080121434948284  0.9481882803823274  -0.31149491981259375  -0.06252919219493447  -0.3793485922498307  0.08313600206563229  0.05330767807308778  0.9951113991001201  9.30573966824784  0.0  0.0  0.0  1.0;ok
26456013411301;37.42145376735778;0.15177436590346532;0.529331574299978  -0.13509160877544463  0.8375907960857546  11.699411022071018  -0.8468165948248992  -0.023552746390497925  0.531363268270048  -3.277641514137591  -0.05205515515555589  -0.9905531411165815  -0.12686502845860947  -4.097650655332936  0.0  0.0  0.0  1.0;ok
26456013411332;43.158266358040244;0.08186040734444856;0.9017023935419582  -0.34263522854556  0.26369280164660147  -7.23624844269421  0.40411892508812525  0.45111162669229243  -0.7957299759646175  -11.112874979640472  0.1536902334773435  0.824074875495282  0.5452338138002029  -5.625765209425467  0.0  0.0  0.0  1.0;ok
26456013411363;34.12568423335386;0.07611226960178456;-0.47386312664888797  -0.8075751518163244  0.35110697995252294  -1.5396212960119546  -0.8673719632455108  0.49688621185757287  -0.02774833042653091  10.996219446167796  -0.1520513550685063  -0.31768926112582474  -0.9359240988387675  -5.287183253341792  0.0  0.0  0.0  1.0;ok
26456013411394;6.137811103386027;0.02883395027431941;-0.38217391525944344  -0.8643356922988754  0.3269050466320335  -1.3583901411433335  0.9143039721618997  -0.3023275364440982  0.2695297890709202  1.8775508693794858  -0.1341318194323779  0.40189783742372454  0.9058072550437504  3.689314685109708  0.0  0.0  0.0  1.0;ok
26456013411425;9.98424384019515;0.05968017463332335;0.8584164574386409  -0.1257853430058614  -0.4972918992738498  7.5353909669469745  0.44699874649267196  0.6589909928435345  0.6049156899809044  2.962192951100405  0.2516213548816458  -0.7415584392588294  0.6219146042114904  1.5166816761196527  0.0  0.0  0.0  1.0;ok
26456013411456;3.553039626498096;0.10026657234365853;0.7446451874678108  0.6651201414204536  0.055845700442064564  -0.42401410012574803  -0.4309424531224397  0.4151977963199604  0.8011862405382799  -3.635326526691002  0.5096980938534522  -0.620665761427102  0.5958035462417729  -0.286748689501088  0.0  0.0  0.0  1.0;ok
26456013411487;8.907789434141892;0.10462732938331937;-0.4708004230611623  0.013210054482033468  -0.8821408368883126  1.506474684686602  0.7707326925854759  -0.4804152739185493  -0.4185358779910122  -1.334922691550696  -0.4293228135393842  -0.8769416508789776  0.21599829334575943  0.3142205056523456  0.0  0.0  0.0  1.0;ok
26456013411518;13.190832874792818;0.05197878600101082;-0.5807443945870525  0.8140769265211393  0.0038348222403064014  1.3161687432022136  -0.6282664893739254  -0.445185796197822  -0.6380366958047763  -9.115970814166621  -0.517703743936127  -0.37294552493575833  0.7699964083974098  0.970800984189121  0.0  0.0  0.0  1.0;ok
26456013411549;11.678534346863168;0.17357762720190226;-0.10035791689775367  0.9859008955579419  -0.13389440859868634  3.0364158072288716  -0.9789082937259441  -0.12191068374375064  -0.163940042892799  -2.433458603371446  -0.17795179400754813  0.1146176658599348  0.9773412657216083  0.9352865347423731  0.0  0.0  0.0  1.0;ok
26456013411580;28.01403905500884;0.20459425455789929;0.5702862015896445  -0.818621265834185  -0.06806519962867658  -1.6788763325808587  0.7321517543705005  0.4689753797354508  0.4939796572473276  7.093568713701482  -0.37246134946951653  -0.33154383771384693  0.8668051838938903  6.880118834601306  0.0  0.0  0.0  1.0;ok
26456013411611;4.839169248689441;0.12553104433316273;-0.8989798339347257  -0.327640746865723  -0.29066613007360187  -1.9012091372537427  0.16703107983875032  -0.869941935606352  0.46400608513399405  2.0245693978595383  -0.40488995609497896  0.36858183577971604  0.8367864445524081  -1.3996127628645185  0.0  0.0  0.0  1.0;ok
26456013411642;15.458613024673555;0.057823571381244665;-0.09351082646136924  0.8806814383960889  -0.46438769298842086  -3.203621856961276  -0.9947503191894924  -0.10211544253029331  0.006651230656462392  -3.780076185874511  -0.04156353939349733  0.4625717679035747  0.8856070413742472  4.134183320597533  0.0  0.0  0.0  1.0;ok
26456013411673;20.589511477104207;0.09067305713696429;0.1902516152853049  0.9699372016128697  -0.15174369116615027  3.892779048472664  -0.9804368737393879  0.17976950926124297  -0.08016520537058253  -2.646779277300995  -0.050476326069434474  0.16402666998804685  0.9851636371888499  -6.923610265351984  0.0  0.0  0.0  1.0;ok
26456013411704;7.41267435151194;0.0435047943386923;0.4680756977441656  0.014213298874956315  -0.8835740621568768  3.1770694418054903  0.3934141709215543  -0.8986691996512804  0.19395607677057486  -4.823602835283712  -0.7912840395833965  -0.43839668307734503  -0.42623692586091555  4.108812553056746  0.0  0.0  0.0  1.0;ok
26456013411735;21.757255182572877;0.08010533914237072;-0.388757076179156  -0.4211841734004855  -0.8194338458945811  3.3644220221413574  0.8234040104160162  0.24020885664356567  -0.5141065461758025  11.930731820630726  0.41336880790821107  -0.8745876727160866  0.2534218447206239  4.715604325892663  0.0  0.0  0.0  1.0;ok
26456013411766;12.304723833976745;0.04175664678825389;-0.9825053144363575  0.06724990428256841  -0.1736685275986991  0.1780114433533157  0.07073451888934906  -0.7278922659987282  -0.6820333400477797  -1.3520236956214489  -0.17227865492221328  -0.6823857409656384  0.7104011300560908  7.384251100661502  0.0  0.0  0.0  1.0;ok
26456013411797;8.573971267035956;0.06297042616874692;-0.740173867544347  0.5142243642180467  0.4332619866189391  0.16791329818993073  0.10498520157794326  0.7248116655621821  -0.680900989068612  3.6652858672487074  -0.6641692203452995  -0.4584990214924362  -0.5904726022741414  0.5983514809311541  0.0  0.0  0.0  1.0;ok
26456013411828;17.226941609016762;0.16742440008120957;-0.6061616721212763  0.7953278463787223  0.004652314018077865  0.3939479544787311  -0.6381660890392584  -0.48287265855882866  -0.5996482622476835  -5.232679671540462  -0.4746704857598335  -0.3664527423705726  0.8002501593611905  4.174703809298551  0.0  0.0  0.0  1.0;ok
26456013411859;33.57411777214782;0.052320678443969655;0.3042743918432557  0.5422743030061514  0.7831702718870341  2.1998546424273115  -0.9352314379113547  0.3262704641390811  0.13743995697296246  -6.693578467226654  -0.18099517123580408  -0.7742649188292479  0.6064277231951555  -7.504043886966057  0.0  0.0  0.0  1.0;ok
26456013411890;15.597182184778172;0.056103363379913604;0.9072639475038206  0.3221244384170996  0.27038486594898964  -6.107415017573967  0.4141564313797151  -0.7961040868393429  -0.4412399950871595  3.6169509375592197  0.07312031117688343  0.5123027709198582  -0.8556864443248073  8.08861495754334  0.0  0.0  0.0  1.0;ok
26456013411921;20.61504111605992;0.08601116533512951;0.3360582486940009  -0.9397966225205074  0.06202549301510199  -4.492227517839963  0.590353667671073  0.2614996797609571  0.763610152206103  -6.093026466287001  -0.7338578885261315  -0.22000051314477073  0.6426915073843781  -5.533864397226593  0.0  0.0  0.0  1.0;ok
26456013411952;12.058834581084366;0.18691711751396564;-0.6078093355259021  -0.5429180600778397  -0.5794892507103779  1.2573510475943752  0.7800025506012571  -0.5450090331938009  -0.3075080076887268  2.863763066979956  -0.14887522528309785  -0.6389093314222859  0.7547390499493405  -2.041805991804041  0.0  0.0  0.0  1.0;ok
26456013411983;10.451393430494422;0.036696318607468484;0.5703154868296783  -0.7801718937424336  -0.2570448631981822  1.0217389238670576  0.7347789190177725  0.6244239205258365  -0.26494283844296906  1.9848855561314411  0.36720591723078316  -0.03777014283119273  0.9293724929549027  -5.1402520698074  0.0  0.0  0.0  1.0;ok
26456013412014;47.38630036713764;0.12560459709184527;-0.6121354272038526  -0.782587461094307  -0.11334498003848109  11.812782562469893  -0.22473830652912152  0.30960445284882016  -0.9239252006275216  0.719046904487692  0.7581443875281146  -0.5400943885231079  -0.3653972347260868  6.04823122415703  0.0  0.0  0.0  1.0;ok
26456013412045;9.223414713956423;0.07529678799230774;0.3458585754181269  0.1420151321833077  -0.9274769797901727  -5.946864192069676  -0.9300463318553845  0.1826047392141662  -0.3188562839570044  -1.7548894138015148  0.12407927470809449  0.9728757430666484  0.19523606772425292  3.020863919475858  0.0  0.0  0.0  1.0;ok
26456013412076;30.520242091779032;0.1261022116974208;0.4369143595059156  -0.8991225154429761  0.026163804788904406  1.3882811689812802  0.674022789131099  0.307992246831867  -0.6714417738146718  -5.550173204782704  0.5956501676231363  0.3109975532298519  0.7405953008867772  -7.134232760506643  0.0  0.0  0.0  1.0;ok
26456013412107;33.69151947690923;0.08067857493952486;0.48095170024603456  0.6730804595039365  0.5618257354949299  4.6543885701080505  0.3666528313719451  -0.736491020129118  0.5684599181262536  1.4481915619650638  0.7963988719714417  -0.06740676748770175  -0.6010034645652836  -9.654255224893634  0.0  0.0  0.0  1.0;ok
26456013412138;28.73843283987377;0.09596478354378828;-0.06659079025488196  0.14162033294746668  -0.9876787675904948  0.6427162460580114  -0.8915372213664172  -0.4529216404241234  -0.00483431006135146  9.795322908291228  -0.44802572422962306  0.8802304635329149  0.15642020808435095  2.9857603692455945  0.0  0.0  0.0  1.0;ok
26456013412169;6.10829587109351;0.0863423018585769;0.6335021781161738  -0.29454293281930854  0.7154854652949041  1.9639718241408906  -0.7295896963284461  0.08050221124494139  0.6791305242705866  -0.2204960880972014  -0.2576312584556283  -0.9522414897025208  -0.16389716274449034  -0.14248168170298559  0.0  0.0  0.0  1.0;ok
26456013412200;27.398770435044117;0.16832603374689015;0.9536777843360669  0.10669408639696443  -0.2812739866958336  2.127767779188291  -0.2960739220674076  0.49849060362091785  -0.8147682804167546  6.186937066290055  0.05328148210657624  0.8603043008317285  0.5069887509944935  -6.9216782170692825  0.0  0.0  0.0  1.0;ok
26456013412231;11.304933685245452;0.1222709494814307;0.536728206066565  0.7888862382594033  0.2993014131231191  -0.30224724708986783  -0.7734938359656433  0.6017541738325851  -0.19899547733106554  2.0584424849131957  -0.3370906681231661  -0.12470131258327645  0.9331770807860036  -3.603016934452429  0.0  0.0  0.0  1.0;ok
26456013412262;22.777914718070324;0.052146638204925135;-0.9672715013553616  0.07948401402401331  -0.24097330594980015  -4.2392871890032024  -0.12178226722101256  -0.97856684031054  0.16606028554460686  4.594046965236874  -0.2226093485374217  0.189971657252541  0.9562195602394191  6.7394451273725915  0.0  0.0  0.0  1.0;ok
26456013412293;30.28145528198315;0.04756387852362701;-0.20549752635468432  0.5778197486718931  0.7898703087892693  5.240886903168253  0.06986855655180224  -0.796374167856919  0.6007549996259435  5.051980978826018  0.9761604127741885  0.17864076470657353  0.12328148976053682  1.5334451403148148  0.0  0.0  0.0  1.0;ok
26456013412324;27.91236336482207;0.04603177110213286;0.5282517742928021  -0.7572859620982291  0.384015669687406  -7.037833705035792  0.7564699029996123  0.6251484969490929  0.19220468937579688  -5.738746056859656  -0.3856207318237228  0.18896382820860164  0.9030998410012521  -7.675781460737359  0.0  0.0  0.0  1.0;ok
26456013412355;17.58982192427501;0.06854793164479814;-0.688808893990386  -0.6735898338094346  -0.2679907523559725  -6.208548572466883  0.09828103063854238  0.2794912281057172  -0.9551049640895939  -1.2353189907073638  0.7182500585286211  -0.6842232013024234  -0.12631494061707793  -2.6478579554851684  0.0  0.0  0.0  1.0;ok
26456013412386;20.348425974718353;0.1417655781238759;-0.5519352804742443  0.23690714987083458  0.7995263901259899  -2.5821245560154855  -0.8337516253137549  -0.1395066400620858  -0.5342247885162767  5.947842360820654  -0.015022431710294992  -0.9614639357348078  0.27452035776394446  -2.9234422812526297  0.0  0.0  0.0  1.0;ok
26456013412417;25.453268783191263;0.06526833814431765;0.16975719366172753  0.7942700031404204  0.5833675147892707  -4.8432454418273885  0.5882191260167635  0.3932812065218577  -0.7066315534879449  10.693724628465082  -0.7906837262699734  0.4631037191688568  -0.40044249312954094  -3.481948246373632  0.0  0.0  0.0  1.0;ok
26456013412448;11.55255178167472;0.04807675063964664;-0.9741512291436002  -0.05449423307899219  -0.21922536650475472  0.871211001965278  -0.21778479605223525  -0.031173320481594824  0.9754988501780191  -10.987848248570648  -0.05999304431763733  0.9980273556628014  0.018499513026501435  1.4339048641008265  0.0  0.0  0.0  1.0;ok
26456013412479;15.024610821793486;0.042355170668999784;0.9196765044277566  -0.21200209918392673  -0.33053023635539447  -3.559649053419993  -0.05729240829653902  -0.9051724165798944  0.4211656161351482  -3.4323578658716634  -0.3884748475192789  -0.3683992483767103  -0.8446119148107903  1.7174793987917827  0.0  0.0  0.0  1.0;ok
26456013412510;44.598779289077456;0.02957686713136225;-0.9388114323777237  0.2725768375486799  0.21055869031898605  2.743268638851215  -0.32677061239083904  -0.8981042947685101  -0.2943291399030561  -4.1558039437926  0.1088763579231159  -0.3451239536026398  0.9322206795255512  13.603517511340028  0.0  0.0  0.0  1.0;ok
26456013412541;25.55960109614438;1.9400030819517746;0.6999232128209619  0.3188539269256571  0.6390928488400335  4.262605675906578  -0.24550664238564118  0.9476981808977819  -0.20394765619531904  -0.7306754391813934  -0.6706966413356421  -0.014153840719858105  0.7415967125695514  4.8629254113329425  0.0  0.0  0.0  1.0;ok
26456013412572;11.855425981755449;0.03984681432702834;0.6126944262155071  0.6304280687705438  0.47661933467988105  -5.4202933861390035  -0.722954355125989  0.6907164256005719  0.015742293668169767  -9.023614750563128  -0.3192844194269672  -0.35421923933040694  0.8789688219722998  3.3616338217460147  0.0  0.0  0.0  1.0;ok
26456013412603;9.681681139268411;0.04161790211048487;0.6221745563015559  -0.5310629461283292  0.5752138460959197  -2.4581598140370673  0.237813746247228  0.8282279821137111  0.507427858655503  -0.28531138903598774  -0.7458843366010709  -0.17891494318068912  0.641596445999999  -9.540183676523254  0.0  0.0  0.0  1.0;ok
26456013412634;52.58463844912728;0.2632314357394658;-0.08612354928361496  0.971918520921235  0.21899114810665915  -7.062092695921079  -0.9868144787853719  -0.1134534043483831  0.11543617068024203  -12.046699333088908  0.13703984354321358  -0.20616186294279126  0.9688742785055297  -8.440509236782821  0.0  0.0  0.0  1.0;ok
26456013412665;17.137251027096553;0.16965545805673016;0.6681334021758691  -0.7370431517571278  0.10180937748958913  -1.9083997083207178  0.7171179742324131  0.674375769893895  0.1759520730563215  -2.0740880256222747  -0.19834204781059123  -0.044550122647820045  0.9791198693941234  -5.100403299819108  0.0  0.0  0.0  1.0;ok
26456013412696;25.9043647789081;0.08743701150409193;-0.6500751338696583  -0.0387598931309551  -0.7588807488721944  -5.370336411200985  0.6733514002674648  0.43342982474605396  -0.5989461401315221  -4.503726202478209  0.3521366383695255  -0.9003534071158288  -0.25566292303094784  9.560609461433874  0.0  0.0  0.0  1.0;ok
26456013412727;23.252492129236515;0.06205810921394753;0.5820636031652235  0.4438345982195578  -0.681331645598237  5.167186899342701  0.40658916857547617  0.5667715598891087  0.7165579159411822  -6.42855189298444  0.704192594300324  -0.6941043497372358  0.14943875604550855  -0.4007789485090374  0.0  0.0  0.0  1.0;ok
