# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/benchmark/experiments/FCGF/3dmatch/features_normalized/tum/pioneer_slam3/ --output_dir=/benchmark/experiments/3dmatch/results_normalized/RANSAC
id;initial_error;final_error;transformation;status_code
39885980092758;7.042514947121556;0.016070452880353494;0.7302170491224818  0.6696717284641502  -0.13536187523336615  0.2053469437245854  -0.5147872767502459  0.6695571661876402  0.5354318452453526  0.10503134561423383  0.44919608287130175  -0.3212988909140755  0.8336605435250393  -7.300757414673286  0.0  0.0  0.0  1.0;ok
39885980092789;9.837958892178126;0.00737674548711111;-0.35112670852708827  0.5326442176148978  -0.7700650440062494  0.882330867525595  -0.19546623001860366  -0.8460086572656613  -0.49604667598308433  10.49044796246863  -0.9156980875164302  -0.02365352559273171  0.40117019236950613  4.4007029517746235  0.0  0.0  0.0  1.0;ok
39885980092820;8.268718839568454;0.024074602758155247;-0.3506002191453601  -0.5735590715780329  -0.7403441616881772  5.368141653217298  0.9282358372618258  -0.31776502367275855  -0.19340015551464607  0.9431119453381979  -0.12432906642480451  -0.7550201196927113  0.6438065719617506  7.816999313802978  0.0  0.0  0.0  1.0;ok
39885980092851;6.8936455006206945;0.028872524893405797;-0.7647889109728634  0.27102399235648034  -0.5845031370489774  8.043706723453036  -0.6437178968071854  -0.2835163847120632  0.7108063934222416  -0.41248658841787433  0.02692937026882186  0.9198719775963149  0.39129318145090247  0.9419972342816052  0.0  0.0  0.0  1.0;ok
39885980092882;8.701798953500287;0.034224655543845746;0.038053003926901606  -0.5769144569152067  -0.8159176908820964  -0.4302412817368042  0.8228236453661125  -0.4452237353749603  0.3531813614634699  1.930806695472181  -0.5670213554343102  -0.6847959804649854  0.4577567559528085  7.8439717636742605  0.0  0.0  0.0  1.0;ok
39885980092913;12.068994851548805;0.02767302095136195;-0.18890945554716748  -0.9009910046049302  0.39054887943236083  9.823148805750042  0.9205378109581238  -0.30096581044836507  -0.2490576630774196  -1.2479904980513827  0.34194057407874145  0.3124656630130078  0.8862515744620953  7.166439134069516  0.0  0.0  0.0  1.0;ok
39885980092944;3.372320270673433;0.010133620854781821;-0.8602365677141455  -0.5098682836395939  0.005232676733891002  5.660718638963956  0.5077953638268846  -0.8557185940151877  0.0994462484591165  -1.475923225692166  -0.04622678923858513  0.08820442843239315  0.9950291768393564  -0.773919995533228  0.0  0.0  0.0  1.0;ok
39885980092975;6.497637263498034;0.022655400612965275;-0.939206387358416  0.3433048069587804  -0.005759467349324544  7.213268526265734  -0.3424166681650832  -0.9352750212372665  0.08950675959029747  7.035966421980123  0.02534141487519828  0.08603745793912287  0.9959695620467011  -2.953157155253438  0.0  0.0  0.0  1.0;ok
39885980093006;15.880192191604793;0.03293521393957859;0.611855698773842  -0.45911876023969916  -0.6440827337182201  11.09898271528212  0.5985294126351315  0.8010970515194691  -0.002460946455715197  -9.308041247487502  0.5171026456020293  -0.3839967161874893  0.7649518781391458  3.270406481790873  0.0  0.0  0.0  1.0;ok
39885980093037;17.265572118183027;0.006351083488458941;-0.9400004052691132  -0.11265344619480833  0.3220379467614613  -2.336587478304102  0.24593581331851794  0.4304745108884789  0.8684510758831988  -11.403414522488625  -0.2364631341695013  0.895545027642809  -0.37694069778013906  5.115255061418057  0.0  0.0  0.0  1.0;ok
39885980093068;7.330304072587055;0.027863431368141515;-0.04272797216246482  0.12642071030658492  0.9910560652155166  -2.1545254788233654  -0.9266863852254679  0.36572115272770966  -0.08660474516602086  6.722207863350491  -0.37339879998821585  -0.9220986077709332  0.1015258278186711  0.9139149786010502  0.0  0.0  0.0  1.0;ok
39885980093099;11.7148593534829;0.01574464248524826;0.32333260143835696  0.1907693137143874  0.9268565680794664  -1.8156996855921292  -0.24666853198865782  0.9625973624160229  -0.11207565835753425  12.189014977240536  -0.913570284200217  -0.19238863483754987  0.3582958958900859  -4.945418674786615  0.0  0.0  0.0  1.0;ok
