# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/benchmark/experiments/FCGF/3dmatch/features_normalized/tum/pioneer_slam/ --output_dir=/benchmark/experiments/3dmatch/results_normalized/RANSAC
id;initial_error;final_error;transformation;status_code
1807261650588;6.853314294203077;1.1356025641090424;0.3478198609570047  0.24082005571885742  -0.9061054271371612  -1.7643919556283754  -0.25490036444543246  -0.9057558032916965  -0.33857381618932253  -0.3880181812995147  -0.9022456143032432  0.348729301273899  -0.25365473759341167  -0.08183148447013944  0.0  0.0  0.0  1.0;ok
1807261650619;35.588647047747834;0.0952277231779741;-0.9253548050429985  0.2118603094274666  0.31437826590451934  -0.32250229300427846  -0.1007281538910337  -0.9368655245645713  0.33486837398603986  -6.972618962325075  0.365475476328493  0.27820531657689096  0.8882733126863677  -11.488720604202102  0.0  0.0  0.0  1.0;ok
1807261650650;3.7851067611784845;0.05787740773665271;0.07346075750164063  -0.9804553695166  0.18251242558618452  -0.9075738547531655  0.6914376304783513  0.1819528316473743  0.6991474595634211  -2.7850647229517485  -0.7186915334590829  0.07483605709529126  0.6912901303307191  -2.6969918509824797  0.0  0.0  0.0  1.0;ok
1807261650681;15.599629407378206;0.1415099117988394;-0.853262036097444  -0.5214796657581215  0.0016899572899035098  -3.205645748083179  0.5213950687342566  -0.8531739634673983  -0.015536098639334653  -1.3441478212604503  0.0095435870847429  -0.012375227760682228  0.9998778793849912  3.789565303688766  0.0  0.0  0.0  1.0;ok
1807261650712;15.285930710511307;0.05174222569806503;-0.8345871655814929  0.30266151853661033  -0.46028281332650517  2.899887431922445  -0.06960281244203678  -0.8867869025906694  -0.456907471917242  -1.7780662023375693  -0.5464610796267267  -0.3492921335941588  0.7611670604160641  8.502122425345581  0.0  0.0  0.0  1.0;ok
1807261650743;12.892867624387561;0.08316240407113003;-0.4647364103027479  0.8780142079738448  -0.11450379703301755  3.3703080452713032  -0.8032215132286473  -0.4724605341071562  -0.36278953181957063  7.512247240915277  -0.37263288854527954  -0.07662959158995486  0.9248095133956818  0.37558327853238854  0.0  0.0  0.0  1.0;ok
1807261650774;8.730798497462562;0.05648170908731398;-0.3462728876304107  0.9294148691977253  0.1276052044638996  1.7108371081150007  -0.9315732506122045  -0.3245973924124115  -0.16373091211764124  -0.4061681039630951  -0.11075362764220725  -0.17556917085080664  0.9782173072537883  5.204778929312329  0.0  0.0  0.0  1.0;ok
1807261650805;27.065215252830498;0.11442259275168798;-0.3121118522321693  -0.401220359372541  0.8611668914450743  11.282814263161429  0.1262136760011332  0.8809025456630561  0.4561587585858981  0.11128100612460456  -0.9416242879654737  0.2510635940739234  -0.22430062872002576  0.8034423620851522  0.0  0.0  0.0  1.0;ok
1807261650836;7.792680035821759;0.10310586821960371;0.0659695850998851  0.9266061975198208  -0.37020125413024807  0.6605679182341438  -0.9965911495819559  0.04276623657232309  -0.07054877450641221  -0.28724822257429516  -0.04953881727156502  0.3735933668138389  0.9262688064790021  -3.8130579870652936  0.0  0.0  0.0  1.0;ok
1807261650867;39.325074377946905;0.03202011659909783;0.4506035551550763  0.876486510064732  0.1694928722871606  -1.86208010637556  -0.4837205085608163  0.08014436058700836  0.8715453809548679  -12.725792742161783  0.7503138714426596  -0.47470862551742743  0.4600878342013434  5.123979987986994  0.0  0.0  0.0  1.0;ok
1807261650898;3.285326842341318;0.04890244973622942;0.26174269118006627  -0.9651188490059899  -0.006030829724860409  -0.1781412797279609  0.7633831441157686  0.2031999899929457  0.613152460116398  1.066458648691685  -0.5905395320329883  -0.16509200877153524  0.7899415736281002  -0.23641920033116193  0.0  0.0  0.0  1.0;ok
1807261650929;12.554732005914778;0.03518906082938557;-0.8226237470984387  0.5619225540789002  -0.08679408924096847  0.17022349521609514  -0.5632651764811496  -0.7845402693663382  0.2592853769618591  3.6871256266112704  0.07760484310520288  0.2621823963580302  0.9618928627277453  0.7072421025146945  0.0  0.0  0.0  1.0;ok
1807261650960;16.500132258179224;0.030041829288943528;-0.6696043344646868  0.13941770881755072  -0.729515412951754  6.699886787456452  0.7125069030662075  0.3978710296585968  -0.5779554972845317  13.298282907195189  0.20967581727301357  -0.906786273730736  -0.3657522459595032  4.40095282902961  0.0  0.0  0.0  1.0;ok
1807261650991;6.090238403131256;0.13597657918980868;0.007571467505417512  -0.983603116585637  0.18018762977195868  -1.2648980591363288  0.9623088112640796  0.05615451058387133  0.26609852067345297  -0.7702196571359814  -0.2718536824163474  0.17138138750782728  0.9469551179293365  -1.3871655293435152  0.0  0.0  0.0  1.0;ok
1807261651022;18.00713753417378;0.06729132021079662;-0.3464917300754552  -0.8243956589430512  0.4475659487775742  -9.481041565025357  -0.8367890530785296  0.0560073281813033  -0.5446533391414489  7.535876678243778  0.42394287544108616  -0.5632361642382744  -0.70925133884745  9.08487634264788  0.0  0.0  0.0  1.0;ok
1807261651053;17.655152207016677;0.17274798724471324;0.19878954646613833  0.9283380210253163  0.3141197780060753  -1.4115459976190956  0.25518719331443673  0.26042961596254904  -0.9311583707930131  5.894476080676531  -0.9462358123555076  0.2652638947320161  -0.18512928878898322  -0.18213214658191423  0.0  0.0  0.0  1.0;ok
1807261651084;7.048108031378534;0.05687448262964164;0.36890848910431434  0.9290456969595873  0.027939570999672415  2.424175668638212  -0.9254777007914798  0.36994124958131164  -0.08145242289787206  0.09355012524733436  -0.08600902280858534  0.004191040335262466  0.9962855429927804  -3.030545808466534  0.0  0.0  0.0  1.0;ok
1807261651115;29.330989838652297;0.043694345731964436;0.3299792018328896  -0.9314857620287093  -0.1531274028236737  0.17310140821149644  0.05950690807506154  0.182416295687158  -0.9814189844093713  8.908734954217444  0.9421107441532949  0.314735714855448  0.11562342126643196  -6.263186879950488  0.0  0.0  0.0  1.0;ok
1807261651146;12.978837113850958;0.026215493523712403;0.7101163235620105  -0.700369117760387  -0.07223507387904293  -1.849061106186238  0.6814086101802648  0.7094473551582579  -0.1799076324983259  -1.9748391035156954  0.17724873196436014  0.0785337452722693  0.981027694752057  10.400511742809963  0.0  0.0  0.0  1.0;ok
1807261651177;4.659029665212119;0.051576882839759544;-0.9038020241020943  0.41956812807654287  0.08428811975186024  -0.34253071002194163  -0.40383830291598893  -0.9013507620404357  0.15646542387077433  0.2819976237039995  0.14162106597145824  0.10737499555982688  0.9840803239581793  -3.314297953376003  0.0  0.0  0.0  1.0;ok
1807261651208;13.18942876420926;0.06373058208852991;-0.08471031058576012  0.31009972326748464  -0.946922554863857  6.91392753605691  -0.975505595147684  0.16781359485454816  0.14222317398214984  9.76199418617426  0.20300984487464496  0.9357760196817521  0.28828847336053826  4.67630969085245  0.0  0.0  0.0  1.0;ok
1807261651239;14.502722552119096;0.053927629759744244;0.8457895200846457  -0.42866013198618586  -0.3176327737507125  -0.7145074022116529  0.10531904030746819  0.7177899081238053  -0.6882481729320707  -1.0339889799255764  0.5230181521359458  0.5486603129817258  0.6522452556324925  -8.648449027943514  0.0  0.0  0.0  1.0;ok
1807261651270;5.3367863312056185;0.04343227213428017;-0.5559623067295927  0.2874817142343736  0.7799103650271465  -2.540922054665794  -0.38971288201365967  0.7386131950863566  -0.5500676482369521  -4.011946179141828  -0.7341864770536962  -0.6097579946381921  -0.29860576834062047  -2.3645364385024323  0.0  0.0  0.0  1.0;ok
1807261651301;18.499291020604566;0.09112854469389063;0.820110530380305  -0.21926319434959143  -0.5285284945610295  -9.203885867552813  0.5721864848991631  0.3217055230850271  0.7543925920337032  -3.508373570703248  0.004620006285119944  -0.9211021702396556  0.38929352360618974  -0.7552090471243258  0.0  0.0  0.0  1.0;ok
1807261651332;12.390821196249583;0.04049556876318596;0.21332969250825418  -0.5533215545495428  0.805186748254845  -5.2234160881065135  0.9314179052321068  0.36393632828158484  0.0033218624223125617  5.022887293576509  -0.2948747668203709  0.7492567024910729  0.5930120282632019  1.5187658291304622  0.0  0.0  0.0  1.0;ok
1807261651363;14.174233102738592;0.49099263193595893;-0.24367090818485776  -0.8475720795967713  -0.47142980218943725  3.7265742679563383  0.596614100980407  -0.5142249073853508  0.6161366399881347  -0.7100233760181  -0.7646411596400681  -0.13112709297674657  0.6309751044785841  4.392060180428063  0.0  0.0  0.0  1.0;ok
1807261651394;15.37282925956283;0.041437696640284606;0.6539776104950025  0.7565134536716331  -0.000824248181516607  3.186706666783414  -0.7550755545968436  0.6528009798132817  0.060924441770845494  -1.174144196611755  0.04662822987758203  -0.03922085119725532  0.9981420404981679  12.277143761374067  0.0  0.0  0.0  1.0;ok
1807261651425;13.890754583273365;0.02460050985012781;0.15268037897190848  0.7860002809684333  -0.5990761722807367  9.834716130606452  -0.9288006126049264  0.32123836609972445  0.18475750098519123  0.42197729959687924  0.33766569843812677  0.5282134705430409  0.7790843379475477  -8.972916384922067  0.0  0.0  0.0  1.0;ok
1807261651456;9.3716141831985;1.1973163117509718;-0.925285399374791  -0.3179729014062805  -0.20673694317926541  4.274446299443462  -0.31686625873385793  0.9476533493508941  -0.03935611185115942  1.6276973146511478  0.20842913371177946  0.029092326055248946  -0.9776046914703573  7.386074570829019  0.0  0.0  0.0  1.0;ok
1807261651487;17.785414458371655;0.14499403379291353;0.710422334549102  0.6302846234895999  -0.31311563353875643  -2.3366759001170316  -0.6944898988333005  0.6998768662618943  -0.1669016251866427  6.4272716605288185  0.11394686038814708  0.33602628686458974  0.934934461630162  -3.4195926603888926  0.0  0.0  0.0  1.0;ok
1807261651518;16.45702919953805;0.03725959315748273;0.1555952989454076  0.38674569042615764  0.9089652765000894  -13.82051546751294  0.7228661925010239  0.582558063383321  -0.37160539625542  5.510762490541994  -0.6732418367014651  0.7148803212593487  -0.18892208867935034  3.5387723438154297  0.0  0.0  0.0  1.0;ok
1807261651549;5.869275751550298;0.17209749883418915;-0.0323816039762751  0.9527291212236474  0.30209047203832845  -0.5908640023215384  -0.7171247733195103  0.1883866048356122  -0.6710011524654425  1.7321572465240287  -0.6961921367089439  -0.2383646548692303  0.6771253946601827  -0.18580490450866083  0.0  0.0  0.0  1.0;ok
1807261651580;10.82780923860347;0.09916969661264394;0.5666174717914236  0.8239482193221729  0.007346600337369863  1.2445173601453607  -0.8077601425519466  0.5536805919868883  0.20238911571897614  2.821807908375548  0.1626904814829533  -0.12061150000257342  0.9792776283066899  2.8059141803542897  0.0  0.0  0.0  1.0;ok
1807261651611;22.621753926741967;0.11796071840988526;0.19959804376507878  0.04076086579526878  -0.9790297098376407  1.4851880851547192  -0.9748633595450735  0.10921133296724163  -0.19420173780893696  -7.866919351012785  0.09900530865386234  0.9931824789892031  0.06153464298437954  0.3056891294647094  0.0  0.0  0.0  1.0;ok
1807261651642;7.769711969705423;0.03080046171701746;0.7244387807678614  -0.383427361648336  0.5728629079098873  -7.1367549431961095  -0.6449622703798398  -0.0836575729633785  0.7596216691698312  -1.94894348569753  -0.24333541194420916  -0.9197743575601971  -0.30790097185405074  0.9766475379683996  0.0  0.0  0.0  1.0;ok
1807261651673;8.158437860854828;0.10006579699159482;-0.029892177371324435  -0.07370967289823048  -0.9968316517111788  1.0459165727752615  0.8598872399783113  -0.510344101456573  0.011951260643343453  2.6035093627030736  -0.5096080771087554  -0.856805568509985  0.0786373035893124  -1.748560513620339  0.0  0.0  0.0  1.0;ok
1807261651704;36.66570801263619;0.07298282166578622;-0.15605775212142103  -0.08189963574658007  -0.9843467009480888  3.795400734545627  0.13443485909804503  0.9855222848514167  -0.10331067089382387  -7.680506067667106  0.9785567161192535  -0.1484529411154279  -0.1427882264477062  -9.96352432313799  0.0  0.0  0.0  1.0;ok
1807261651735;13.857565236918324;0.045919544503478925;-0.3795103781154404  0.8977000798212622  -0.22384467738048863  -4.294761755407412  -0.9038840241697164  -0.3081349285796306  0.2967263666073262  11.106921667159025  0.197396919310903  0.3149403633676147  0.9283571639021482  3.3422132029552993  0.0  0.0  0.0  1.0;ok
1807261651766;22.45262214999514;0.08173056632747651;0.6531317956803725  -0.048174526536301804  0.7557103098835799  -8.306085367805057  -0.30858675015707077  0.8944170237554139  0.32371655077243894  1.0576436823986783  -0.6915150577527799  -0.4446317606846262  0.5693061762282747  -0.48996851644854883  0.0  0.0  0.0  1.0;ok
1807261651797;21.051230087920704;0.37762859254808406;0.9629741750728574  0.23867590974190608  0.1253576812629545  -2.7629142991093847  -0.12304497258704777  -0.02462611750538335  0.9920955040003281  5.3000442599484305  0.23987636995711695  -0.9707869820127821  0.005653555581387637  -3.133681207855992  0.0  0.0  0.0  1.0;ok
1807261651828;3.434283833819833;0.039183476294138875;0.4155337573516544  0.8930779020153946  -0.17246320602666668  -1.555038860788811  -0.7353392501219547  0.44143945961953823  0.5142055918802227  -0.30011520987154583  0.5353577156736389  -0.08685081705194309  0.8401482320674798  -1.9097205181159624  0.0  0.0  0.0  1.0;ok
1807261651859;30.81758641329856;0.21654629139069084;-0.2501794756091759  0.966739864734193  -0.05314380413210021  11.663788659143675  0.8129747229178785  0.1799435973228528  -0.5537981596927799  -1.0407655098302386  -0.5258158707004918  -0.18175350262436235  -0.8309532684834086  2.7706362545614516  0.0  0.0  0.0  1.0;ok
1807261651890;5.456298175072451;0.00729779664016224;-0.5988702273148631  -0.2746182940115539  -0.7522893349171111  3.7710792708739125  -0.17964097535921075  -0.8693653669306656  0.460361791152896  1.1250939562387532  -0.7804380634027515  0.41083896039165346  0.4713043367257175  3.242493229213644  0.0  0.0  0.0  1.0;ok
1807261651921;13.250946855243232;0.0718594233995028;-0.5039302484533108  0.6231021780607372  0.5981621689723877  4.464561224977935  -0.8518558263460263  -0.2440259120645118  -0.46345766296546814  -2.3462621654944167  -0.1428144103867485  -0.7430982639846831  0.6537652592856524  1.8165524212874298  0.0  0.0  0.0  1.0;ok
1807261651952;9.163995689044379;0.21632548793111503;0.8172886918935562  0.37254680356749614  0.439599901335934  -1.9450872939245132  -0.5751717247911529  0.48124932545841753  0.6614957095451102  6.447590946862653  0.034880956175138256  -0.7934783966167321  0.6075980192519133  1.3700335547062843  0.0  0.0  0.0  1.0;ok
1807261651983;6.588263075805257;0.15084013048672268;0.6801047444055187  0.5932958024440681  0.4306479158655632  2.3598178870008413  -0.679300032734542  0.7309010289497452  0.06584186667352526  -0.25220611237609325  -0.27569730169871864  -0.3373185092497196  0.9001151155011186  -0.17994724753440539  0.0  0.0  0.0  1.0;ok
1807261652014;17.758751011909293;0.09150775957327995;-0.33702108656136653  -0.9389015087817829  0.06986232189303226  1.1515640983265354  0.9394354134348408  -0.34026396979686063  -0.04100652195185926  -1.851257409265878  0.062272716317043425  0.05181107666678064  0.9967134598956331  9.067762973271812  0.0  0.0  0.0  1.0;ok
1807261652045;29.809431639619387;0.13118912867613472;0.6995779505277383  0.6299342331662171  0.3373033545944949  -1.4233917210659204  -0.6512064079442046  0.7563686550966351  -0.0619408737403229  -6.353416810306658  -0.294144361475477  -0.1763216364278586  0.9393560427971843  8.44414057603539  0.0  0.0  0.0  1.0;ok
1807261652076;4.484716985902588;0.04640170900198257;-0.25117059442479855  -0.2846141819394733  -0.9251530143361252  0.04611259933942857  -0.8860325174631014  0.45240482220102296  0.10137186417966676  1.2175342455868703  0.3896918147642997  0.8451772857147704  -0.3658082082424088  0.008253973374176993  0.0  0.0  0.0  1.0;ok
1807261652107;29.336704611392904;0.10273236894554474;0.7718739612190744  0.6068518739538283  0.18958214860767367  -0.004268484700162167  -0.36145874892953117  0.6641804829864064  -0.6543789871643516  -9.495441319705288  -0.5230278776645403  0.43657197470597153  0.7320155395120067  11.998882239612117  0.0  0.0  0.0  1.0;ok
1807261652138;8.336172594373753;0.08890677492840318;0.6948156754263123  0.6167016255222291  0.37001389468520823  1.8797906991106328  -0.589828515305363  0.1942587358878192  0.7838149437615604  0.06895406901629819  0.4115015184838919  -0.7628516557034575  0.4987222189515374  2.0689698001075483  0.0  0.0  0.0  1.0;ok
1807261652169;11.016264409904746;0.08592992484283973;0.5284298156022026  0.7459590517579338  0.40534802711130463  1.3722892509686848  0.12252963447818274  0.40544394680356477  -0.905870683196554  2.7478790624286993  -0.8400883397936587  0.5283562236793972  0.12284658009884548  4.044695144632122  0.0  0.0  0.0  1.0;ok
1807261652200;7.691976379282801;0.12695064626256128;0.1900026909337556  0.13277696684785983  -0.9727637197760893  3.515648156834282  -0.941248594004978  -0.25712791815395686  -0.21894364112589546  0.6876056228953569  -0.2791953827010476  0.9572123645150508  0.07612113699834727  0.22381003445785036  0.0  0.0  0.0  1.0;ok
1807261652231;30.250277525569288;0.037985177781039006;-0.22803799122885862  0.9689172627798639  0.09590626905204619  11.486097779001991  -0.9734417764515688  -0.22483203336399854  -0.043147011857433415  -0.8258863457091574  -0.02024308314270845  -0.1031983268303634  0.9944547867672476  3.662715214785073  0.0  0.0  0.0  1.0;ok
1807261652262;34.4089756725358;0.03245222958455236;-0.7303360589268273  0.17796690185865635  0.6594975533495643  -9.270010888043926  0.05413773995125329  0.9775082823259693  -0.20382998576535127  1.8910603840931013  -0.6809393116454654  -0.11316068145325146  -0.7235442723350353  8.262460940123745  0.0  0.0  0.0  1.0;ok
1807261652293;40.84770933151314;0.310454826601368;-0.9335359753732151  -0.19118513408782822  0.3032471387957335  12.950861544750978  0.34976360723397537  -0.3003155945458943  0.8873984238926863  -1.102707806551852  -0.07858754187946893  0.9344831663418904  0.3472250136222584  8.20063799469845  0.0  0.0  0.0  1.0;ok
1807261652324;17.8904122783438;0.0822883739886599;0.9386729402917877  -0.31207593219534036  0.14663466066513567  1.452064927709582  -0.343000935506371  -0.801619086637889  0.48965007727926557  8.275123375978339  -0.03526286156460465  -0.5099171035396299  -0.8595004817404295  2.7571177536684064  0.0  0.0  0.0  1.0;ok
1807261652355;3.608779537763446;0.10600046293225115;0.5455327178775842  0.15530189631516872  -0.8235747535749316  2.2007714641862073  -0.04174958705904741  0.9864968795041913  0.158369437420524  -0.8986426773603052  0.8370489983898769  -0.05201180375075232  0.544650113894322  -0.5287016035148424  0.0  0.0  0.0  1.0;ok
1807261652386;28.030315095757214;0.1425590803105429;-0.3241364982720439  -0.38593099600789327  -0.8637087453582326  12.083540929718428  -0.7641783018745991  -0.4313694033105695  0.47953306542045443  8.743174264097716  -0.5576441996757354  0.8154616509731399  -0.15509752531929535  2.2569924382608955  0.0  0.0  0.0  1.0;ok
1807261652417;16.760798496759268;0.0967099257738779;-0.998963937812395  0.04409420531749175  -0.01125841941717573  -4.466533219087857  -0.04346162978072011  -0.9977361173486561  -0.05131984874133888  -3.2638786442808407  -0.013495839624039115  -0.05077736892995892  0.9986188067112467  -6.266673271444589  0.0  0.0  0.0  1.0;ok
1807261652448;11.541073086658493;0.034674209956101695;-0.8319103855412099  -0.1580017525778008  -0.5319403694127942  6.470557614945024  0.18097509428814854  -0.9834457444314848  0.009082015580199623  5.6847173487871325  -0.5245694669689346  -0.08871253542733769  0.8467331104793185  -6.11616267305868  0.0  0.0  0.0  1.0;ok
1807261652479;17.131314427617824;0.015421578129252198;-0.866240320820763  -0.48689824816242816  0.11206160145518032  0.837814027113368  0.4969651013272687  -0.8627961857927141  0.09278162449710499  -6.881766610100088  0.051511111880048074  0.1360618892927134  0.9893602820181222  0.9889981014315439  0.0  0.0  0.0  1.0;ok
1807261652510;16.88386035870282;0.1253211414552882;0.932793029711296  0.29968753431384965  -0.20021125217856012  6.939937701390005  -0.30649640007249956  0.36733053287848133  -0.8781390757492857  -5.8289583325696555  -0.18962362844492792  0.8804860370227896  0.4344965110829819  3.392882721393459  0.0  0.0  0.0  1.0;ok
1807261652541;12.460236884144733;0.06376631568466143;0.8862096958074712  -0.22173208886554555  -0.4067766657812982  -3.093614536052096  -0.08178340799008108  -0.9391136464040687  0.33373197826276796  4.043291016312342  -0.45600860653539876  -0.2624889329190365  -0.8503856247965794  -9.116172926986671  0.0  0.0  0.0  1.0;ok
1807261652572;42.08124229642907;0.6193592649059407;0.3051854297484042  -0.21163222947714178  0.9284792151232126  -14.524511915196628  -0.1707531390204741  0.9470305481391633  0.27198622466200434  3.3107322677909385  -0.9368592311462466  -0.24154697335667435  0.25288305731759364  1.6257704184615114  0.0  0.0  0.0  1.0;ok
1807261652603;27.455101979184786;0.12672352658920652;-0.2981067656401181  -0.8867440787806443  0.35329491225752674  -8.861424921325305  0.8353302291102266  -0.06324697693670829  0.5460981855335392  -10.956034795939908  -0.4619044972873116  0.45791348381089764  0.7595784862210894  -6.848046443082568  0.0  0.0  0.0  1.0;ok
1807261652634;28.71491398766282;0.04015129746195852;-0.616935025806147  0.6653603075188733  0.42034133167220084  3.3711914471593967  -0.6614499522482873  -0.7277741573045355  0.18118702114227428  6.324400948597509  0.42646821054365414  -0.16625413419841067  0.8890919121539844  6.828054550919332  0.0  0.0  0.0  1.0;ok
1807261652665;10.293881191059828;0.023498441041096538;0.7262818302196671  0.6871487912527048  -0.018472730515994625  1.326891677137746  -0.2806397312491111  0.27187611582978216  -0.9205024274197965  3.2312223154092083  -0.6274998361252356  0.6737283698355422  0.39029993510317923  -0.9645285097967109  0.0  0.0  0.0  1.0;ok
1807261652696;33.77779932650991;0.8907130034796022;-0.8262878779178735  0.2898101358624059  0.4829683508858442  -5.950799936237072  0.08597752614418647  -0.782523484434055  0.6166561937638434  -4.886207497360305  0.5566472921016534  0.551059961765141  0.6216725108409554  -8.811329790841949  0.0  0.0  0.0  1.0;ok
1807261652727;26.404805354969792;0.11038241638108544;-0.4603279365320001  0.7906784673337447  0.4036406225133339  6.025588170928533  -0.8751474436168267  -0.4805114891118841  -0.05679490084869035  -1.4910766105024997  0.14904745143451562  -0.3793893384456658  0.9131531016727891  -11.629075652902243  0.0  0.0  0.0  1.0;ok
