# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
36535719082820;2.9711958970592893;4.369517765965975;-0.5124451107355902  0.8465212963254573  0.14422795620355938  4.038907693392507  -0.840366633756906  -0.5289077863385149  0.11849250785842322  12.28721692414555  0.17658972040092002  -0.06048345573757654  0.982424461335713  -5.361938773046049  0.0  0.0  0.0  1.0
36535719082851;3.748982682712409;3.6864121355755843;0.5134871622504045  -0.8082752490473306  -0.2881354819898142  -2.859395191684394  -0.10416258821019181  0.2745890016055492  -0.9559032563050623  5.089753167798218  0.8517517768818451  0.5208569880252579  0.056805885292597724  6.9510299259094195  0.0  0.0  0.0  1.0
36535719082882;4.963661102647681;4.8231887326376635;-0.4668489135182309  0.8639630985378021  -0.18873223442699638  3.808354660821245  -0.543370602926506  -0.4486194258558025  -0.7095695868765057  17.562100159152497  -0.697710885555136  -0.22871024268661297  0.6788896413026924  2.8442052134401155  0.0  0.0  0.0  1.0
36535719082913;2.817358654932551;2.5555344631292143;0.5141538845109249  -0.6170221780682397  -0.5957595276739198  8.39393676572421  -0.7726600151091785  -0.03166300298025443  -0.6340299324903804  10.042673206647956  0.37234699420541917  0.7863085183400964  -0.49302802140648305  4.513764089079962  0.0  0.0  0.0  1.0
36535719082944;2.334751411184137;1.9374602112748511;-0.7648507644076278  -0.1406823300025522  -0.6286587231639444  4.172402653701905  0.28379428279346025  0.8024872227350973  -0.5248571828608766  3.448474334354789  0.5783287242034701  -0.5798471689781395  -0.5738581247915062  -0.7030382272534458  0.0  0.0  0.0  1.0
36535719082975;3.599500676289258;1.552861308531008;0.18391360769202975  -0.9185506669517699  -0.3499149284442747  -1.6893432228927157  0.9829398887857077  0.17105856358449387  0.06758803783474465  -0.8568538129485018  -0.002227092194617447  -0.35637570072448715  0.9343400879730509  4.52422670637503  0.0  0.0  0.0  1.0
36535719083006;4.488115034885534;7.953751590589533;-0.5044479822559791  0.08937615536670783  -0.8588038984830801  7.310515952569761  -0.4334288432135277  0.8340231822823732  0.34138653940389485  18.615925716723055  0.746774176755232  0.5444421312384355  -0.3819831078255894  0.22696769753091928  0.0  0.0  0.0  1.0
36535719083037;2.300426924388642;7.803931933492511;-0.9924590171822737  -0.09142129337902155  0.08165320771716451  10.506772389982638  0.08925916108272512  -0.9955638506069527  -0.029756033463220033  15.15119229248374  0.08401131695434669  -0.02224334690560187  0.9962165086676862  5.471128123415645  0.0  0.0  0.0  1.0
36535719083068;5.209340635066207;0.05264888522532275;0.5132713818985277  0.8564173017485576  -0.055694647765253555  -4.066927527563751  -0.8581839253697003  0.5115187843355331  -0.043230585341294966  0.8672286377080174  -0.008534562732124343  0.06998527371967685  0.9975115150720583  7.060483029646178  0.0  0.0  0.0  1.0
36535719083099;3.2857786138404523;3.0703609321272745;0.8250249183328533  -0.43234096516846365  -0.36388895829231993  4.938015045525272  -0.2932645685568067  -0.878011656531072  0.3782742706354108  4.045880941461991  -0.48304221032851674  -0.20536996088221632  -0.8511717818444039  3.5088405437570667  0.0  0.0  0.0  1.0
