# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
1807261650774;8.730798497462562;4.221012060106265;0.5425889795994778  -0.8186150915206934  -0.18832559876916255  -2.2651192470783905  -0.5477192667057939  -0.514769395773943  0.659557483509813  3.8433375610771185  -0.6368679644137119  -0.2547190631050137  -0.7276794588240343  -4.865011355451102  0.0  0.0  0.0  1.0
1807261650805;27.065215252830498;19.095656690684535;0.7201942664574404  0.628416519783612  -0.2939607052394628  -5.683588240325556  0.6126989007932198  -0.7748836168896975  -0.15542019573633525  4.164085174149469  -0.3254539530081168  -0.06817666711561676  -0.9430968489674838  -3.325351279012927  0.0  0.0  0.0  1.0
1807261650836;7.792680035821759;4.385689040742202;0.9360556484186837  0.14378133035003146  0.32113354248077697  1.184617267621623  -0.20468039134965246  0.9648897562476855  0.16460162722535676  -1.7059511587731164  -0.28619182458699094  -0.21980602205366748  0.9326197254017908  -3.5113783704822703  0.0  0.0  0.0  1.0
1807261650867;39.325074377946905;27.968679808981328;0.9360556484186837  0.14378133035003146  0.32113354248077697  1.184617267621623  -0.20468039134965246  0.9648897562476855  0.16460162722535676  -1.7059511587731164  -0.28619182458699094  -0.21980602205366748  0.9326197254017908  -3.5113783704822703  0.0  0.0  0.0  1.0
1807261650898;3.285326842341318;7.065338591410187;0.9360556484186837  0.14378133035003146  0.32113354248077697  1.184617267621623  -0.20468039134965246  0.9648897562476855  0.16460162722535676  -1.7059511587731164  -0.28619182458699094  -0.21980602205366748  0.9326197254017908  -3.5113783704822703  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;20.31420433444026;0.9360556484186837  0.14378133035003146  0.32113354248077697  1.184617267621623  -0.20468039134965246  0.9648897562476855  0.16460162722535676  -1.7059511587731164  -0.28619182458699094  -0.21980602205366748  0.9326197254017908  -3.5113783704822703  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;1.1914237674646104;-0.6961978001068545  -0.21020754951643805  -0.6863828445209507  5.400305560376394  0.502871945815815  0.5395316307365137  -0.6752965463751566  14.705481173289511  0.5122776876243905  -0.815302646604985  -0.26991325495631896  5.260017034865733  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;39.698619703371534;-0.6961978001068545  -0.21020754951643805  -0.6863828445209507  5.400305560376394  0.502871945815815  0.5395316307365137  -0.6752965463751566  14.705481173289511  0.5122776876243905  -0.815302646604985  -0.26991325495631896  5.260017034865733  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;7.067410589039156;-0.042233990492909455  0.9800799547072098  -0.19406074417088656  5.983837668616065  0.2513353664628679  0.19840985943738884  0.9473457981344569  -8.111509959407286  0.9669781919009448  -0.008764134820338271  -0.2547083946964259  6.3443079867058545  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;15.751511401036634;-0.042233990492909455  0.9800799547072098  -0.19406074417088656  5.983837668616065  0.2513353664628679  0.19840985943738884  0.9473457981344569  -8.111509959407286  0.9669781919009448  -0.008764134820338271  -0.2547083946964259  6.3443079867058545  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;4.103637424239254;0.9519543345872732  0.09403019608596598  0.29144685121739866  2.262392129628085  -0.14238491284461893  0.9784735934299078  0.14938528560267694  1.368112846844888  -0.2711263201069421  -0.18370560466245403  0.9448506598192489  -3.4877304854764515  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;30.163110679578836;0.9519543345872732  0.09403019608596598  0.29144685121739866  2.262392129628085  -0.14238491284461893  0.9784735934299078  0.14938528560267694  1.368112846844888  -0.2711263201069421  -0.18370560466245403  0.9448506598192489  -3.4877304854764515  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;2.343080578883037;0.4388140278196438  -0.8983672596543787  0.019455481741241676  0.6964897507934349  0.8432617403388769  0.4042249505753303  -0.3542764832909747  -3.5592629624719  0.31040600230883064  0.17186755398694203  0.9349383175467756  8.99996151989113  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;3.045643713486218;-0.9405537237645675  -0.10670498974532032  -0.32244803903273717  -0.612002549248515  -0.011915850014776033  -0.9384167769193034  0.34529981945377813  -0.5444983388989211  -0.33943586320692737  0.32861527347315667  0.8813599133209606  -2.35299121194323  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;6.133243939303222;0.7184360043145949  -0.6624283313824554  -0.21222255649750166  -6.0609600561400665  0.6484974814714459  0.748212480807108  -0.14010389034450402  2.4275515080023413  0.25159635178132267  -0.03697011423202585  0.9671258896462238  -6.620656250134289  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;1.7096248748637366;0.8001684108315975  0.08913831716101611  0.5931145544672962  -7.958857661193224  0.5086888442978078  0.42304061121349895  -0.7498481852689061  -0.9034420037280779  -0.3177517490025786  0.9017155880197549  0.29316006605264405  -5.400786740367844  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;9.154506251041832;0.5841997604252268  0.8064804803705874  -0.09110364811759461  0.0290545948779341  0.6913272758392417  -0.4356700716853738  0.5764184125427935  8.882179379737723  0.42517906533577193  -0.399725935384343  -0.8120603050151579  2.085689576196948  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;4.898836536289808;-0.27789271125554993  -0.9168231552047685  0.28672450734356913  1.4471929613820558  0.7628509904026884  -0.3920244551669641  -0.5141742827025507  -10.572108966989601  0.5838099069668801  0.0758427889216752  0.8083401906969028  -3.255098740021757  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;25.179242992802056;-0.27789271125554993  -0.9168231552047685  0.28672450734356913  1.4471929613820558  0.7628509904026884  -0.3920244551669641  -0.5141742827025507  -10.572108966989601  0.5838099069668801  0.0758427889216752  0.8083401906969028  -3.255098740021757  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;24.56790551542343;-0.27789271125554993  -0.9168231552047685  0.28672450734356913  1.4471929613820558  0.7628509904026884  -0.3920244551669641  -0.5141742827025507  -10.572108966989601  0.5838099069668801  0.0758427889216752  0.8083401906969028  -3.255098740021757  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;10.134470957535669;0.7045676675849667  -0.3816663617472711  0.5982601358142474  11.191431672549635  0.6494616328967882  0.6865510898314655  -0.32687488194455355  6.128932031811625  -0.2859790013076455  0.6188524778667605  0.7315993585626309  5.7788851632362155  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;6.547694780549489;0.8807599595251621  0.3647718787638836  -0.30199895721724135  8.74853009417224  0.3140653058636845  -0.9272243712766514  -0.20400477681507403  0.8103934046231285  -0.3544359989476023  0.08483184410163766  -0.9312242913908176  12.71028971835911  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;1.324081223199007;-0.9968823964065918  -0.07639671338194731  0.01972384138770461  3.864820149156547  -0.06879651075906595  0.9640108594480047  0.25680752125609096  -0.2182808394914286  -0.038633247883507305  0.25464996573876936  -0.9662612830426428  8.739576300929649  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;11.147943535883648;-0.559006298440731  -0.7408372797301062  -0.3723870073803452  6.3252583098224875  -0.7381249961371504  0.649218044216329  -0.18354133360487665  6.4237620718093495  0.377734626928912  0.17226739687480483  -0.9097474900173421  -0.5089736373708241  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;5.0822579206034515;0.11204363387546418  -0.9384452283955393  0.3267518590760039  -0.7843485833842495  0.9889358142989677  0.0731339838897157  -0.12906345570011934  -0.15642118053693907  0.09722231896441696  0.33759735440619576  0.9362562934331167  -13.067320805755124  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;1.4946179901463033;-0.049154006513645404  0.9961574564501504  0.07248589933513612  0.35182890890338103  -0.9985404272529887  -0.0506383000691199  0.018782377579228814  -0.7895510964735054  0.02238076819672355  -0.07145687178205277  0.997192567506421  -4.470749189755963  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;22.83517478185744;-0.049154006513645404  0.9961574564501504  0.07248589933513612  0.35182890890338103  -0.9985404272529887  -0.0506383000691199  0.018782377579228814  -0.7895510964735054  0.02238076819672355  -0.07145687178205277  0.997192567506421  -4.470749189755963  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;1.7271534506539017;-0.7085235858237432  -0.13362108441494353  0.6929211601122016  -4.236265418145152  0.705592084454566  -0.11802486642082367  0.6987202167258417  5.113057606576995  -0.011581825699146555  0.9839794391683807  0.17790538105226983  -0.585902264756918  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;7.8466506681253785;0.4590520361624358  -0.8873506703100879  0.043359151229696136  -3.9228817536762284  0.3155307033628387  0.11722083198717967  -0.9416473075327016  10.537917351742541  0.8304887737534293  0.44594625735448373  0.3337968427367979  -1.1977200410437905  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;13.559984278162439;-0.36095305695166463  0.4120154762744694  0.8366338135573834  -2.1128843584338997  -0.5804688337135215  0.6028899990510324  -0.5473386357014373  3.269778218805612  -0.7299101477336182  -0.6832034077451372  0.02154715482190596  -0.8344776300599184  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;36.66570801263619;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;2.741749188113914;-0.7149125200192324  -0.6079033216714183  0.3454759618564034  10.444206760841379  0.6399315095821891  -0.7679554478175713  -0.02705722105416435  0.09786006402571419  0.28175832155166486  0.20173740770657697  0.938037454778976  3.508464379358108  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;41.44125428384454;-0.7149125200192324  -0.6079033216714183  0.3454759618564034  10.444206760841379  0.6399315095821891  -0.7679554478175713  -0.02705722105416435  0.09786006402571419  0.28175832155166486  0.20173740770657697  0.938037454778976  3.508464379358108  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;21.051230087920704;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;6.054227774086017;0.9757896449842414  0.18583797965215731  -0.11532048413153967  0.96953735745576  -0.19258941768115911  0.9799860561526529  -0.050365126264126286  2.3680472179626215  0.10365271312783075  0.07135527356246085  0.9920506741069559  -3.703155945955037  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;25.78198143421296;0.9757896449842414  0.18583797965215731  -0.11532048413153967  0.96953735745576  -0.19258941768115911  0.9799860561526529  -0.050365126264126286  2.3680472179626215  0.10365271312783075  0.07135527356246085  0.9920506741069559  -3.703155945955037  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;8.9363359209359;0.17202146196274576  0.702915219818561  -0.6901585400265822  2.8167220001343645  -0.9646571589769712  0.2621651268235741  0.026570884668325336  10.168482892345722  0.19961258041185126  0.6611956140394484  0.7231702273436864  -0.41555800343970145  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;4.07426988350521;0.43972442861413236  -0.8497400363828562  0.2908337969494548  1.258054034316247  -0.888880188334168  -0.45810709158620994  0.005468402457470791  -0.9185536029676632  0.12858630435232182  -0.26092099035241617  -0.956757962666905  -3.3864940802639683  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;2.8642338193450168;0.6826904515699196  -0.6913298348047767  0.2366364444544835  -5.1219399632566365  -0.597761189744114  -0.7146389830746918  -0.36328044800907244  0.6230484060505126  0.4202562401332802  0.10655601052390735  -0.9011273546232341  -7.563765198782181  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;30.73943892447777;0.6826904515699196  -0.6913298348047767  0.2366364444544835  -5.1219399632566365  -0.597761189744114  -0.7146389830746918  -0.36328044800907244  0.6230484060505126  0.4202562401332802  0.10655601052390735  -0.9011273546232341  -7.563765198782181  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;4.281499034292187;-0.9622938830734223  0.21732748038535105  0.16358254451141527  5.076600439076979  -0.20593626747938734  -0.9749666675326536  0.08384659168344297  0.8932305294380097  0.1777096967982685  0.04699748365207045  0.982960070498411  8.850610424487405  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;3.3715764389680483;0.8980891156048755  0.43663352003806627  0.052793082986504876  -1.1844153523006622  -0.42670937606232273  0.8941133788954418  -0.13594253955506097  -8.643804682480138  -0.1065600713802117  0.0995612116205076  0.9893091106060333  6.947147620877532  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;29.210635246438805;0.8980891156048755  0.43663352003806627  0.052793082986504876  -1.1844153523006622  -0.42670937606232273  0.8941133788954418  -0.13594253955506097  -8.643804682480138  -0.1065600713802117  0.0995612116205076  0.9893091106060333  6.947147620877532  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;14.77526344126805;-0.7649923724785499  0.5249365310488494  -0.37313309745992806  -2.6305292775404188  0.5568399587800537  0.8302023275736304  0.026331646305447216  5.075741864130819  0.3235984090743772  -0.18763191003058993  -0.9274040845191509  -11.63619077151656  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;35.259692770135345;-0.7649923724785499  0.5249365310488494  -0.37313309745992806  -2.6305292775404188  0.5568399587800537  0.8302023275736304  0.026331646305447216  5.075741864130819  0.3235984090743772  -0.18763191003058993  -0.9274040845191509  -11.63619077151656  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;11.369872434543005;-0.7354627181985484  -0.642719354531839  0.21449107545578208  3.390633823857083  0.6671444479846698  -0.7422156472909717  0.06351549763383614  -4.019481803667535  0.11837599276556225  0.1898098106701005  0.9746585864343204  -2.085755421923906  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;13.108821848205482;-0.7354627181985484  -0.642719354531839  0.21449107545578208  3.390633823857083  0.6671444479846698  -0.7422156472909717  0.06351549763383614  -4.019481803667535  0.11837599276556225  0.1898098106701005  0.9746585864343204  -2.085755421923906  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;32.791971562822475;-0.7354627181985484  -0.642719354531839  0.21449107545578208  3.390633823857083  0.6671444479846698  -0.7422156472909717  0.06351549763383614  -4.019481803667535  0.11837599276556225  0.1898098106701005  0.9746585864343204  -2.085755421923906  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;16.622024942771667;-0.6171982332483591  0.7723409865760443  -0.15018568949752342  -0.4613941907812143  -0.7245978500915619  -0.6323373073777161  -0.27405744897919887  7.739293437067175  -0.306633815026638  -0.060323545594089534  0.9499140873411488  -11.354534927191095  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;69.74394177200436;-0.6171982332483591  0.7723409865760443  -0.15018568949752342  -0.4613941907812143  -0.7245978500915619  -0.6323373073777161  -0.27405744897919887  7.739293437067175  -0.306633815026638  -0.060323545594089534  0.9499140873411488  -11.354534927191095  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;10.17911326362243;-0.55927561872784  -0.5760842657557501  -0.5961020894488208  2.9383608346756227  0.8215242748546439  -0.4813966493434371  -0.3055407204047658  2.1978192322554406  -0.11094434695442178  -0.660593812224706  0.7425006175952225  3.204181340582034  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;4.14465522376378;0.2900920044445874  -0.8960223698667205  -0.33614065754643174  3.4268571882651946  0.9163855727864713  0.3613202858966829  -0.17229374042126433  0.36333131151672865  0.2758334840916386  -0.258053412490448  0.9259180986220664  -1.513763245526355  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;26.860770694103586;0.2900920044445874  -0.8960223698667205  -0.33614065754643174  3.4268571882651946  0.9163855727864713  0.3613202858966829  -0.17229374042126433  0.36333131151672865  0.2758334840916386  -0.258053412490448  0.9259180986220664  -1.513763245526355  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;3.437353645428636;-0.5898211943457335  0.7207114473359899  0.3642608521093574  -1.0539392209475467  -0.7119171162655578  -0.6769892607117008  0.18670715157475123  -7.022420569537964  0.38116266641514707  -0.14919970026741886  0.9123894295592248  -4.132448533189285  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;6.83270112964673;0.37158688441656695  0.8698220935503128  -0.324550016024249  2.8821286530824435  -0.9248271636868284  0.3161711261144418  -0.21149594870470356  3.1708401272324047  -0.08135050483288789  0.37874179144012765  0.9219201433856173  -9.755581238413848  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;14.970283381101774;0.3914294411949576  0.87729991960346  0.27771900120367266  8.921623117828323  0.8791567301975912  -0.4456665350061386  0.1687150951275604  -3.7868235952140568  0.27178380436310534  0.1781184736050267  -0.9457311314779334  0.3024358276734143  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;18.639524143309487;0.3914294411949576  0.87729991960346  0.27771900120367266  8.921623117828323  0.8791567301975912  -0.4456665350061386  0.1687150951275604  -3.7868235952140568  0.27178380436310534  0.1781184736050267  -0.9457311314779334  0.3024358276734143  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;6.252286251647771;0.9944512001761034  -0.09956309091645325  0.03397059604231234  1.737639356851806  0.09215621177682815  0.668751483497468  -0.7377524557403254  -3.269525482036916  0.050735028326121076  0.7367894164868946  0.6742160726752587  8.254451962622994  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;61.87747494425778;0.9944512001761034  -0.09956309091645325  0.03397059604231234  1.737639356851806  0.09215621177682815  0.668751483497468  -0.7377524557403254  -3.269525482036916  0.050735028326121076  0.7367894164868946  0.6742160726752587  8.254451962622994  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;20.936729120803076;0.7224418246186517  -0.00805791879669654  -0.691384755390469  9.4745410295945  -0.10741987701463321  0.9864830395455153  -0.12374240466065996  14.580473733851276  0.683036441241486  0.16366515399958315  0.7118110263984805  -8.213082160340111  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;81.14491272235276;0.7224418246186517  -0.00805791879669654  -0.691384755390469  9.4745410295945  -0.10741987701463321  0.9864830395455153  -0.12374240466065996  14.580473733851276  0.683036441241486  0.16366515399958315  0.7118110263984805  -8.213082160340111  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;47.27714472801257;0.7224418246186517  -0.00805791879669654  -0.691384755390469  9.4745410295945  -0.10741987701463321  0.9864830395455153  -0.12374240466065996  14.580473733851276  0.683036441241486  0.16366515399958315  0.7118110263984805  -8.213082160340111  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;1.991942062021409;0.07128965721133682  0.09213544043888756  0.9931912431097156  -11.70728539013185  0.3782652916129056  0.9188491763708209  -0.11239021418107102  -2.50940824161537  -0.9229480775946681  0.3837020350451582  0.03065280356689576  -0.9579189094424899  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;14.478776163526229;-0.2575675976282455  -0.5485876130482874  0.7954310551279702  -11.896767943535439  0.6748354297893375  0.4870468288915304  0.5544208953202827  3.1855148769569133  -0.6915606085897706  0.6795859160376165  0.2447588759785015  10.238245099601695  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;12.551245106489965;0.6525528204188116  0.7017720714995168  -0.2858159831547758  6.749925582333365  -0.7534671902588997  0.6409564774816638  -0.14649910299266666  5.074083905940955  0.0803866267908589  0.3109513686054045  0.9470201880612752  9.391872648615168  0.0  0.0  0.0  1.0
1807261652789;37.4807323049303;38.89947020866198;0.6525528204188116  0.7017720714995168  -0.2858159831547758  6.749925582333365  -0.7534671902588997  0.6409564774816638  -0.14649910299266666  5.074083905940955  0.0803866267908589  0.3109513686054045  0.9470201880612752  9.391872648615168  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;10.969415407704407;0.9888411124948956  0.0650051043596656  -0.13404324170597404  5.254429974902004  0.054384198573154206  -0.9951940736786509  -0.08143165637789607  2.0231528147030478  -0.1386925130834859  0.07323313541069382  -0.9876240654684887  9.13453424333166  0.0  0.0  0.0  1.0
