# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
26875431822820;3.2885712155089486;6.150756615483496;-0.6673367940758843  -0.6803837540463099  -0.30288537518733294  -0.7887137649599121  0.4675994112924699  -0.06623668569220392  -0.8814553261665892  3.6512148707693557  0.57966576044429  -0.7298565946118198  0.3623492203250621  8.210433444578715  0.0  0.0  0.0  1.0
26875431822851;5.9287144767363475;5.858662119317723;-0.8147411962156763  -0.45350923261125264  -0.3612840421682109  -7.378808848031043  0.4571436195250159  -0.885707198562429  0.08088553357839254  -1.2322155215753665  -0.35667421313660513  -0.09925791832920162  0.9289409945375097  -1.851287176025976  0.0  0.0  0.0  1.0
26875431822882;5.41078833518639;4.655767882083781;0.3244700058351798  0.2540568161393742  -0.9111390396017739  -0.0977651769574406  0.41754135719506663  0.8258576792794573  0.3789700629427752  7.121159598298362  0.848751100349814  -0.5034026497231348  0.1618868181993419  0.5023716109704583  0.0  0.0  0.0  1.0
26875431822913;4.777035883166865;6.42161856183568;0.34952817185467977  -0.9365234738287689  0.027456147719982504  -1.0385710205298428  0.935091670184247  0.3505268560703272  0.05229236584329364  3.7943229451272757  -0.05859714525437387  0.007396359993140589  0.9982543104975254  -2.9272854595486804  0.0  0.0  0.0  1.0
26875431822944;2.976285503595206;3.1099662536663706;-0.7656076269748652  0.011173952613099725  0.6432107775068105  5.501636900540115  0.6424209866235839  0.06576226224755605  0.7635251147209663  3.9087045928184163  -0.033767402380053796  0.9977727535100783  -0.057526471206042845  -6.8486026390078925  0.0  0.0  0.0  1.0
26875431822975;3.393796302193077;2.8242490265842197;-0.7550344412246904  -0.5430465168308333  0.36745540290274586  3.4363055464260848  -0.526353066194605  0.1678026417718701  -0.8335434740443474  -4.332734046042548  0.39099289286642736  -0.822765309169195  -0.41253097308646053  -0.5801005408843991  0.0  0.0  0.0  1.0
26875431823006;5.039958847236191;4.616006961995551;0.5091402335645139  -0.6589614250162501  0.5536660210871038  -11.951535773917788  -0.7893332011065651  -0.613945904314172  -0.00485017594697712  1.251467718005857  0.34311706485795124  -0.43455755305414545  -0.8327246921323149  3.228609312721445  0.0  0.0  0.0  1.0
26875431823037;5.369728603719778;1.6466469372244137;0.4510973901039618  -0.8918271306399812  -0.03399284771613418  1.4787918478660442  -0.11414074364096312  -0.01987454612663095  -0.9932657716126885  6.717673656231567  0.8851457706403401  0.4519395661708747  -0.11075916777765764  -2.0547239253313836  0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;2.20042401622065;-0.34137176212421366  -0.2732622608836159  -0.899329226035152  14.136557069621917  -0.45608977360823083  -0.7884557563872845  0.41269799930427176  2.6202277593265677  -0.8218560935067666  0.5510583063492742  0.14452440821282508  1.4145496292485042  0.0  0.0  0.0  1.0
26875431823099;2.356510122240444;2.6821934011070288;0.7260789805217357  -0.44271936540817713  -0.5261262942840794  1.3274634429708196  -0.4193006877340516  0.3213580310967925  -0.8490676940711764  8.180131409146174  0.5449736207471586  0.8370953227334235  0.0476987772123999  -7.931372768807282  0.0  0.0  0.0  1.0
