# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
39885980092820;8.268718839568454;9.321393859749092;-0.7193255820166418  0.6946618676013663  -0.003949272971255264  6.538025234631046  -0.694290979162793  -0.7191068268346389  -0.029075898145831502  6.595706622773074  -0.0230378668628336  -0.01817309275821287  0.9995694049889742  5.282087670997037  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;11.396262389653037;-0.6798137717977741  -0.7312762856954946  0.05557184227183287  8.112012943409928  0.7273213201679654  -0.6819786326742514  -0.0768689911790629  3.878215901611231  0.09411127936231861  -0.011838013142413152  0.9954913000833447  0.5217779853008261  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;11.559020883736862;0.9641715781667407  0.20896529981771397  -0.16342175903945486  6.242538449940899  0.07614449279963101  -0.8081152840702077  -0.5840819324961309  -1.5182073520573853  -0.2541164773715858  0.5507115316789913  -0.7950733455499787  -7.617470129115669  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;11.656977289351822;0.9732598089986313  -0.22200787541917025  -0.05897327733654867  11.253269126153224  -0.22694571846649683  -0.9690191286779911  -0.0974554725291116  3.0795581156120995  -0.03551035141578853  0.10823322737502156  -0.9934911088853863  -7.607418221606282  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;5.636215097371877;0.8955845716718446  0.44488415603034637  0.002522438606726374  3.7966851701551185  0.4437041814924025  -0.8935943993601727  0.06793856606000476  -2.447196725176016  0.03247882863521773  -0.05972551502748631  -0.9976863177097224  0.9853346271149106  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;4.5907471137723705;-0.2573110717491407  -0.9657270550246658  -0.03409204524069953  11.4909858678833  0.9646901706013438  -0.2546612856362245  -0.06723469597800942  -1.9787381787440097  0.05624844087135697  -0.050188492620228495  0.9971545658061495  -2.3936221838896286  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;17.38117411541101;-0.6217851123524256  0.775553223510095  -0.10908928251657807  5.1166886082670775  -0.6783136757992757  -0.6029022358836471  -0.419999346654461  9.881110597233675  -0.3915020195101889  -0.18715258873336374  0.9009439922935523  5.706444416143022  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;1.2143454437513495;-0.9779054696199001  0.12648019097944666  0.166444146119009  -0.8052097442170205  0.19310578044815732  0.2415830779333482  0.9509720153683593  -13.108072744764401  0.08006903299648115  0.9621020620215159  -0.2606694692689496  4.119275014355133  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;6.171951860770453;-0.17089948259226956  0.6733912177295717  -0.7192618679829893  10.948976308121233  0.30629955039095685  0.7301409397069407  0.6107984885329718  -6.7988164601408005  0.9364688741650693  -0.11592444111812422  -0.3310401360431366  -2.2467774626931036  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;0.7820486104890138;0.5403200749402437  0.21053106400876898  -0.814696807225796  5.2381088387734716  -0.4955368776610623  0.862111334511554  -0.10586429891437953  10.29628999436626  0.6800716282087461  0.46091291801602097  0.5701419669796824  5.856497722280765  0.0  0.0  0.0  1.0
