# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
27844314100340;12.12926847078954;23.536325710400288;-0.9147512565118469  -0.2717298295583182  0.2989866860550894  -38.686717029342226  0.3032583119455219  -0.9507754579907225  0.06372146199268001  -133.51638674865265  0.26695418136067817  0.14895948513182805  0.9521273742747398  35.1972147138585  0.0  0.0  0.0  1.0
27844314100371;7.953713343024883;28.787795730758628;-0.7978307666240952  0.6023960783192018  -0.02418744826670052  43.18686919331322  -0.4677018579047573  -0.5931249860917112  0.6553302396396381  -98.63775315271126  0.3804221864461201  0.5341551419759555  0.7549551273818863  49.18711486874549  0.0  0.0  0.0  1.0
27844314100402;10.041005189608843;10.14189654984493;0.8843491472235395  0.07987376985262598  -0.45994213407180806  -6.369325041621617  -0.15236921982326346  -0.8819078824497437  -0.4461189389876419  9.205642264357735  -0.44125979496828066  0.46460592738635936  -0.7677441797773604  -11.972899218047443  0.0  0.0  0.0  1.0
27844314100433;14.948099495912265;10.716477681561875;0.9567016448134184  0.24660534280313368  0.15462136887328592  9.35424950751339  0.21955850262478824  -0.9601618486664302  0.17286783474846784  -195.8264491123826  0.19109167102848962  -0.13143450561557984  -0.9727327197113949  -16.66182342991988  0.0  0.0  0.0  1.0
27844314100464;4.885279212879443;2.2941534741862344;0.45978055620519265  -0.8787674454477553  -0.12794380390182775  -64.35114312705022  0.031072891413042786  -0.12806715268533192  0.9912786085769754  -87.46041263875019  -0.887488769255632  -0.45974621393144455  -0.03157694128356228  -12.876149751785293  0.0  0.0  0.0  1.0
27844314100495;16.561379565347497;2.488076637118526;-0.9854101757799325  0.168697540202928  0.022537200332874485  -46.14373933562232  -0.16826168681012807  -0.9457208919907031  -0.2780287740578638  -5.2839016952912345  -0.025588869087418024  -0.2777645304602259  0.9603083230905777  -8.123424407025698  0.0  0.0  0.0  1.0
27844314100526;4.988304065514908;0.5030034963502129;-0.9026708700589499  -0.40495896311068164  -0.14558000736138216  -76.41665345868876  0.42848398884260036  -0.877116658684509  -0.21695123498993094  -120.53912518527288  -0.039834302460977494  -0.25821426229866473  0.9652660892691733  -14.094116979853167  0.0  0.0  0.0  1.0
27844314100557;9.320673558395054;4.336365636194448;0.031762463855015105  0.7619533676571623  -0.6468525422426421  -13.733712095319119  -0.16039208886708767  0.6426774333397718  0.7491595921461974  -0.4336893504477146  0.9865422057462684  0.0799548759721017  0.1426243110047326  22.400071542389558  0.0  0.0  0.0  1.0
27844314100588;15.87658357879776;37.617045517230316;-0.3685666727417797  -0.8622046121606413  -0.3475080064012532  -59.216929450737894  0.9058381117615779  -0.4170903104132544  0.07411469651557182  19.29502343319859  -0.20884425542560187  -0.28746978924453026  0.9347433857735671  -3.0046723527152825  0.0  0.0  0.0  1.0
27844314100619;9.309459031404598;8.555626583288499;-0.8339147240386555  0.24739634607640376  0.49333688386292085  -2.8872229608792486  0.009189873097539103  -0.8875504249754875  0.4606189198874512  -129.93676612623852  0.5518167986424336  0.3886506028219631  0.7378678266885881  43.259669541973004  0.0  0.0  0.0  1.0
27844314100650;9.597631194952498;22.13008947666349;-0.5015394876020849  0.8054901703093293  -0.31566394775280576  46.77976328369743  0.863832939393021  0.4862684241259505  -0.1316650011114495  -13.509684690092413  0.04744254625809373  -0.3387161130402755  -0.9396917577436956  -30.738508774305043  0.0  0.0  0.0  1.0
27844314100681;7.297471099283818;4.7653886598293544;-0.7421579143093687  -0.2268975337781074  0.6306497755437483  -24.42892154183394  -0.6070036054384231  0.6264950095457231  -0.4889280376487516  -15.019856230550714  -0.2841623712118176  -0.7456685001927574  -0.6026858506780796  -13.216201905084857  0.0  0.0  0.0  1.0
27844314100712;8.650942439496344;8.571598120604873;-0.8663157496973194  -0.3939408718640364  0.30709544330936406  -17.835836005542262  0.27934768992781245  -0.8917819527780835  -0.35593513008876154  -44.3803619203894  0.4140795695978819  -0.22256580639062998  0.8826112235108515  2.4415597079291014  0.0  0.0  0.0  1.0
27844314100743;12.733448854215453;3.371043664027683;0.039337252640365084  0.9879945027029116  -0.14939693164029252  -32.82903754700376  -0.9490205759619416  -0.009855457820708513  -0.31506002023742874  8.713562370536886  -0.3127499431743719  0.15417435772517551  0.9372394253681697  5.964847185713868  0.0  0.0  0.0  1.0
27844314100774;4.598125415447288;2.501831040771738;-0.9503873492118282  0.31105995293487393  0.002364770235919189  22.49666564023985  0.30787218864596616  0.9395062878857818  0.15014210096245478  -7.254115214399252  0.044481478352872944  0.14342120032697933  -0.9886615990217841  14.474825863180588  0.0  0.0  0.0  1.0
27844314100805;11.913189531673748;5.5643336775442;0.6590740164826026  -0.5625697125110535  0.4991360128889942  4.410788307684459  -0.7239925531745907  -0.6542653140055823  0.21856733936459002  -1.9741895695916765  0.20360801493366884  -0.5054228105798243  -0.8385055508464826  -9.88110900835654  0.0  0.0  0.0  1.0
27844314100836;8.640990827250187;11.7090210636216;-0.4333676586272864  0.45272127204212825  0.7792534390661746  -15.781118321491961  -0.8550287692848807  0.06671955040016403  -0.514270653731653  -77.92919809591577  -0.28481270363360756  -0.8891523780741727  0.3581756167216825  -54.08530060312825  0.0  0.0  0.0  1.0
27844314100867;6.409696051288649;11.426947927456693;-0.5486506571338661  0.3544983969297956  -0.75717457894516  21.097703113485622  -0.09166949203196417  -0.9257023147716987  -0.3669767413023889  -137.5525426549161  -0.8310109269180389  -0.13193222123698162  0.5403838712825343  -22.215894637116403  0.0  0.0  0.0  1.0
27844314100898;22.51393172662874;17.422523904472285;-0.4805699959970797  0.27746011980107965  -0.831906461609319  23.973491620958054  0.5069632013565802  -0.6861554491206487  -0.521707784216729  1.7827994113208196  -0.715570256101841  -0.6724630707793641  0.18908365085414894  5.301158513897667  0.0  0.0  0.0  1.0
27844314100929;11.35647365629622;0.8251692576186438;-0.7798561945542157  0.21198030627773087  0.5889725507744972  -20.283019275746323  0.6059614468315598  0.4915889598150003  0.6254206740601165  27.306287237773603  -0.15695553755513375  0.8446328458794428  -0.5118205885780417  -17.28898054297666  0.0  0.0  0.0  1.0
27844314100960;8.931838196630506;13.181655296074146;0.056533452715264276  0.979770323497601  -0.19197416992266736  66.75383374645986  0.9191764855080569  0.0239889244530051  0.3931146397587406  -80.81707455136043  0.3897673116272674  -0.19868227071632277  -0.8992256658313629  -4.294238488686357  0.0  0.0  0.0  1.0
27844314100991;2.7303992422678602;9.289610343860177;-0.971864226446869  0.08602756394082964  0.21926965954102184  -32.23547656968395  0.042188730335400375  0.9794393929850364  -0.19727794225860718  9.002952197725394  -0.23173268303266167  -0.1824766662110802  -0.955511501711504  -20.5811002207316  0.0  0.0  0.0  1.0
27844314101022;3.041428379569016;9.622992647739027;-0.5179278797439255  0.8196410478600814  -0.24482496614273017  -44.85021527033609  -0.732459070388053  -0.27708554244766626  0.6218740325602536  0.42587968963237693  0.4418760251362708  0.5014101662604279  0.7438638474751003  -0.352548431784501  0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;5.8016152313009055;-0.447705658664907  -0.059704299510556835  -0.8921855411400569  -12.687389095071126  0.6167320079705471  0.7018451320864197  -0.35644780951945015  -10.533799910533189  0.647457545746468  -0.7098230816101645  -0.2773984846198881  7.0350224103047365  0.0  0.0  0.0  1.0
27844314101084;10.548695524568679;13.18874835412107;0.45632874742312224  0.8857169145774948  -0.08526207542962105  90.18459874425241  0.848332451586817  -0.46196952432567984  -0.25868167731597247  -141.60006872162492  -0.26850721751927653  0.04571330031431946  -0.9621923759386314  -18.20595330958427  0.0  0.0  0.0  1.0
27844314101115;4.295014706995369;4.026362738683522;-0.975662191140703  -0.18058217482111716  0.1243919889518521  -24.11241662457099  0.1697720653094375  -0.9811135126577433  -0.09270232532656258  -167.03125341562375  0.13878304874548025  -0.06932786897964768  0.987893168294857  -10.859656420351625  0.0  0.0  0.0  1.0
27844314101146;10.908481463882481;4.4682162444305185;0.14253242154162193  -0.8825226825066772  -0.4481497781665189  -90.1366295711115  -0.073081772667216  -0.46092009481508206  0.8844273405427234  -157.77632147312536  -0.9870884273018802  -0.09330799031634218  -0.13019237930780225  -23.46570107639592  0.0  0.0  0.0  1.0
27844314101177;7.524206569447689;2.559956787991122;0.34461773094777637  -0.038156264198538736  0.9379673336629679  -13.373732538718214  0.8965746715474616  0.3094816791871224  -0.316820057109837  -26.376259814682122  -0.27819503564220405  0.9501395633010608  0.14086281409265677  38.09041015263492  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;9.026797093563172;0.33271218266440483  0.46587077342949046  0.8199189142658536  30.612337544209495  -0.7270027927364944  0.6804915916861272  -0.09164132800117439  -40.0723053904728  -0.6006409433763447  -0.5655931542272143  0.5650971960922164  -53.10433092552037  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;6.5239947885823595;-0.8444761143180816  -0.18661619151311104  -0.5020303670211362  -5.563784734515852  0.5271120720390268  -0.12343326645585359  -0.8407836179676447  -102.53074048094308  0.09493658861028655  -0.9746479496706391  0.20260409261873558  -98.05428864965651  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;9.72994645468241;-0.99235363563104  -0.12338173496248564  0.0033480333786250482  12.508399852676964  -0.11916754702662974  0.9506891845269096  -0.2863375109188744  6.03439051976821  0.032145879759516605  -0.2845470469029817  -0.9581229673237568  -7.959207123729027  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;6.787192587890022;0.13158866740971736  0.9630639236792353  0.23493041845808144  2.500300796728494  0.8861451632091035  -0.22050500790753663  0.4075834775954572  5.3077502329691795  0.4443322769397292  0.15454908733231493  -0.8824303979772586  8.412419061117427  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;9.404162282596221;0.921459386006278  0.3718614299391154  -0.11239073300130352  19.164062247222326  -0.2854519163626572  0.4518983077390259  -0.8451657369460098  -38.793020568548386  -0.2634953574274513  0.8108680511564389  0.5225544949839568  65.20301994049248  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;8.575975774532784;-0.8039444514988346  0.29854343097338515  0.514339516979667  52.237257747923366  -0.5933256214820175  -0.34378857267385476  -0.7278558402539963  -122.74534576906613  -0.04047253139124464  -0.8903264778279443  0.45352038221150714  -75.13746912108434  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;21.02376056938799;0.9271574664833816  0.2354316622204009  0.2914634878818556  38.190027425918785  0.30770561151527087  -0.9223023563535576  -0.23382818501346264  -112.60912232875181  0.2137669033927626  0.3064804983825493  -0.9275631596420022  35.47158524836552  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;7.373950916302695;0.21639685531741468  0.9755127701218411  0.039334925167666096  63.82113247070375  -0.9762446846751562  0.2157580478215017  0.01986908260990953  -63.916700289691825  0.010895717151192046  -0.042700118611855395  0.9990285197221821  7.201261045491918  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;3.967170510380781;-0.7714533168742549  0.6170266050726779  0.15536392282700862  83.58665578306805  -0.41390900898136695  -0.6720960705675246  0.6139757358493554  -145.6188456980882  0.48325884592811524  0.40934709057251106  0.7738836135182388  47.75473024316341  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;3.3613482822875373;-0.24761949179390344  -0.6736632853150838  -0.69632059089346  -29.889238583089316  -0.7238756491677126  -0.3490561101390322  0.595116691512371  2.6373788894736943  -0.6439632224170506  0.651412012472211  -0.4012153513777263  -27.49051125154362  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;4.065526045752877;-0.14056175846789692  0.23069983061955449  0.9628187681015166  -19.802934349374805  0.9673179774721256  -0.1752898107906864  0.18321957507919798  -3.7543590915013296  0.21104104462319428  0.9571055690910351  -0.19852104951182542  3.472062774770939  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;0.19767178091026527;-0.5608490022674163  0.8183876249344381  0.1252600974365518  -38.19272138183974  -0.8242996040573445  -0.5660996266874526  0.007834246309172788  -12.316101000516841  0.07732114462778111  -0.09885801949511731  0.9920930060105017  3.8497498349224446  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;17.38598310127349;-0.6230853229497834  0.7665295775051377  0.1555541292745376  17.79444869456614  0.7269838304089075  0.6409356553366521  -0.24636557397933953  18.79718873080462  -0.2885466871210919  -0.040421436490699764  -0.956612208171875  -12.914592108426003  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;3.311567409738801;-0.9919562814965335  -0.00959906577757963  -0.12621645509112084  -32.42805767537952  -0.12218324255829874  0.3331570537656826  0.934921190670161  7.5338202114365185  0.03307553230881037  0.9428224835367301  -0.3316500771899818  -13.806914875967395  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;21.45405580854519;-0.6145916850034352  0.7838200456457854  -0.08889992558195407  2.4660180559503013  -0.7859108551314985  -0.618116356135815  -0.01662221597318028  -43.6584950440788  -0.06797932414429486  0.059651540811792234  0.9959018551883836  -0.8052327087816548  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;0.16363416067888348;0.028300652466801038  0.9995877016737528  -0.004847652270846381  -24.15548158659024  -0.9984985082304955  0.028041602932453148  -0.047057385886325034  -20.422619644612084  -0.046902048264752846  0.006172128284825343  0.9988804246259945  -11.475966073122102  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;22.81939227232523;0.22267856650634188  0.95094341825495  -0.2147577036948195  53.28198148748503  -0.954859947550883  0.1683180837808165  -0.2447682643552427  -50.1726952496389  -0.1966131648232255  0.2595681759190544  0.945498612092186  21.74322637234681  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;15.2382574000164;0.2069122377583213  0.5987347326376233  -0.773759682200615  9.464106401552483  0.7940084630182642  0.3593053536357739  0.4903572406970706  -32.422658285405234  0.5716099076478793  -0.7158326499832375  -0.4010557700579278  -45.111473353485245  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;7.683941427777176;0.9764824539886094  0.21446145966108557  -0.022097496971819314  9.57314903017543  0.21406657144467578  -0.9766355239444336  -0.018935584482745738  -87.48628647090379  -0.025642153620638763  0.013759930589153757  -0.9995764824503811  12.613984847069913  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;4.987993674309813;-0.26356584085505197  -0.3233673942402827  0.9088270329807641  -18.389842409776865  -0.9033563072939755  -0.24771762941166042  -0.35011906282129146  -88.65555848315265  0.33834956717359865  -0.9132740576743199  -0.22682606986967258  -60.35839928480879  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;8.55203585411106;-0.85566045151792  -0.4957639587940713  0.14853716325882832  -45.82452113591355  0.30169038202854526  -0.7110077902779041  -0.6351777983805825  9.07123057534508  0.4205093400860673  -0.4986842882274951  0.7579484649865168  5.747824344678668  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;6.855102991150153;-0.5512522476687239  0.7435802923946181  -0.3784300572133683  8.919975605664495  -0.8331472118146471  -0.4663554886123373  0.29728484940647004  -122.29971807072923  0.044572221008817914  0.4791668884673502  0.8765913586790934  48.81545994984639  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;13.233166713604774;0.7398033895992064  -0.6717175462856964  0.03855493158401562  -40.57505176143197  -0.4022216083643345  -0.4874728415688101  -0.7749761328567721  -119.73499147637023  0.53935954844828  0.5578223433538254  -0.6308133723637397  53.83382048600783  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;3.0542936270246335;-0.9833314731461172  -0.14096446329682372  0.1148400366062502  -8.949160368465412  0.09522007749010064  -0.9373186560004458  -0.3352116852919912  -72.96300191430747  0.15489464407482179  -0.31868912312935316  0.9351175819307317  -16.838840132726787  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;0.49419119891234375;-0.060826172034131  -0.9966863666024524  0.05400429079689891  5.379156644848005  0.9947286610291891  -0.06500378509456994  -0.07930573024981286  25.439883694893208  0.08255342344658637  0.04889575188276274  0.9953864263315366  8.057394060877936  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;1.4857316609153546;-0.32260228242155137  0.9386649046815103  0.12180297244179723  -23.78179815349628  -0.9416783015554901  -0.3052601291113581  -0.1416270805830742  2.6189771784286284  -0.09575877900210167  -0.1603884356622024  0.982397987553852  6.046401940691912  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;16.60529070564619;-0.9525131872024867  -0.18045804455851605  0.24526215027899861  -14.71943701416164  0.27121463768543846  -0.13663397868818303  0.9527716285516661  -55.43720812251459  -0.1384241615850278  0.974046225813721  0.17908852969279837  30.85462464138283  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;17.025740048738538;-0.6236027108461583  0.3699477447654263  0.688664159927245  15.505230786746099  -0.03956549797853942  -0.8947431304133064  0.4448250239677468  -143.14831220325746  0.780739540688848  0.2501467503710004  0.5726014083843973  26.316413642456375  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;8.09489677225857;-0.8452072049001835  -0.4444352133275883  -0.2968200160691322  -76.85138023537321  0.44452821740304094  -0.8929312202826826  0.07119339700389511  -129.49907130048993  -0.29668071173787747  -0.07177170054374202  0.9522758939948891  -0.3959025024119275  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;0.7081653758709483;-0.09260958935295581  -0.9835428824693759  0.15513498091567737  -17.34012607740512  0.9956998580147184  -0.09183715246811368  0.01215443030412433  10.570906664465376  0.0022927514793992243  0.1555934952701401  0.9878185094035615  -5.438484498770911  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;15.88570350981169;-0.8605798702299956  0.45655668588699017  0.2257394062338527  6.485191377564581  0.4620368216462516  0.886313374204343  -0.031154103253706232  16.93682449185254  -0.21429946896330404  0.07748932364139491  -0.9736894486044536  -18.192678915090372  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;15.254306615817987;0.20356917395334417  -0.5734528102205438  0.7935436130838143  -38.989058353199475  0.02903778731512463  0.8136951248867028  0.580566146656395  -3.1955706033210283  -0.9786298576703012  -0.09514262023811515  0.18229504516149408  -3.7855846578894687  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;2.954065668703531;-0.5056991727462142  -0.8617963728436753  0.0396907852943083  -29.68228251106673  -0.6252211214952877  0.397802077204461  0.6714551784058189  -2.1605051450535737  -0.5944467141131898  0.3147388109612483  -0.7399814760889158  -17.288911572221664  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;37.80971580723758;-0.6182592364548603  -0.7838086086541409  0.05830593055524759  -25.278878306590464  0.7776455667111762  -0.5992514537836192  0.19017115373440086  1.3545822785122117  -0.11411787376527459  0.16291642071282852  0.980018035930673  12.985887744557525  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;28.226873091327537;-0.012043171183107604  -0.7258988821756123  0.6876959901613877  -37.16242975886227  0.41301382613902804  0.62272670080626  0.6645532601085882  32.89256297434385  -0.9106451237698777  0.2920312807888021  0.2923066704592911  -3.6842875512618654  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;5.002573766481912;0.5067505074284397  0.38457424498429904  -0.7715611274006577  23.7994353561559  -0.19362688450735016  -0.8213471316863942  -0.5365608249457924  -135.18010876995615  -0.8400669930529325  0.42129744761307086  -0.34175416283889787  19.65025588429406  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;5.0993575856879225;-0.34383686049694606  0.37150948414428175  0.862413425541633  -17.1292087345569  0.8334926657415068  -0.3022699868413781  0.46251792528509666  4.49970967841741  0.4325114906204469  0.877845976379549  -0.20571886698967684  12.963559527089302  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;0.11214628948332071;0.6409225534082161  -0.7511156142640101  -0.15825174419731086  5.900580276342334  0.7649195712978276  0.6421912150301862  0.04988479511435582  -9.5226320204633  0.0641586313619635  -0.15302214658947896  0.9861378669714026  -9.318580060488491  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;16.72166350016342;0.07775210200386556  -0.9232987760508948  -0.3761302710190991  -86.49319919470217  0.25762346982991524  0.383065747808853  -0.8870686448344571  -56.094941148836114  0.9631120175902573  -0.02792853377040677  0.26764760147376637  -25.951084092252618  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;4.497320538089117;-0.37754960892311507  0.8988553811096434  -0.22252032862694038  -36.19887799074073  -0.3440483587282253  -0.35926987599708426  -0.8674997885057117  7.033808620858794  -0.8597017038824674  -0.2509664520434524  0.4448919197853615  -12.61590356627778  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;2.5420794826615176;0.2506111227706653  0.9521766208104072  0.17479630409622485  -7.645966888308749  -0.9491711733923187  0.2771950166610742  -0.14912077769149062  -26.743688688374426  -0.1904419826211508  -0.1285402875379551  0.9732467548032128  -10.892328869212294  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;8.498668281876508;0.18456878556144307  0.8085369156498953  0.5587507668251817  59.38154240359139  0.3316329112411103  0.48393972033950206  -0.8098283517261363  -50.469396464889265  -0.9251778075473488  0.3347691788517554  -0.17881728471487654  35.399042341695235  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;15.067518239208358;-0.5781429893038885  -0.1972665897869319  0.7917301159313056  -41.537756860079476  0.1581600866690944  0.9248361969794916  0.3459239739326208  2.322539968718117  -0.8004599121152713  0.32521362411551286  -0.5034878626005452  -26.523626638745473  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;9.377645627818755;-0.9244548553330689  -0.3736763374657356  0.07582357990301429  7.681551861001143  0.2590399394845563  -0.46958644495819735  0.8440301419163655  -20.553067161447185  -0.2797883668113321  0.7999090982916224  0.530908564884135  1.2752446000565436  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;0.21462607311873344;0.7193980072788381  0.6814377980334543  -0.1345698128651237  -11.956625982079666  -0.689774418208554  0.6780738949720507  -0.2538248312172862  -5.9022398030619945  -0.0817175569158061  0.2754238921530776  0.9578433695145371  3.52086377532174  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;18.66944529991276;-0.019845051314974493  0.3935478571239046  0.9190899075125835  17.590181333016044  0.043802153865483806  0.9187305294031012  -0.39244819487346594  10.145769750177557  -0.9988431034226806  0.03246996297934607  -0.0354704982918109  9.228242818581919  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;5.762524059441264;-0.4521941899580238  0.8916215236697421  0.023053700289834  38.35923007601731  0.711339349182952  0.3761142546181876  -0.5937460717991989  -17.05202076274811  -0.538067602511228  -0.2520895198175681  -0.8043221550634839  -2.8074490065178574  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;2.9595989168855383;0.34776603377772763  0.7343281458012021  -0.5829416437643451  31.766079939091014  -0.4080117052189656  -0.4412595366214627  -0.7992599512955241  -41.62148771753973  -0.8441476376528101  0.5158024773348615  0.1461594000411855  33.08281121352333  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;13.529820854082486;-0.8379185487884957  -0.5381303110734243  -0.09114973340718388  -85.90582515302917  0.5438404614112444  -0.8090702587426832  -0.222806797360521  -100.71509158792907  0.04615255278081371  -0.236264861378215  0.9705920137471498  -9.638474449169813  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;0.26594901277360833;-0.7932651626928489  -0.6052348633522276  0.06649166745464218  -40.15788728987172  0.6066657955114384  -0.7949551956031813  0.0016880580504234754  -107.42142846998038  0.05183622492390806  0.041677297975256676  0.9977855524205188  7.2280082274096955  0.0  0.0  0.0  1.0
27844314102758;6.140194318079895;20.43666123772247;0.6641301237256091  0.5262927328124898  -0.5309869472491479  -1.241769343373071  0.15651970064271017  -0.7923790565978038  -0.5896075084120718  -111.82339228872547  -0.7310490832159795  0.30846618948263377  -0.6086179818861254  -11.152852648847334  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;12.008653830562263;0.709940943236931  -0.0294549604876361  0.703644983225581  5.115396516017059  0.5331778836686655  -0.6302779937226358  -0.5643323444527812  15.672437665355625  0.46011433522816847  0.7758105799302052  -0.43175541986858657  -7.954426292904438  0.0  0.0  0.0  1.0
