# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
25528382212820;6.569850259432595;6.126195335928862;-0.047678577814182305  -0.8165225378575095  -0.5753413755226964  -81.87867007620518  0.40553672036053756  0.510564261670531  -0.7581979313767906  -4.694631495082054  0.9128344437283445  -0.26947185358689485  0.30678689422399835  7.4892245589617366  0.0  0.0  0.0  1.0
25528382212851;11.42180800956712;52.10570945391998;0.7240493344969299  -0.6757337796666789  0.13833445063301406  -62.54455258585778  -0.3740273973890217  -0.5531603464417206  -0.7443904466923732  -94.42355282001748  0.5795309027281879  0.48723453299397895  -0.6532583276477931  65.789407433024  0.0  0.0  0.0  1.0
25528382212882;29.01962600839923;44.11298180076133;0.5346904913793527  -0.6556807369499666  0.5330936593331927  -34.149168005339384  -0.7293223905549425  -0.03941027937581407  0.683034172289164  22.286660021236735  -0.4268429794007733  -0.754009019224749  -0.4992749441580286  -13.93700577144578  0.0  0.0  0.0  1.0
25528382212913;4.000226151736474;7.492630385647999;-0.03855959999908815  -0.9674534620038885  0.2500938945768175  -18.50575011270885  -0.9653467044513971  0.10071246104430738  0.2407545231043965  -8.846537497792546  -0.25810636848543045  -0.23214391882426916  -0.9378114434683413  -10.169886865949415  0.0  0.0  0.0  1.0
25528382212944;10.14110014173418;55.51519074245011;-0.7889292381872601  -0.5075293664432444  -0.34641680001262753  -37.963674406059965  -0.6128451967374737  0.6087272609999418  0.5038570100249834  -104.12401573164533  -0.04484887923991587  0.6098073990312257  -0.7912796687124566  -24.779094064586715  0.0  0.0  0.0  1.0
25528382212975;20.06496742865844;46.719904510621056;0.39450534580895047  -0.41618181115264924  0.8192424746031306  -36.841235803173866  -0.9186864835265789  -0.19756800090222149  0.3420263586407758  -12.865686087593605  0.01951094856046587  -0.8875582150401181  -0.46028223711226435  -31.82650218500112  0.0  0.0  0.0  1.0
25528382213006;18.17453748105815;4.627223848648115;0.10782247626535801  -0.6684294464265339  -0.7359187378793423  -20.801305265489223  0.7112226036663388  -0.46535599218585394  0.5268834867129489  -29.683588136687842  -0.694648631788821  -0.5802119230821073  0.42522629583232746  -27.46912365764113  0.0  0.0  0.0  1.0
25528382213037;5.701290745392533;43.365121948627795;0.34506642643650387  -0.9333582185600554  -0.0988513894325233  -59.269504202799034  -0.7142777922648464  -0.19281812284394406  -0.672776639740259  -8.89369014826996  0.6088812666058938  0.30275998307130597  -0.733212108347281  14.281293384193296  0.0  0.0  0.0  1.0
25528382213068;4.547083976710081;52.03493780081266;0.3595807147424122  0.7262945525185415  -0.5858309761076381  85.79634855304147  0.7001182094425134  0.20505441976143  0.6839496894825763  8.882522417810952  0.6168761645519671  -0.6560860522204351  -0.4347584268182274  -50.304288424033764  0.0  0.0  0.0  1.0
25528382213099;3.400518070650358;14.61156970282907;-0.0032173708567317105  0.7847151106205298  0.6198482424663146  77.34346149404612  -0.9937335892317666  0.06674635257929348  -0.08965755991499316  -21.156838540792048  -0.11172825138397272  -0.6162524803854095  0.7795830156317606  -35.1469229216893  0.0  0.0  0.0  1.0
25528382213130;4.188278019443553;8.00888165879105;-0.983385579296264  0.044082059374126514  -0.17609535619512423  -31.556825093310223  -0.017488292511047276  -0.9885608011280466  -0.14980554762131826  -0.21626174346155447  -0.18068470343999715  -0.14423700813040669  0.9729073560357065  7.685014136680837  0.0  0.0  0.0  1.0
25528382213161;10.413101164301901;34.500777390189384;-0.1258859509464832  -0.08184455408783003  0.9886628324765047  -19.307910041344538  -0.9919863561926816  0.02119528121690567  -0.12455452292752711  -20.315422694074172  -0.010760877374416555  -0.9964197052549199  -0.08385686911536946  -27.73188531466232  0.0  0.0  0.0  1.0
