# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
5494384562820;8.161517273743991;1.4851583109093656;-0.30972715929006506  -0.4063880562979525  0.8596033006547136  7.633432394681287  0.8404087776215668  -0.5398598786352526  0.0475856904599834  -6.5523475536471265  0.4447270773122876  0.7371567398717195  0.5087413562577429  8.51610835946106  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;3.2106287740345567;-0.9049967260014866  0.11268272850544048  0.41022375433799435  15.400629924330035  -0.057455023643597974  0.9230738234485866  -0.3803072924913762  -2.6051037811163074  -0.42152087277465095  -0.3677462700838401  -0.82890459924814  3.4625362965179898  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;2.4239551211492656;0.8953556243687675  0.07475790421737841  -0.4390325291686724  -7.886328353672026  -0.15664390933233924  0.9756823054303623  -0.1533190286271626  -1.0686201345440605  0.41689446096140226  0.20604682629713084  0.8852930101342619  -1.4839609112330634  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;3.6529581723264095;0.06746356658438257  0.3018524837435516  -0.9509646393223903  3.941202160350351  0.26812328439869343  -0.9235591073389232  -0.27413223016381744  -3.442729880797179  -0.961019547952575  -0.23648182447955607  -0.14324027067779632  9.860104256358255  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;1.2642426508143019;-0.6521430883969951  -0.10838674141429935  0.7503077412246391  5.161880839900932  0.7073027233401759  0.2691904306330071  0.6536508009718853  -2.9698961973648434  -0.2728227443077288  0.9569685607903778  -0.09888844142362502  1.1268137339742679  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;3.734202729489548;0.8437900495916775  -0.5150370726768683  0.15084815536995158  -3.0737116710049204  0.5269346382053087  0.8483818947132187  -0.0508728589942552  -9.857596910660636  -0.10177543549164932  0.12241313038743662  0.9872470745660551  -1.0731752358577626  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;5.352308547000985;0.9337471009894621  0.29281801621243353  0.2058493642817248  -4.959586325835079  -0.26171936881008684  0.9508634804088918  -0.16541346261516693  1.3187657349762827  -0.2441706849386813  0.10057957549177038  0.9645021646478927  1.7269311280458097  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;0.27603147290371416;-0.5843688708790895  -0.7982587529272294  -0.1459314432278482  0.97886092332271  0.8087490857020561  -0.5581387946914045  -0.1854885501493701  -3.9624766334095707  0.06661785889374754  -0.22641565589749038  0.9717499738311921  3.8303607877776207  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;2.167609545616374;0.08144958124412977  -0.5137156757481912  0.8540855754581829  -4.673870046020708  0.8375420300093069  0.4997949782880893  0.22074493798476852  -6.075073039766634  -0.5402678166271303  0.6973529839102924  0.4709665616032268  -2.7502872221250962  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;1.5606312039363686;0.42226421105028633  -0.04555592103347636  -0.9053273408689648  9.932976937801898  0.40152516310518627  -0.8860116517764489  0.23186396078244514  3.6246457225168838  -0.812693348969606  -0.4614195606767894  -0.35583916249536957  9.295484306309394  0.0  0.0  0.0  1.0
