# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
13001298760495;4.352922081343947;1.1403402281924038;-0.32415341151098437  -0.5057937457764952  0.7994355837334066  -1.0591792351248301  -0.8926475386796232  -0.11625902414403533  -0.4355045476160808  1.9068141129191931  0.3132170772722985  -0.8547844909908336  -0.4138097829517089  -0.5044105654177862  0.0  0.0  0.0  1.0
13001298760526;3.427592892868579;1.9556378669642323;0.37012763087730216  -0.5834765177296943  0.7228835937543377  -0.39692912399593555  -0.43207346404074953  0.5807357038584304  0.6899699732132412  1.9084307048364781  -0.8223855899351488  -0.5677157700135552  -0.037158389966919586  2.4268648549523753  0.0  0.0  0.0  1.0
13001298760557;8.921254112295115;4.231397395433916;0.10930651971385057  0.9405519208015262  -0.3215807348467964  13.257845004374653  -0.9349164246055249  -0.012603500461810996  -0.35464409029184707  4.77961372871296  -0.3376142232650578  0.3394160220918704  0.8779597941799286  9.78986614848376  0.0  0.0  0.0  1.0
13001298760588;5.635777697146662;1.7146352994031948;0.38978448205771327  -0.9175213335143504  -0.07888383923876623  -3.6947099415538123  -0.9208963591678644  -0.38795360578162574  -0.037972298223916644  -11.337651498981353  0.004237123832435144  0.08744485294791333  -0.9961603507842228  -3.6703010979041117  0.0  0.0  0.0  1.0
13001298760619;9.801579940171315;3.128928505631109;-0.14157705730613473  0.9474502621081287  0.2868691995941258  0.004728661844868532  -0.7801311829282725  -0.2851747577230789  0.5568399186305861  -8.803056432695413  0.6093859813512861  -0.14495985095474634  0.7795096967605392  -5.403473482370399  0.0  0.0  0.0  1.0
13001298760650;5.928008986154682;1.927025619865643;0.9040289415440488  -0.042166769553528605  -0.42538645535109276  5.910045693298241  -0.06873145895554678  0.9678374789814022  -0.24200537355349439  -4.438496466896614  0.421909539357182  0.24801729339774659  0.8720549081193608  1.3987218625690718  0.0  0.0  0.0  1.0
13001298760681;3.926177848256171;0.8117857461476127;-0.9601977363469028  -0.2106580402989791  -0.18342163768671635  2.7736513965745386  0.18449755601335394  -0.9713556282575256  0.14976279670708056  -12.50164432838432  -0.2097163773752127  0.10996105451395403  0.9715593690304243  3.7357277995894638  0.0  0.0  0.0  1.0
13001298760712;3.640287511906044;1.9610201473657618;-0.7406886955822805  0.6610320201875791  -0.12007049813900265  6.017906400318751  -0.6664991858421805  -0.7004544150420439  0.2552301857536037  -4.211385446777169  0.08461141476379379  0.2690730026123701  0.9593959702629737  -1.501735569265428  0.0  0.0  0.0  1.0
13001298760743;2.23776059014918;2.696424878463974;-0.25804431798752814  0.8709720803636956  -0.4181157318031549  8.15622658605048  -0.9558948338483825  -0.2929995658625108  -0.020403946342636523  4.33842886611523  -0.14027899549228584  0.3944095455631321  0.9081645851894684  3.5161177524325744  0.0  0.0  0.0  1.0
13001298760774;5.456665076952151;2.72777469518879;0.29712729140026006  0.7474452254544333  -0.5941725403033333  2.5867480577964455  -0.40869470591213536  0.6619469054919763  0.6283270897144175  -3.4171910900874725  0.8629507576128191  0.056142045340084656  0.5021593976821441  7.444245796343983  0.0  0.0  0.0  1.0
13001298760805;8.825594568085958;2.743965119354544;-0.7057079955766592  0.28962502042081517  -0.6466015562349179  9.56398966885583  0.7006658170091452  0.14992551787406247  -0.6975598554712723  0.11382081608327359  -0.10508871420891341  -0.9453251750780985  -0.30873398826413767  -6.662994262909518  0.0  0.0  0.0  1.0
13001298760836;4.000188739564292;1.822433044670541;-0.5894545071483096  -0.7192596940641802  0.36770759646388396  3.8040069867883943  0.7293339297140833  -0.6695649662428287  -0.1405516807016299  -4.182410415255685  0.3472972832752325  0.18533280463787935  0.9192585863372184  -3.5122079966359836  0.0  0.0  0.0  1.0
13001298760867;4.334456072611078;2.4556503181786686;-0.17691582118484359  -0.9456115210006818  -0.2729828631347964  5.444501140798233  -0.2890177816791597  0.31504312603550527  -0.9040003045414504  6.814773917748915  0.9408344775186283  -0.0810350546896546  -0.3290346574810851  0.41329759306153313  0.0  0.0  0.0  1.0
13001298760898;8.680467736983655;2.4328342329143497;-0.06388112553879888  -0.8581893834162708  -0.5093428943172728  -0.1168802626095194  0.8261388831259706  0.24083945179409272  -0.5094024972915763  -9.331687463356522  0.5598336785039548  -0.45332917471868184  0.6935985234713296  4.151863969253895  0.0  0.0  0.0  1.0
13001298760929;4.363996845460841;3.7380394986012084;-0.8559468241987256  0.4100316503771731  0.31500647585896835  5.634251995385468  -0.14739326860205182  -0.7774328796570013  0.6114518312991021  -2.4991550440014185  0.4956109951513574  0.47694041904329487  0.7258771095494658  -1.4098255600216112  0.0  0.0  0.0  1.0
13001298760960;8.141769742702108;1.288726596210854;0.6660957387598486  0.723167253420136  0.18260775007307095  2.6925428143303365  -0.487855377675815  0.6076132494333233  -0.6267401930512091  -6.790901439675611  -0.5641928724104548  0.32838279902250633  0.7575296298016237  -4.572933055169427  0.0  0.0  0.0  1.0
13001298760991;5.538685950931398;1.1357766910995977;0.27061755152351713  0.8189909158040811  0.5059842098700406  7.83177191574837  -0.42013842076074304  0.5733753207998344  -0.7033665110725388  -1.7419255206226887  -0.8661696417031053  -0.022240083814582035  0.49925497540218344  0.957251013704461  0.0  0.0  0.0  1.0
13001298761022;8.071467038641245;2.600530149315124;0.13352515520489952  0.9864527321104435  -0.09529973892592561  -1.324105476700413  -0.9565155439375624  0.10311352234714583  -0.27284723878939027  -4.056983157088519  -0.25932421239316894  0.12758765152242074  0.9573256206984407  -6.200835785752289  0.0  0.0  0.0  1.0
13001298761053;9.81526024076362;2.5166316570981597;0.6312018724153048  0.6781982580598895  -0.3763393668272629  0.5511371891728734  -0.14500338227586065  0.5798398037798836  0.8017230326497223  -5.857183730490927  0.7619437088052988  -0.4514785982934721  0.46433701111906606  -9.471776999595784  0.0  0.0  0.0  1.0
13001298761084;5.591627609591558;1.7510253025248481;-0.6170876116660308  0.41850653988271663  -0.6663746360747165  2.507131721813056  -0.47095734006648843  -0.8748483945196461  -0.11331138708839486  -7.9804503116783945  -0.6303983370582541  0.2439109728605794  0.7369568331675834  9.735013091106579  0.0  0.0  0.0  1.0
13001298761115;4.7915878266942675;3.317797686556821;0.3902669754401052  0.18154233966467273  0.9026262054637614  3.856105171500726  -0.2276174838767447  -0.9309117543928133  0.2856459111678559  -3.9641951526902948  0.8921221715182578  -0.31693167156718705  -0.32198190421695516  -5.414324169244386  0.0  0.0  0.0  1.0
13001298761146;10.139080917100562;3.08060744491462;-0.43977979989747734  0.8194722594584224  -0.36750366471675167  0.8886751611046122  -0.8467210675750385  -0.24188962006509623  0.4738700723081708  4.900778813980107  0.29942805701323694  0.5195715809037974  0.8002425950862695  7.125830390890643  0.0  0.0  0.0  1.0
13001298761177;7.93887486463345;0.06391233486711187;-0.28826400495756554  0.9567400125264328  0.03940065832884432  1.1671874567498381  -0.9573702718006476  -0.2887648637352038  0.007550903544856019  -2.512257881671487  0.01860177728549761  -0.0355443652765219  0.9991949619463216  5.7182159415955836  0.0  0.0  0.0  1.0
13001298761208;3.7143332170860712;2.521266195142326;-0.9587127415799225  -0.1869238202856299  0.21431137287165786  6.667415173079017  0.23249408965964188  -0.9491716381882828  0.21217846151837927  -4.282440421479852  0.1637570682616287  0.25324432208599945  0.9534416269104046  2.148378877608015  0.0  0.0  0.0  1.0
13001298761239;9.442007376163867;4.054091692431685;0.4630397809535104  -0.8857677308363708  -0.03177559226058796  0.44578711343015254  0.8388799991920645  0.44953898362112693  -0.3069121196049533  4.067480127549754  0.28613721919744467  0.11545661182396588  0.951207265834362  -2.500185374790429  0.0  0.0  0.0  1.0
13001298761270;3.3218855709366024;1.9718591419753568;-0.8460235838893185  0.34921452348258747  -0.402856441045568  8.476892160834918  0.16813457950013014  -0.5423040090062552  -0.8231871749438624  -8.376906248418248  -0.5059395800680019  -0.7641698622718462  0.4000869441959343  1.2546028990637954  0.0  0.0  0.0  1.0
13001298761301;1.702374455622597;0.13307157075286427;0.7149721485245045  0.6247163247313631  0.3139177287895547  2.062116197690547  -0.5733498272070628  0.780847427850197  -0.24808722268864006  1.7019154263255436  -0.4001059890527579  -0.00260922093155061  0.9164651599980465  3.5807024358742843  0.0  0.0  0.0  1.0
13001298761332;2.6966908062382884;2.3182953425985646;0.597540224411472  -0.02088993062024236  -0.8015667726452803  5.289674142914549  -0.12860026969473265  0.9842233122311247  -0.12151725101909182  -1.7307402121339495  0.7914591908903014  0.17569314858433294  0.5854265681499209  -3.5634825708938918  0.0  0.0  0.0  1.0
13001298761363;3.780503688669632;3.635443923710793;-0.9648056086615657  0.18252789014980536  0.1892979313480373  7.608922796703935  -0.10283210765039894  0.4006576957343295  -0.910438887836539  -1.3888548100915998  -0.24202416228831863  -0.8978624505826702  -0.3677870643488153  -1.9102541588005064  0.0  0.0  0.0  1.0
13001298761394;9.713878523349894;3.573593782242358;0.5658358466044914  -0.7531146440324477  -0.3356309396364681  -1.744034348125557  0.7586919885400853  0.6349510591472334  -0.14568328323077262  -7.310677547255066  0.322825434596578  -0.17220768110536327  0.9306601169846294  3.370890934403452  0.0  0.0  0.0  1.0
13001298761425;4.539890497597582;0.27660189930432716;0.019931506137965738  0.9991822672077725  0.03517857246404066  7.640496959110845  -0.9596280148587241  0.028992590529506642  -0.2797740209395664  -0.4341208388837865  -0.2805651584950933  -0.02818202604363082  0.9594211615587286  -4.111215467548855  0.0  0.0  0.0  1.0
13001298761456;2.8219341713243176;1.9556525653030128;-0.6854005073600056  -0.7118084203227087  -0.15347611302198533  5.3946802638207725  0.7275419098251399  -0.6607023237920068  -0.18481127883284154  -10.666772708512648  0.030148199923634544  -0.2383300486584351  0.9707161654921757  -4.402984685702667  0.0  0.0  0.0  1.0
13001298761487;4.817878682726937;3.92370638841226;-0.9685939691684836  -0.005081911239813386  0.24859585086761465  2.6178912606849076  -0.16257987161691545  -0.7435169519555063  -0.6486527017594391  -1.0522515258504699  0.18813162476168094  -0.6686977765275904  0.7193398191616993  -0.7791220595204666  0.0  0.0  0.0  1.0
13001298761518;2.4163432216525833;0.5348431282309946;-0.9603375675736829  -0.1611589129347858  0.22755122739361477  3.1302935380833974  0.1993167765367287  -0.9674366019056361  0.156010396718562  -9.710847300522822  0.1949989202474471  0.19517742204198052  0.9611873880921327  -1.3073218704995853  0.0  0.0  0.0  1.0
13001298761549;2.2392274259590965;1.8819309410124556;0.40081921048453023  0.9156571517732283  0.030264515742001855  6.179298330836641  -0.8042116391081466  0.3358272620612679  0.4903709713873986  -0.8736247534366847  0.438848037513609  -0.22088918140771865  0.870988156927223  -1.4053821287416979  0.0  0.0  0.0  1.0
13001298761580;8.570690654168628;2.9254890982124704;0.21188039034188  0.9543629168212618  0.21047119324265112  -0.4191124358429206  0.1178562691772655  -0.23874108675653305  0.9639048673546187  0.07454499325871473  0.9701631821524602  -0.17942718994266857  -0.16306220747030603  -1.654634315022132  0.0  0.0  0.0  1.0
13001298761611;10.391644677470136;0.3847913386443225;0.46485110666626367  0.8755710594083208  0.13148676191062253  3.37681861760487  -0.885292688412203  0.46183548156493304  0.05445037935203437  -3.6663711901456835  -0.013050075671960426  -0.14171558804266152  0.9898213917827189  6.352752471936957  0.0  0.0  0.0  1.0
13001298761642;10.080782196489423;2.9924639345148543;0.782091839885094  -0.4636675980608066  -0.41634686559847056  0.9242972411043228  -0.19243456469913772  -0.8151632613254864  0.5463312142777952  -15.99142191148351  -0.5927067506737225  -0.3471616567158863  -0.7267582072547096  4.155507570025858  0.0  0.0  0.0  1.0
13001298761673;5.377260718947195;3.0364420537805286;-0.43316506121973886  0.8345799725956808  0.3403590737452061  3.416592963297529  -0.6696537062700396  -0.045249763405680765  -0.7412937154667723  1.8859586483717496  -0.6032677211796613  -0.5490252528380866  0.5784801883632456  3.263634891665137  0.0  0.0  0.0  1.0
13001298761704;4.0697080635330884;1.5363815341187106;-0.8932980822546033  0.44579896749904974  0.05728714355794104  5.270976311532613  -0.4435115017298047  -0.8949529264611937  0.048546959244813864  -9.306275741832746  0.07291148108233836  0.01795939852349128  0.9971767024610301  1.4162780320695125  0.0  0.0  0.0  1.0
13001298761735;7.748271368017596;0.5216021415972695;0.13535435833831902  -0.9866065852788473  -0.09103100330786024  -2.904954865918376  0.9666476196274499  0.11133534109515425  0.23064436106657976  -6.910650284824079  -0.21742027768220484  -0.11921362215636018  0.9687706308228767  9.601008031296912  0.0  0.0  0.0  1.0
13001298761766;4.3143958585213165;4.116582977816416;-0.4955417531726507  0.06175064925332839  0.866386304242726  5.167178400151877  -0.1865112872330454  0.9666371780714723  -0.17557364752346485  -1.387871386979404  -0.8483229989793097  -0.24859489795008635  -0.46749188882368625  2.8631236418510015  0.0  0.0  0.0  1.0
13001298761797;8.231005951784896;2.799409434505432;0.9103139360214183  -0.11554836512149538  0.3974633482510603  -0.022352306926607095  0.40249236653867143  0.02304198593538198  -0.9151333027282169  5.283087293489317  0.09658381211824937  0.9930345624407555  0.06748277583801258  4.073017517204219  0.0  0.0  0.0  1.0
13001298761828;4.4334073516756565;0.25978696275357127;0.7542632013660371  -0.6140778683948903  -0.2323690913453123  -5.736448269545827  0.6249381747045913  0.5629269761145286  0.5408932402604482  -3.869074569905132  -0.20134373807484351  -0.5531921827991982  0.8083558053406359  1.4238348278615662  0.0  0.0  0.0  1.0
13001298761859;2.6655230457662435;0.945102967281524;0.3403996840001023  -0.8497248813603006  -0.40261107924379647  -0.16471477802485618  0.9395615474606788  0.2906364338701012  0.18098221415533017  -3.1361756241092027  -0.03677164214345262  -0.43988417714722833  0.8973013746950242  0.2032290553356298  0.0  0.0  0.0  1.0
13001298761890;6.637126318209209;1.6446657732745638;-0.4707515457283081  -0.8820063149121729  -0.021397257989245466  -2.888133623544738  0.8767440659454436  -0.47037683987578716  0.1003268226244653  -1.191514514740028  -0.09855366570483992  0.028469087858902717  0.9947244271719784  1.942011968314659  0.0  0.0  0.0  1.0
13001298761921;6.263021266226115;0.27930673251082805;-0.7508813238368991  0.659997288337169  0.024100143164079213  4.504909664601045  -0.659412867430188  -0.7512489945482885  0.02827752566407587  -3.7532551024429504  0.03676829857965897  0.005341121396169879  0.9993095439561204  6.2314490829225315  0.0  0.0  0.0  1.0
13001298761952;8.524152599894595;1.7980024941282708;-0.6573723394866334  0.06283287153795714  -0.7509418336543549  -1.1235583947019718  -0.22177779335318862  0.9362522435756053  0.27248182833913176  5.872824309416651  0.7201917922701293  0.34566423976735033  -0.6015313921091724  -1.4126113010922299  0.0  0.0  0.0  1.0
13001298761983;3.259695949088397;1.91676222811411;-0.9537808460047232  -0.2600534963675213  0.15057980216995343  -1.013518647622729  0.2485683324337635  -0.9643329355374519  -0.09097127870277633  -10.090387112152719  0.16886646175488162  -0.049337292839673835  0.9844033470227734  2.3902003714860913  0.0  0.0  0.0  1.0
13001298762014;4.304140440760447;1.8088767418645126;-0.8487830020140466  -0.48619895686617187  -0.207793141932715  -0.6971789036621775  0.5166254956957497  -0.8462536752053366  -0.13020297384692048  -9.24632327947734  -0.11254115997777804  -0.21786530596611176  0.9694685120039481  1.7962861987219148  0.0  0.0  0.0  1.0
13001298762045;5.169410619190491;1.4429440286139106;0.7835985952164292  0.3835304082412497  -0.4887511304632846  4.306470324888887  -0.6210387126042656  0.5049108194820386  -0.5994797593053598  4.284196923390121  0.01685701698623958  0.7732848700991608  0.6338346398344359  -0.3365243948317572  0.0  0.0  0.0  1.0
13001298762076;7.251100765186261;0.5435502046219118;0.623313188073281  -0.5456807455191366  0.5601010565456929  4.3892393076651155  0.7370172410741614  0.17059916494442345  -0.6539889229029006  -2.809456543141165  0.2613163904797275  0.820444055917248  0.508512826953954  8.165684638132662  0.0  0.0  0.0  1.0
13001298762107;3.6083033742486865;2.3950535857617274;-0.13455171464692378  0.5936082589072301  -0.7934261597922642  9.08321439158727  -0.8718840698342054  0.3095628569535101  0.379458833556583  0.5434512523048725  0.4708651663214373  0.7428324660055645  0.47590537146913703  -5.947891777575209  0.0  0.0  0.0  1.0
13001298762138;7.232928857269941;5.03165995694315;0.9519245315787992  -0.16903801849902692  0.2554717880322716  4.16944925817178  0.290328883188368  0.23181046881690567  -0.9284250352793599  -6.007325251202709  0.09771809333525835  0.9579614057198805  0.26974269107079185  8.791546929582996  0.0  0.0  0.0  1.0
13001298762169;6.764347421644368;1.678088664886873;-0.8767494397876656  -0.4672754946113584  -0.11385970300209619  1.676006703062748  0.4105920046104531  -0.8504969758371463  0.32873864975362765  -12.45154688510263  -0.25044884823449515  0.24147154330806508  0.9375323291441403  -5.836387886332724  0.0  0.0  0.0  1.0
13001298762200;2.173201777732865;1.5457759300385405;0.519313936348392  -0.7609622958134908  -0.38890798380156766  1.5579062914797424  0.6928815453795012  0.6413064894423227  -0.32960757071353697  -3.053125263224143  0.5002281475355564  -0.098297359829378  0.8602961289368449  -1.6004915648365965  0.0  0.0  0.0  1.0
13001298762231;5.881331751981235;2.962260288601316;-0.9367284069447019  -0.3239205291371305  -0.13272295365294806  4.4220637687712205  0.32645941837666514  -0.9452071479022408  0.0027741138551436667  -4.878920753142483  -0.12634927691130907  -0.04073006700256255  0.9911492934295804  3.9387851164952434  0.0  0.0  0.0  1.0
13001298762262;12.753530724937347;0.9382139636319182;0.3069619175432472  -0.8679256304683979  -0.39048621122160787  -4.913324451422332  0.9401387812086629  0.21271020492583334  0.2662582220099489  -6.212240178250352  -0.14803193319571922  -0.448842365086501  0.8812644767933709  -7.108626068539247  0.0  0.0  0.0  1.0
13001298762293;4.0873319758586355;2.404684148333481;0.5084931566885807  -0.27243440167633587  -0.8168318103405011  1.8781441248518762  0.8209695978979015  0.4394996011300487  0.36448459491985036  -2.176935791691961  0.25969911229775455  -0.855932005120609  0.44714290073976626  -0.42486893872957743  0.0  0.0  0.0  1.0
13001298762324;5.257805486369847;3.1327030922366417;0.30846750692522606  -0.4595168626419954  -0.8328817743947776  0.08042228144094359  0.6420197697875487  0.7466453292471154  -0.17415902938237188  -2.607027534788116  0.7018962974494726  -0.48100416345508235  0.5253347336371325  0.6778722051511502  0.0  0.0  0.0  1.0
13001298762355;3.940223826782666;2.0700586484122208;-0.2588135355284107  0.15370300851606905  -0.9536199132780281  7.334217922787982  0.9143364602771095  0.3573173490732829  -0.19056009408889102  -6.224143608418368  0.3114552796714312  -0.9212489876381689  -0.23301483115982063  -2.403473110110835  0.0  0.0  0.0  1.0
13001298762386;9.483249247669189;2.2275591524913807;-0.7177191696094409  0.1544067029640303  0.67899761682565  4.9997672064046395  -0.5833871214425468  -0.6657210512269502  -0.4652686841903966  -11.799218080578425  0.38018240373551415  -0.7300507188086741  0.5678796420517507  0.8739465490303543  0.0  0.0  0.0  1.0
13001298762417;6.696026314562576;1.9683171563840787;0.7921162020595924  -0.5859633550409439  0.1708767654886052  -0.7653571294250885  0.5936631365572603  0.8046797371747202  0.0073892403816942925  -4.63079886265076  -0.14183089482789923  0.09559009953747208  0.9852647005463733  -2.864177861973611  0.0  0.0  0.0  1.0
13001298762448;6.742317045442832;2.4697281910034925;-0.2545377299746994  -0.840914555735506  -0.4775701560728901  5.397538404405869  0.9661839412395515  -0.24218295941978546  -0.08852121699052118  -4.198877863575111  -0.041220573869551635  -0.4839526052402586  0.874122840435504  1.0368937356107837  0.0  0.0  0.0  1.0
13001298762479;4.7976364578938275;0.27559607362763416;0.6922863972660486  0.6466032487174377  0.3203806843560481  1.8268256279992041  -0.6863363523501104  0.7271178392949701  0.015558252529069727  2.7756920671950986  -0.2228944943311508  -0.23065967685546723  0.9471611044958467  -5.666145983960328  0.0  0.0  0.0  1.0
13001298762510;3.641411788076855;1.0828800369867166;0.4398042390267647  -0.8730978752100976  0.21040991335415143  0.2397955630034302  0.8957931033524922  0.4432269219785932  -0.03323569796911016  -0.7654791003150966  -0.06424132097178835  0.20310095011347215  0.9770481343018903  -2.049019108997185  0.0  0.0  0.0  1.0
13001298762541;3.070002262790549;0.17605468500841423;-0.8540043453847619  0.5004915333083848  -0.1420732316468029  3.8813862006146906  -0.4989901793812854  -0.8652429270024002  -0.048615616352681794  -7.421984534662586  -0.14725956316985567  0.02937519972596872  0.9886615794578459  -2.168898049956687  0.0  0.0  0.0  1.0
13001298762572;5.3165421424298245;1.270685979387845;0.8970154407168272  0.363814212297084  -0.25100302397829627  4.992239041738924  -0.43054471187898974  0.8476536947386049  -0.3100233295560679  2.0758501051136964  0.09997274722960481  0.3861637382337249  0.916996737772126  -2.098844012229892  0.0  0.0  0.0  1.0
13001298762603;8.701034267553123;2.3144186322938505;-0.25501555408086  -0.26093693033241366  -0.9310633628091753  0.2651265913634629  0.3866718547600077  0.8550369353192977  -0.34553829885591414  -6.710011540289429  0.8862572673401826  -0.44813363813541235  -0.11715075099303388  -4.858674202270008  0.0  0.0  0.0  1.0
13001298762634;3.6983118308243395;1.6365028969924744;0.22588896016494464  0.9417471708295541  0.24917151504562418  3.399805121034598  -0.1457116699586024  0.285569143255819  -0.9472161177144387  -3.580268511167439  -0.9631937950970595  0.17765846631857724  0.20173046976561415  -0.0329856973973917  0.0  0.0  0.0  1.0
13001298762665;3.264462073407414;5.538246636260874;-0.7648717397536923  -0.625141337271348  -0.15546552724237814  2.2159624648995053  0.6292460542168101  -0.7767211492012546  0.02745286207403995  -1.1623214958209342  -0.13791528188976987  -0.07682815120821346  0.9874597764988672  1.6105972955532837  0.0  0.0  0.0  1.0
13001298762696;11.28400940315467;0.24170714204680582;0.35917475321817965  0.930996827867576  -0.0651030195242236  1.3677924403317674  -0.8918258358284905  0.3218313472248424  -0.3179170685764736  -4.17270367672695  -0.2750275898877692  0.17224833945195117  0.9458807188840307  5.526409264068123  0.0  0.0  0.0  1.0
13001298762727;5.9914853246080435;1.2562186800426727;0.6363266444908888  0.39601375379128756  -0.6620132236738933  -5.517517164859656  0.014560949409070933  0.8518563032377628  0.5235731251567444  -3.4644115616428035  0.7712822960909141  -0.34280307093465073  0.5362925267934471  -6.429527692095283  0.0  0.0  0.0  1.0
13001298762758;2.650189718750765;2.3631946211609605;-0.9860944277464642  -0.0851407593187209  0.1427194123796975  7.024668039375805  0.012327217089925124  -0.8939016256695922  -0.44809365465723694  -3.5642908699445854  0.16572814874423825  -0.4401033227866985  0.8825209606496125  1.678130944192973  0.0  0.0  0.0  1.0
13001298762789;12.47752396560415;2.317046839573579;-0.6987750239858299  0.22938511598853453  0.6775661845285148  8.025083416662904  -0.11363146286709915  0.8995721607776764  -0.42173192693992867  8.587583233778265  -0.706258703663386  -0.37168857410029255  -0.6025331919346886  -0.9880131011601915  0.0  0.0  0.0  1.0
