# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
38591597442820;4.890369584704633;2.6164122899685873;0.08481551559652184  -0.6521274724428119  0.7533499107316901  -6.611294103207513  0.9869342717437378  -0.048968040031973865  -0.1535020335796372  -4.267035553382373  0.13699296175991382  0.7565261996393621  0.6394537025363687  -7.071920534506197  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;3.6657315282730933;0.19457421104045475  0.6393645160010901  0.7438776055754576  -1.5470672501275655  -0.7542806773177666  -0.38728098680056394  0.5301642170948856  0.07230590719315556  0.6270578412100728  -0.6642487884380923  0.4069054077245596  4.905586038602719  0.0  0.0  0.0  1.0
38591597442882;2.8047071756103454;0.38968718134805236;-0.5786806169434899  -0.4647759800226656  0.6701582141314635  -0.22242384700906798  0.767156930808029  -0.5890718175742268  0.2538988720987186  -8.105647182258572  0.27676522015438754  0.6610428746562261  0.6974405571653586  -1.2075872178248792  0.0  0.0  0.0  1.0
38591597442913;2.6498156260201227;3.289708254242618;-0.8763094252953525  0.20241101267379752  0.4371630966663312  6.763502627050497  0.057092531591986836  0.9446899741324365  -0.3229571111000249  5.309384265544481  -0.4783536703893326  -0.25805161251583686  -0.8393968854499221  -2.757062736572983  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;0.04216862618942976;0.4910838244562237  -0.869684858430934  -0.04984901577178215  -3.4353966287042397  0.8670931055037457  0.49350773033262246  -0.06782084111696844  1.5632897819762521  0.08358363323832488  -0.009918019858301038  0.9964514083169194  -1.4817720803152181  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;3.292883821577818;-0.15597324250753905  0.8454573635049366  0.51075844987329  1.0163515619933408  -0.46136079705412114  0.3948607742318969  -0.7945005877370851  11.60838064822342  -0.8733948491737693  -0.3595647583791671  0.3284731678059272  4.728061220988646  0.0  0.0  0.0  1.0
38591597443006;1.5836086183196916;3.8578328165718396;0.11117493990142097  0.5795878704646722  0.8072905506372176  -1.03225105964045  0.5848722064405154  -0.6949096469530011  0.4183599941498448  4.844962485934237  0.8034703696287238  0.4256506583829999  -0.4162413748617499  2.6234676195285416  0.0  0.0  0.0  1.0
38591597443037;3.2675087807083063;7.275613583804496;-0.2724412135252299  0.8175709226789881  0.5073002775109909  0.7034181213508651  -0.6984160826189091  0.19461573077436883  -0.6887232338714994  20.729042991562377  -0.6618087040166198  -0.5419432661496835  0.517983335217317  4.271007852090011  0.0  0.0  0.0  1.0
38591597443068;3.1958174120499194;1.9759226286662068;-0.08260789178758177  0.891165026415446  0.44609509289877847  -3.513936071224165  -0.3622586599821189  0.3901529554208985  -0.8464923712853526  10.167367668439889  -0.9284097153102028  -0.2315287607842639  0.29060253517017426  1.4201386853403954  0.0  0.0  0.0  1.0
38591597443099;4.778408638902547;14.484818664150781;0.09596419498610645  -0.9676527950192468  -0.23332154116606496  1.120998627398833  0.7679857050037304  -0.0771430342938357  0.6358041437186943  13.68312657239028  -0.6332367884058784  -0.24020204110577265  0.7357405447968934  15.12701373251755  0.0  0.0  0.0  1.0
