# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/plain/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
4215528471983;2.5890048286559675;11.203170233246773;0.01597939207023691  -0.10775385658257516  -0.9940491765605197  4.01951772149129  -0.5789317384445172  0.8095780822358186  -0.09706374701701607  12.742964422006118  0.8152194190833998  0.5770376375549138  -0.04944556192793459  -5.397786927939994  0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;0.403084801654036;0.4532275962846316  0.8838628936220516  0.11563360776223036  -1.5589400725763436  -0.8681271864719551  0.4671129805337035  -0.16781135696134494  6.752590280332925  -0.20233619071817804  -0.024327940623374456  0.9790139004277131  -7.582229257803943  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;4.327407417586528;-0.7598219176503869  0.5491561975361527  0.34799155760696887  6.484666658558947  -0.5370432044095337  -0.8318397071901534  0.14009745943214377  11.242608772320814  0.36640858349065764  -0.08043738092103256  0.9269706455411283  2.148457997511525  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;17.580853102613347;0.8343431764328477  -0.41706493637709735  -0.3604556876853439  19.285728418493356  -0.5284045412881213  -0.418819949164168  -0.7384974549233152  6.072938893155139  0.1570353612599299  0.8066267346343609  -0.5698185731327752  11.017026497364512  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;13.651138241765395;0.28112729965372907  -0.40462141602603163  -0.8702005234901271  16.451553700590317  0.9402608654874287  0.2975812343093261  0.16539320971481594  -3.790679200643668  0.19203371116091453  -0.86471204379263  0.46410789165639005  9.744084924863598  0.0  0.0  0.0  1.0
4215528472138;6.670306263270432;8.921230310573405;-0.171832784810106  -0.9013760678095677  -0.3974854443178586  10.577953973744645  0.889162233592521  0.03179513264953479  -0.4564861354877693  -7.766313364890592  0.4241037802438966  -0.4318683293782495  0.7960061115738225  -0.7341345524092561  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;7.530688351402616;0.10845012390913958  0.944959783452884  -0.30869010071716013  13.279219225033202  -0.9521343402506072  0.009464925553386634  -0.305533326005217  10.51849548426242  -0.2857949767571739  0.3270495724518643  0.9007551323303242  -2.28070410210529  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;4.61162189796641;0.0468297360245616  0.6734234674762327  0.7377721933470777  -5.154176574632173  -0.5427286479740197  -0.6029034777096488  0.5847674847611691  6.008254931873414  0.8386015683816496  -0.42779461195519863  0.33725239730791895  0.831192602693135  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;7.576259248255646;0.029502570616610768  0.7622246039768694  0.6466399704776348  6.229176013395311  0.7809256299287294  0.3862311075867787  -0.49089784278677323  -0.05442258761538954  -0.6239268858187065  0.5194604745547006  -0.5838459184819023  7.736256876090712  0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;11.277196691674291;-0.2967106968631048  -0.9192453823999465  0.2587483126580478  23.009449501544186  -0.9446990406147685  0.3221675928432062  0.061251651268751595  21.848607205802324  -0.13966561863445626  -0.22626526259678106  -0.9640008018220025  10.372572120718061  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;12.150468069614117;-0.2914217613811663  0.18819446802043197  -0.9378998876212777  25.774440579162466  -0.9551549567792558  -0.11101789491029336  0.27450689526805183  19.801018041862573  -0.05246299203740354  0.9758370095544616  0.2121079094477376  -0.46532106183476835  0.0  0.0  0.0  1.0
4215528472324;7.620481991712362;8.89418355685305;-0.14233518623298497  0.9411734554360872  0.3064852713304782  -0.17621430370908384  0.2010619826745474  -0.27569078887276055  0.9399833339233703  3.5358012454904526  0.9691825286719741  0.1954152392041375  -0.14999370121371144  -1.4089292093941639  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;7.607974814620964;0.9715079847228605  0.2351736967425364  0.029420536707826943  3.269701556193317  -0.2059020098166478  0.7760039485450804  0.59617299015966  -0.4982106157940027  0.11737375334030957  -0.5852445678542385  0.8023167690033122  1.7457723801194305  0.0  0.0  0.0  1.0
4215528472386;6.98607721477994;8.15955941250855;-0.6851059664360529  -0.7281797382824574  0.019598048591950357  17.264722367570986  0.727162622773596  -0.682059096161966  0.07765249116253534  4.523924722751103  -0.04317794338255185  0.06745115341944302  0.9967878445826067  7.986863207081776  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;14.05106825699311;-0.6522969436587066  -0.2997879246407987  -0.696157954442146  2.332060790072858  0.21978188267449592  0.8041901063030633  -0.5522446894016477  12.955694734371827  0.7253996287161748  -0.5132304289145674  -0.4586827939814239  -3.0307956609131597  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;10.362725800668658;0.8588276910020259  -0.33022874611844766  -0.39161712475984245  1.8711308287811603  0.42336359088379455  0.8879632386203928  0.1796790382119235  7.115095953498701  0.288406426908464  -0.32010976569892496  0.9024142456887922  -6.369325054785555  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;14.637305831696327;0.9693792019596081  0.19324826587091196  -0.1515225083808991  8.247692574360542  0.17920910573718152  -0.978558617262939  -0.10152403164436694  13.563239579438607  -0.1678929993449222  0.07126107154914274  -0.9832262203850315  0.7640098665000863  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;0.5109831757229769;-0.9970509727756217  0.07640913526208196  -0.007141549949923609  9.605864272920359  -0.07668588295590477  -0.9955594165351238  0.05459600263313519  4.9788785027691755  -0.002938203951338203  0.05498265359861138  0.9984829867157454  -3.68339385091819  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;2.2496866304337066;0.1719656243029568  0.9433705205785414  -0.2836897688699147  5.352459025645124  -0.9807708596606631  0.1909341876828201  0.04040614822505456  17.261859960715313  0.09228404465874748  0.27128618998628184  0.9580644332319981  2.4638497059250537  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;10.730709789784035;0.31819000511623374  -0.46812668036417004  -0.8243861545267204  6.818552133447651  -0.7580814493942046  0.3965252745827441  -0.517764640257966  10.00037630512445  0.5692693885398306  0.7896993844168185  -0.2287077732023683  -5.462163056029695  0.0  0.0  0.0  1.0
4215528472603;5.1560174420135;0.5947265825192449;-0.12523608603905617  0.9763955441921751  0.17597631668859526  3.5699327106701917  -0.9656625611345829  -0.16065700063499844  0.20416940556793484  12.465354604864023  0.22762192507888115  -0.1443643634302906  0.9629886758393122  -5.19049002991382  0.0  0.0  0.0  1.0
4215528472634;2.054122432201142;4.259954600733667;0.6362846758159287  -0.05724034810617756  -0.769327858504098  5.997771006338489  -0.7658354105296024  0.07327513990345486  -0.6388480866771725  1.3419345465652186  0.09294049333188008  0.9956677640763573  0.00278716314808492  -0.16499904732957643  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;7.829438209637602;-0.1836008613105464  -0.24931713018860474  -0.950858397617933  -0.16851658283973994  0.022677816641888032  0.9659699462184436  -0.257658261336783  10.112292670102422  0.9827392534942228  -0.06886967109879018  -0.17169894596170954  -3.030479564995515  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;1.6410163749931774;-0.030153401578306982  -0.9985878004471448  0.04373988078848379  20.77952054453167  0.9993720464145397  -0.02930461123770603  0.019918649688729473  -13.126781277130583  -0.0186087403784555  0.04431302921647736  0.9988443673682041  0.6790313454745114  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;13.941755953586187;0.7168645852525752  -0.4077672771876149  -0.5655360413498436  11.758300153128317  -0.4116700310799041  -0.9022015737906268  0.1286860744617947  15.066640173059298  -0.5627014767363985  0.1405637503224597  -0.8146219246828317  13.852951278039482  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;1.1640871575001757;-0.505908205386929  -0.8562033047002489  -0.10475107991113672  10.544450525400201  0.8246444700883979  -0.5156960440000078  0.23242006831460849  -0.7584455027102506  -0.2530185480845271  0.031200820872444524  0.9669581806376555  -4.855861119442551  0.0  0.0  0.0  1.0
4215528472789;6.2551636084248825;23.504184733920752;-0.314448887034225  -0.35785618921011353  -0.8792387874104237  11.66156351197985  0.5075510081645224  -0.8460928345351062  0.16284621413937528  19.408306713286333  -0.8021931634925058  -0.39505172217364937  0.447683219758704  9.759809207543027  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;0.3240047955911822;0.36868110024560247  0.9244206086729907  0.09757450785091842  15.663583363914535  -0.8898865748053948  0.32065989016293517  0.3244674387697729  19.540158955516244  0.26865615627194234  -0.20645525689928834  0.9408507302414312  -1.4861419300204013  0.0  0.0  0.0  1.0
