# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
7680147070340;9.621420397831704;8.258105005565865;-0.6001910837152595  0.6169539313698371  0.5090564895922698  -5.436590736813032  -0.7569319794009466  -0.2324130850172984  -0.6107684802549224  35.557473048597515  -0.258504625855839  -0.751898932357298  0.6064844218371058  29.068709227268737  0.0  0.0  0.0  1.0
7680147070371;4.530868242072095;15.084688757262994;0.6476279199463757  0.7499002369628631  -0.13501004373369124  10.649718167207007  -0.42695204051017965  0.5039065601712813  0.7508595965428831  -26.986348411431763  0.6311022360997658  -0.428634825019374  0.6465153937614215  15.908876204906212  0.0  0.0  0.0  1.0
7680147070402;11.153677535127484;17.24897594606208;0.9995510960405276  0.01229325897412518  -0.02732182621961708  -24.615945903892683  0.008134615917429259  -0.9890416376597738  -0.14741257408765612  26.305219499378918  -0.02883460469740779  0.1471241474370128  -0.9886976538926733  -20.899284107800806  0.0  0.0  0.0  1.0
7680147070433;6.5184452478862145;17.123169782309283;0.7369482455628134  -0.19786348062152154  0.6463414936380206  -21.600374312679477  0.6754348029911892  0.17825906781863746  -0.715549810739045  23.837752869341806  0.02636494396247915  0.9638847170573707  0.26501158833735555  -0.5621563671358174  0.0  0.0  0.0  1.0
7680147070464;13.779157687380561;20.90515511619732;0.4591898658418421  0.010398711008423808  0.888277284364243  -32.15663098849374  -0.6719110223669685  0.6581665376119227  0.3396356677230896  -39.30422256359254  -0.5811026115325296  -0.7528005549794031  0.3092104126525773  -9.378712123416644  0.0  0.0  0.0  1.0
7680147070495;6.966857954116943;4.226086712799089;0.23862900917749935  -0.9674263574190695  0.08451295137336746  -63.70414914126285  0.9707061328431914  0.24013670268989032  0.007997979860246557  75.22492450746873  -0.028032118000301032  0.08012869019333399  0.9963902816508795  3.4169619059830567  0.0  0.0  0.0  1.0
7680147070526;7.628096648499513;9.233954615491783;-0.46222393941069784  -0.8419372941910039  0.2783713751196166  -35.13003239257546  0.8861802950103976  -0.44995065654412386  0.1105843181052189  52.644895820851005  0.03214832143269685  0.29780194647759195  0.9540862047546949  -3.2292588654427976  0.0  0.0  0.0  1.0
7680147070557;12.205670442716103;8.733684680228826;-0.12405101113856029  -0.859128580542956  0.496497158833509  -46.62978480746018  -0.9920021832198239  0.11912630590393339  -0.04172039943223893  -70.3966154081616  -0.02330268487972942  -0.4977017232599543  -0.8670351662657446  -4.730482865298319  0.0  0.0  0.0  1.0
7680147070588;13.972589640073979;4.407860153890062;0.11200360983493081  -0.29795547795106303  -0.9479861415352533  -89.50116127002369  0.475582144006702  -0.8215642778453449  0.31441018060877657  104.77410736488841  -0.872511785413774  -0.486060356877013  0.04968414019240159  -104.88561310838658  0.0  0.0  0.0  1.0
7680147070619;9.983295415447671;1.9684024151174813;-0.17641093545161185  -0.5233584934660879  0.8336516473743666  23.911448468586254  0.40272401278006914  0.7344271151169066  0.546287636791625  -1.0107201792255365  -0.8981606489840265  0.43210264972338075  0.0812080582123923  16.17970297515672  0.0  0.0  0.0  1.0
7680147070650;4.983189947689928;4.165927976399901;-0.33350388915759643  0.8841305774529297  0.327243453608328  -1.7860277127042532  -0.9186474378722355  -0.38275779233318746  0.0978946234427665  0.41073844792432723  0.21180661181260152  -0.2679731225719715  0.9398555020701285  8.981932255451362  0.0  0.0  0.0  1.0
7680147070681;5.27419459849476;8.456269385012153;0.39948522847348716  0.8967303354962314  0.19048952105641365  -90.04158201512048  0.8960257019992904  -0.3380144917450553  -0.28789606584149563  110.42552906643604  -0.1937769170674469  0.28569373246738966  -0.938525224829193  -34.058573855494494  0.0  0.0  0.0  1.0
7680147070712;11.641877588335147;33.49024360043895;0.4157825268347177  0.7555767776726598  -0.5061903035625392  -16.3415321221019  -0.21575840068969593  0.6226400954711557  0.7521752615205408  -7.939894030062046  0.8835005392815337  -0.20352652051628992  0.42190490935253416  38.91707497632204  0.0  0.0  0.0  1.0
7680147070743;6.384964019908019;9.181540314379978;-0.6131116448657008  0.7760804862566971  -0.14762516649150403  -142.9219125153545  -0.5375746814670087  -0.2729283346036535  0.7978242826688846  -43.435765942232756  0.5788847664049549  0.568514910114102  0.584536760351507  48.633765563484815  0.0  0.0  0.0  1.0
7680147070774;9.308681266179983;2.2408126835209368;-0.9660788185009814  -0.15981981291618536  0.20285301043658327  -163.4747622288683  -0.15100829969396024  0.9868118843601142  0.058299213624023336  -13.413034801588335  -0.20949513089159869  0.025689147223603243  -0.9774721775312263  -21.697767056521787  0.0  0.0  0.0  1.0
7680147070805;5.341016807889507;16.233049218085174;-0.5387690735216561  -0.7368381982345177  -0.4084083190131237  -106.25155252207936  -0.5259313831630859  0.6728910576489815  -0.5202055408588014  -64.1883200967603  0.6581216191713957  -0.06547590517544555  -0.7500592244754255  43.13257194191258  0.0  0.0  0.0  1.0
7680147070836;8.83474922596794;14.840197266949206;-0.7420209770783132  -0.34230061945711665  0.5763984346743323  -95.57450352810743  -0.3476774326029197  0.9316389300996466  0.10568494112895055  -56.149703923673826  -0.5731712418068343  -0.12198028464494562  -0.8103058297479726  -37.651504018417185  0.0  0.0  0.0  1.0
7680147070867;6.947504424693243;9.10344725279943;-0.18167577173754432  -0.6063449278550811  0.7741703574976146  -76.49032967795202  -0.06682223799685721  0.7930642535266048  0.6054617067060316  8.96500100829401  -0.9810854715429536  0.05826592694453131  -0.18459788537422495  -64.12548610477168  0.0  0.0  0.0  1.0
7680147070898;5.179162324391041;12.109272010842087;0.4250491263766974  -0.9013056802059427  0.08355423983801749  -36.15242676799989  0.8544957653992843  0.4299924287589944  0.2914506787170562  95.8929435032495  -0.2986138427486207  -0.05248411224783811  0.9529297932589048  -22.465451853598836  0.0  0.0  0.0  1.0
7680147070929;8.172064813793584;7.189949089562151;-0.1376979228545006  -0.9659905277370076  0.2188643012552188  -44.38180743752096  -0.9087085269046515  0.21112178739306328  0.36010610105736596  -53.393592236834294  -0.3940661050792564  -0.14929799466281352  -0.9068748610570965  -52.5472433055545  0.0  0.0  0.0  1.0
7680147070960;5.592350345683874;13.757951199715029;-0.9063738100373984  -0.24942727968044215  0.34098760773597675  -120.45915565820454  0.20209217172961608  0.4528101588854391  0.8684018160596801  10.160260430879038  -0.3710057554862155  0.8560075888456581  -0.36000796829340415  -35.235232142198164  0.0  0.0  0.0  1.0
7680147070991;17.111542984644494;12.532408804281287;-0.509635713708041  0.6071703453308268  -0.6096028305906552  -128.43128160883947  0.8214553462762784  0.5540971303984977  -0.13486098085906972  78.14061577547048  0.25589559079322827  -0.5694914765253247  -0.7811510127866378  36.01845124413071  0.0  0.0  0.0  1.0
7680147071022;5.465700088476111;10.803237150853295;-0.7094679163114601  -0.48329833584636256  -0.5129112928107665  -74.15275066498423  0.6559592938121125  -0.7189275973484065  -0.2299141462206319  40.07467463478757  -0.2576289591373407  -0.49956563967008816  0.8270800995519278  -25.191531697448347  0.0  0.0  0.0  1.0
7680147071053;12.380450498325937;11.023980306299359;-0.019973088711432718  0.8735114611564078  -0.48639367076034523  -94.076186639566  0.8971929468258355  -0.19901683874509912  -0.39425513828215464  93.12538897986175  -0.44118691264961474  -0.44426346363875724  -0.7797333409457334  -38.71984498379392  0.0  0.0  0.0  1.0
7680147071084;11.24151184560079;5.101105691107509;0.6020520383381122  -0.7179276506289135  0.349447036895969  -1.9679445335925931  -0.7884010313608459  -0.6037537511428636  0.11792040421434363  -28.103626209395834  0.12632164059288437  -0.34649862401367365  -0.9295060767281478  -3.796859480331521  0.0  0.0  0.0  1.0
7680147071115;12.186275917515337;4.492286496619169;0.48820700671202477  -0.8359614427554776  0.25064394032863935  -31.84815411959413  0.8718441594794168  0.4542452085994848  -0.18316400313937065  65.79072316761109  0.03926423536647765  0.3079444051944958  0.9505937950199835  10.239974890692606  0.0  0.0  0.0  1.0
7680147071146;10.370232338681536;20.82690969896547;-0.8687872864753018  -0.484383893216737  0.10286347675962211  -30.097736739557572  -0.48626242496092853  0.8737794099880695  0.0076417767579097795  -38.63554442833678  -0.09358154160943356  -0.04337956515569155  -0.994666129109112  -7.6114750038239265  0.0  0.0  0.0  1.0
7680147071177;13.127472395246876;15.416181597531939;0.551185258272365  0.5994779152402213  0.5803628521903039  -6.2692002472029715  -0.7845674866427623  0.6091039487749974  0.1159579168912794  -20.178793009730786  -0.28398709471785116  -0.5192481186542168  0.806059998578127  -11.35358861608995  0.0  0.0  0.0  1.0
7680147071208;5.015205061296216;6.624430841929428;-0.5021861375570698  0.529956563004868  0.6833411480172835  -35.91728416829636  0.41355938249012325  0.8411677158082365  -0.3484329362106029  6.43833637433915  -0.7594588339073416  0.10762395277084785  -0.6415912751823225  -31.978949290896104  0.0  0.0  0.0  1.0
7680147071239;9.396380850619304;9.718153803479494;0.2249698474959494  0.08036023755877489  -0.9710462398553151  -70.691027209461  0.753509815720566  -0.6461879581493216  0.12109533581261615  139.17776505494274  -0.617747137047521  -0.758935672479762  -0.2059250341927451  -52.50264079222114  0.0  0.0  0.0  1.0
7680147071270;4.313719515461572;4.280210364125283;-0.3808367778227806  0.3014442599754754  -0.8741251093438508  -64.21612439985158  0.5526432995880833  0.8321369177458734  0.04619018883693969  32.9257919888343  0.7413155415057461  -0.46548846199689436  -0.4834994929364538  30.89677940444032  0.0  0.0  0.0  1.0
7680147071301;6.640988953970737;1.5668018332540752;0.28763966561026316  0.9554704273895458  -0.0658762867172596  -76.70810335447266  -0.9575324287739834  0.28832411353210635  0.0009237976627778921  -81.9582189620118  0.019876383318216635  0.0628129599681759  0.9978273705637788  -11.118124865138077  0.0  0.0  0.0  1.0
7680147071332;4.27645581861147;12.372064701206629;-0.9567338625564582  -0.2819389080255959  -0.07190805503651221  28.889691228082206  0.2890951688957826  -0.8931319871236556  -0.344585601698141  43.95394509379618  0.032928704179159475  -0.35046498500975154  0.9359967920474923  17.61028396113313  0.0  0.0  0.0  1.0
7680147071363;8.04771944655425;2.8427173405544623;-0.3081003271860385  0.2595773461399806  0.915256133417734  -117.25320955981753  -0.7823389958167024  -0.6165333075703501  -0.08850071344841468  -56.76140410791283  0.5413131108816508  -0.7433076631027622  0.39303159409943217  51.25916746276384  0.0  0.0  0.0  1.0
7680147071394;5.63815225752638;21.5030477297764;0.9263493038760837  0.3671902267374915  0.08395418153234066  13.64947128265565  0.2663705809573773  -0.48102761377008707  -0.8352599286396338  49.05299598091395  -0.26631500297340555  0.7961053775594826  -0.5434082691790298  -28.67554933254363  0.0  0.0  0.0  1.0
7680147071425;4.625670255377578;10.030681212191174;-0.48033398035901326  0.8539653377803531  0.20005616506909854  -107.89735540547841  -0.8407001938307216  -0.5132864604551154  0.17251143036461733  -21.40633154530174  0.25000490276283427  -0.0853241547461586  0.9644777536114555  21.769692808466292  0.0  0.0  0.0  1.0
7680147071456;10.74094788718979;8.804612666990156;0.03691533217055035  0.9987092918150572  -0.03488565167809421  -92.22723772835378  -0.9686899223699834  0.04433869098502885  0.24428244877716865  -24.850557353151917  0.24551393555066042  0.024775611475834722  0.9690764038642281  30.825695217241744  0.0  0.0  0.0  1.0
7680147071487;5.184679137576186;13.355809965834908;-0.583498157058445  0.4515405425328528  0.6750118807536173  -5.538198855467835  -0.019644095165598008  -0.8387826012616175  0.5441119897097649  59.02303670386911  0.8118768442531931  0.3042283456056179  0.49829820739748354  0.6423181017295194  0.0  0.0  0.0  1.0
7680147071518;11.144942838730964;0.4616770130275954;0.03954275388342558  -0.9937369835982274  0.1045140088428888  -35.421609954788465  0.9992030410814917  0.03989529132507992  0.0012839094929693318  145.05537627354477  -0.005445485177095255  0.10437994615434339  0.9945225857324723  -18.51599827555022  0.0  0.0  0.0  1.0
7680147071549;4.676713798522656;4.212264548842807;0.19720790097723342  0.7509420776365947  0.6302341150929456  -75.14376340641024  -0.9766265969687145  0.09442001066324926  0.1930941523704435  -81.35056554837024  0.08549581209311859  -0.653583091596766  0.7520103779159916  17.957502687353617  0.0  0.0  0.0  1.0
7680147071580;8.191691152633943;13.01209151597108;0.5313584571625211  -0.44515516402859157  0.7207600640577576  31.574715419824894  -0.33681931588765485  -0.8916839230669747  -0.3024111932268079  33.83929940136861  0.7773100658339871  -0.08207716663340248  -0.6237406514494588  20.848743854332156  0.0  0.0  0.0  1.0
7680147071611;7.069420748707525;6.59912785451271;0.4278815400882908  -0.10502913522276383  0.8977116844544414  -33.59305658911352  -0.8799365197586422  -0.27529499543935715  0.38720070594084927  -2.8665600745749558  0.2064681787751321  -0.955605329746754  -0.2102126183483699  49.68544774518111  0.0  0.0  0.0  1.0
7680147071642;6.993248842026112;5.158772973637335;-0.5819949098554271  -0.8072485499815152  0.09814124237604939  -112.12172384439431  -0.08477957211291351  -0.059796179503051994  -0.9946038613785849  49.358921689436784  0.8087609962496489  -0.5871747571801601  -0.03363711455662484  84.27642489806375  0.0  0.0  0.0  1.0
7680147071673;7.041527509178438;5.483123100734746;-0.2034813119455071  -0.9392917974085114  -0.27627210320628626  7.0996228057553035  -0.06687261910179221  0.2948499000423641  -0.9532007077522948  17.09007486439854  0.9767924080905847  -0.1754834914346576  -0.12280934708115905  15.470679456249545  0.0  0.0  0.0  1.0
7680147071704;12.282268918916616;23.063157184277895;-0.9071550967617097  -0.33112658463106026  0.2596628879332247  -94.89382770038455  -0.3639014568741309  0.9271788110678899  -0.08896730855555474  -30.019132321204477  -0.2112944866865633  -0.17519885061638796  -0.9615924306266965  -26.833697184391216  0.0  0.0  0.0  1.0
7680147071735;4.789281163838539;12.703140319026101;-0.09712851549388318  0.2640911556644092  -0.9595946607697396  -102.21609634761009  0.2572287255749708  0.9380566355178831  0.23212740316461045  42.68604285280345  0.9614569331057067  -0.22428912158351774  -0.1590438798642158  80.24710697631977  0.0  0.0  0.0  1.0
7680147071766;3.5325422548569234;2.0121538048040346;-0.3802233080107216  0.7863267753747951  -0.48695013951539357  -21.73241346936139  -0.24689232978844286  0.4210967462745533  0.8727666972155956  14.110330033867701  0.8913329420239208  0.45207049517266823  0.034027251686254395  -8.017939309176889  0.0  0.0  0.0  1.0
7680147071797;10.169462042227867;6.095418368310069;0.6690054822734184  0.6513593369986298  -0.357998154733814  -33.47250286544012  0.7249142130098726  -0.6781666065643711  0.12078674396324285  95.98198053219788  -0.16410682028601603  -0.3403249444952148  -0.9258768188533194  -2.7385022803256165  0.0  0.0  0.0  1.0
7680147071828;7.018945504589687;15.894214632672748;0.8363358479898094  -0.45279949547044074  -0.3090549567130103  -22.349951888439072  -0.1893033161986316  0.29054122887250233  -0.9379499180667681  9.28462228200237  0.5144964565897099  0.8429462682917399  0.15727359895946397  13.373544034622354  0.0  0.0  0.0  1.0
7680147071859;4.745586814975582;13.657289361996538;-0.8189628156897214  -0.47766689684816827  -0.31801610363785715  -89.63475007753338  0.5427046830122484  -0.8247870096362573  -0.1587388288096363  54.021289327886  -0.18647126736883077  -0.30259002691880205  0.9347019535954445  0.06893488186095031  0.0  0.0  0.0  1.0
7680147071890;12.81657864345006;12.23470382212598;0.6553983745500812  0.2026279588078153  0.7275952727626053  -33.80464418922844  -0.2538412237185851  -0.8482095244862861  0.46487120335830745  67.54486786917766  0.7113491433734658  -0.4893695054660916  -0.5044798146028343  28.1693004969055  0.0  0.0  0.0  1.0
7680147071921;5.809282261310979;10.027872948237883;0.4354960414772012  -0.7362447540304444  0.5179641493581758  -16.49532450546681  -0.4689816511505464  0.30557433497601405  0.8286618952794169  -8.468367762215395  -0.7683745237459371  -0.6037946571199663  -0.2122088671370433  -47.381295339967345  0.0  0.0  0.0  1.0
7680147071952;7.620338870136215;10.01778022483504;-0.054647397582541724  0.8176855490969143  0.5730654454209682  -40.0512902081474  -0.3148672293201015  -0.5587528741159267  0.7672378077020662  -12.343581641879105  0.9475612327642666  -0.13851197950093763  0.2879967737614323  25.31286993683936  0.0  0.0  0.0  1.0
7680147071983;7.6997638172701715;8.706347328939993;-0.6395004672589981  0.6018871179968658  0.47830016680422477  -110.72328346739846  -0.5569434807676871  0.06616555573328363  -0.8279106705828102  -29.882249506057388  -0.5299557638198638  -0.7958354204381279  0.29290420271852  -26.358740027172317  0.0  0.0  0.0  1.0
7680147072014;9.996205289495665;2.3904990259514842;0.7513610576029509  0.5630591527788893  0.3441234539953576  -4.289118129373694  -0.46033022661587764  0.07358118292694363  0.8846931061011193  6.24244088231993  0.472813539972736  -0.8231343754156979  0.3144791828205149  15.731624660478385  0.0  0.0  0.0  1.0
7680147072045;5.258513707654928;8.124440935965428;0.8869824539837894  -0.4617245189721707  0.008520264362894492  9.382107763496265  -0.3112072494669357  -0.6112634674189299  -0.7276723309829862  -8.292475369916218  0.341192283330266  0.6427810217942858  -0.6858719879226554  12.86363529005033  0.0  0.0  0.0  1.0
7680147072076;3.639515910577449;16.6549472760661;0.5092922341522265  -0.8489056991390264  -0.1413525174926717  1.4683530907493265  0.8002327530606755  0.5275687154919696  -0.2851294291424259  40.734052617308855  0.31662116347642716  0.032099289765276894  0.9480087944926453  25.231548072176533  0.0  0.0  0.0  1.0
7680147072107;12.029329944120931;2.190758921445106;-0.8834507322273525  -0.4628583459254562  0.07264265505957973  -180.25285156790298  0.45993317131676353  -0.8863190906388125  -0.05385116054174442  132.54832619752924  0.08931003106851365  -0.014164080497474592  0.9959031565238669  7.508100578468982  0.0  0.0  0.0  1.0
7680147072138;7.590759272086863;3.7728190342178647;-0.37388539296599926  -0.8015956125124948  0.46653422910583797  29.31886142581001  0.7551451559079472  0.028947281808885436  0.6549181997659244  33.055330873475945  -0.5384844532903645  0.5971654116545893  0.5944980779514613  -6.871009559530629  0.0  0.0  0.0  1.0
7680147072169;13.199001909138557;23.76307611660611;-0.11789153087109336  0.6410912858426663  0.7583558202885151  8.05523069440388  0.8334095334020883  0.4791104110270904  -0.275466447466776  14.602626586852441  -0.5399353077762035  0.5995458091439295  -0.590774649214544  6.428948532665955  0.0  0.0  0.0  1.0
7680147072200;7.797457500134239;8.817145056296653;0.9695284334126294  -0.05920526758855682  0.2377169600474895  2.9433158081179767  -0.13625197598977884  -0.936746460836966  0.3223995458252057  13.719807616250156  0.20359276962439776  -0.34496493212960866  -0.9162691633780331  0.467541078366849  0.0  0.0  0.0  1.0
7680147072231;7.013635733914746;5.971097874828987;0.6787346994870668  0.7259742131497413  0.11081809217729642  -17.706285951797916  0.7224663926933864  -0.6871489691061572  0.07660682531571703  36.15474273790103  0.13176311752841774  0.02806663674117309  -0.9908838200118281  -10.564852371778109  0.0  0.0  0.0  1.0
7680147072262;9.795586278474453;6.56039942399256;0.8942369754768004  0.007403548390072862  -0.4475325900550046  -9.301049570157371  -0.0822151185424496  0.9855680741427891  -0.14797380009152053  -2.713832170942375  0.4399783017072046  0.16911758838663168  0.8819400973564666  -11.050288182508035  0.0  0.0  0.0  1.0
7680147072293;5.948491684290215;3.8901234377445024;-0.9826034191321309  -0.18517706675049495  0.014141239674410638  -198.33527581355398  -0.18464328686587866  0.9822635007603375  0.03263850010971006  -25.75101872164631  -0.019934325301129388  0.02945961682930419  -0.9993671765927974  -14.158565042903312  0.0  0.0  0.0  1.0
7680147072324;9.966999865530171;12.183897537716874;-0.608752785599672  -0.74053378076217  -0.2846572773963916  -83.73392938301765  0.25711236362335466  -0.5235835904888957  0.8122520890972015  17.896277813136983  -0.7505419898291179  0.42127181643309924  0.5091333599190937  -57.29143956027829  0.0  0.0  0.0  1.0
7680147072355;6.355915505450699;3.740069437128803;-0.7200599087158845  -0.3277165678301293  0.6116498827186293  -126.46763794634514  -0.5056001585464326  -0.3559399383636155  -0.7859231768789671  -16.0244625862092  0.4752706676599082  -0.8751620486786122  0.0906045308732365  45.20930781644184  0.0  0.0  0.0  1.0
7680147072386;11.538831497596764;7.50781841925234;-0.7063024398985419  -0.6424020938078203  0.2974162289867426  -94.95157290888338  0.6974203053955434  -0.7035037078502208  0.13670205069046032  146.50523357364108  0.12141573627562932  0.3039771091913313  0.9449106497824697  5.854333893003237  0.0  0.0  0.0  1.0
7680147072417;7.834517558781045;3.284434100926409;0.9980875947130641  0.06138326527699857  0.0072971243531009256  -7.3568832210010555  0.061272555456644145  -0.9980152472425267  0.014534105381875079  17.971208283455322  0.00817479221163897  -0.014059196825302489  -0.9998677471330516  3.4944996589034867  0.0  0.0  0.0  1.0
7680147072448;5.937688742105761;10.917888379072231;-0.30838403696766625  -0.38475059789326566  -0.8699806107979076  -43.231254559148226  0.6164390651676614  -0.7773717907828778  0.12528358962865666  11.139053109303495  -0.724501321378191  -0.49765457529876767  0.4769043499544315  -31.310618933075947  0.0  0.0  0.0  1.0
7680147072479;5.153023637941118;12.321658465227992;0.4381164278615806  0.07817336945071693  0.8955126576138003  -28.461998660768955  -0.6146382654281198  -0.70089756364409  0.36188728624986516  11.017235368798548  0.6559525884614845  -0.7089651116849839  -0.25902639267877303  40.34993569973502  0.0  0.0  0.0  1.0
7680147072510;6.2172217632284745;12.63658727474812;0.4956510514050722  -0.31270135560771817  0.8102764327327691  -19.496994218879056  0.7018865144765214  0.6937074664435213  -0.161633139536761  15.56111394734364  -0.5115519094256671  0.6488357366865714  0.5633176996698647  1.4066080547304187  0.0  0.0  0.0  1.0
7680147072541;5.285545456378999;12.01326277954678;0.31470370066671716  -0.857402886977013  0.40721231586256834  -48.1502370501859  0.908935410794034  0.14860422097457687  -0.38955513667928987  81.11540052610542  0.27349222985553834  0.492724136725635  0.8260901435658361  21.79385044281171  0.0  0.0  0.0  1.0
7680147072572;4.133909065560788;6.586789112933806;-0.5645789151045301  -0.7640310264535688  0.3122614917592272  -106.6320276530123  -0.8179443933392467  0.46724324071689083  -0.3356348066116935  -47.44201292010307  0.11053333444840524  -0.444904871428358  -0.8887305763587938  12.152389307239917  0.0  0.0  0.0  1.0
7680147072603;10.395055408305826;12.205760910044999;0.7332024741880567  -0.6373924168252658  -0.23694944359115605  23.572583263518233  -0.6588741419935457  -0.7520900853417009  -0.015664244092245358  46.51099755603635  -0.16822305685244396  0.16760492386669096  -0.9713956931337818  -22.19437077426504  0.0  0.0  0.0  1.0
7680147072634;11.946248221103541;17.632156916501184;-0.7869286243949921  -0.5707412507826722  -0.2345160224011068  -58.5517019202057  -0.11079756549876396  0.5045854529021125  -0.8562227631867294  16.829203681920145  0.6070150241858538  -0.6478023968577156  -0.46030947745842327  39.25609210113955  0.0  0.0  0.0  1.0
7680147072665;11.239001405122174;11.534371311806366;0.7883143728480277  -0.3123543168426853  -0.5300898323029413  -3.336356328112909  -0.49868531312498476  -0.8289997162254679  -0.25312532265960697  54.83034802621333  -0.36037953331821815  0.4638903439907256  -0.8092789016881072  -38.98561059405819  0.0  0.0  0.0  1.0
7680147072696;15.195524521954715;15.193561350725293;0.26463308881234127  0.961835070297807  -0.06958897794085567  -29.397725955043075  -0.37703487391185886  0.036777083314886674  -0.9254686110274724  27.827780486412397  -0.8875888869064936  0.2711470886586522  0.3723777976088649  -26.911812694566727  0.0  0.0  0.0  1.0
7680147072727;7.340738660247694;11.059733913672776;-0.0918979685647261  0.3887589747616428  0.9167449061303552  -101.86674968534344  -0.9687162780305609  0.17823282546546304  -0.17268998988133355  -130.75215816733237  -0.2305288182685496  -0.903935572631631  0.3602179124902479  -22.889570197481827  0.0  0.0  0.0  1.0
7680147072758;6.227684121791451;1.1335804952006017;0.12917096087758587  0.984792245432405  -0.11618561099448654  -3.979173566793919  -0.9911678474890774  0.1317694601141572  0.014936782956595174  -4.125433568104429  0.03001934326113892  0.11323004335168534  0.9931151979064384  -5.4449443804236335  0.0  0.0  0.0  1.0
7680147072789;6.6370184400482515;4.61156332867788;0.02743107931236389  -0.06698887023685601  -0.9973765723898617  -19.807786767576587  0.4037236200873747  0.9134998725636192  -0.05025158116714424  5.624989687713124  0.9144696684260797  -0.40128602528700474  0.052103276653713795  3.1532088243225544  0.0  0.0  0.0  1.0
7680147072820;9.269844301300596;4.01352135507603;-0.7912393687249852  0.6076537137895179  -0.06853630787760148  -183.60412396156474  -0.38787419145215685  -0.5853618621121808  -0.7119726834576556  -25.777901845096626  -0.4727513860212601  -0.5367573516053287  0.6988545431723339  -52.106161342838085  0.0  0.0  0.0  1.0
