# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
2318808360929;3.423510523147215;1.1679437827920773;-0.12850722438471024  0.9881326109772725  -0.08414176373345252  0.9222376544738337  -0.7025417192178867  -0.030824835086182084  0.7109746565808697  7.522797943041784  0.6999435877549802  0.1504784790764051  0.6981655973302738  3.01799292217868  0.0  0.0  0.0  1.0
2318808360960;3.2303591939848126;0.13030595432542694;0.4976206523806597  -0.8641643411796551  -0.07479089354847264  5.4990867354081505  0.77067045230118  0.4800521122317845  -0.4190668484761077  2.850457274511495  0.39804615344723693  0.15089718677077713  0.9048697689449703  -6.7013389299152575  0.0  0.0  0.0  1.0
2318808360991;1.4400202981915988;1.9609000409094506;0.8892439731260356  -0.1818161838670542  -0.4197475807471004  2.3473893488825617  0.32894739695584346  0.8918119678941613  0.3105881903046514  1.4319185757607416  0.3178659564895189  -0.414263550417805  0.8528463780190652  1.3567008247942565  0.0  0.0  0.0  1.0
2318808361022;4.853359975936401;2.7733001360005303;0.36376336623315264  0.885372139646946  0.2894691481379588  -0.452803273522656  -0.43320156092432527  -0.1143112097196553  0.8940186546963984  23.362006052405842  0.824628777693002  -0.4506097221203945  0.3419623624481606  2.4706665884695016  0.0  0.0  0.0  1.0
2318808361053;1.3356595994763014;5.267191678658225;-0.17722675509370617  -0.8636760969960364  -0.4718625613000563  6.731655376241171  0.10753343403478204  -0.493575248188851  0.8630295678248817  9.338688104393482  -0.978277689535872  0.10221092824648453  0.18034879623482208  14.804120533198477  0.0  0.0  0.0  1.0
2318808361084;4.199949712177371;0.159320173378916;0.3240987036164064  0.9066053224566792  0.27023474907455014  -3.0680515325835946  -0.9179147572759264  0.3704809990719643  -0.1420434007679205  0.7229991571423363  -0.22889414297714483  -0.20201638205813788  0.9522588160216209  3.920957993270704  0.0  0.0  0.0  1.0
2318808361115;2.9319105454862306;2.7312617336197977;-0.15304258795074932  0.5708610133612998  0.806657095485713  9.813591445688303  0.9882115757965878  0.09169506213205475  0.12259648054582478  -2.397042994358594  -0.003980921370906992  0.8159103621138217  -0.5781647111856014  -8.575611304125413  0.0  0.0  0.0  1.0
2318808361146;2.1018359827685917;2.2243368803281585;0.5141018441320053  0.8205154434993212  0.24990738452311403  -5.141687076646768  0.8534609806725213  -0.46031950711179814  -0.24435692304874299  6.2965231665008226  -0.08546138502019039  0.33891054623818306  -0.9369290225619907  3.7482666310785193  0.0  0.0  0.0  1.0
2318808361177;2.9797821204083887;2.2944670208736486;-0.3359675016472702  -0.5633177780927793  -0.7548502624504453  22.84933058920018  -0.2857881440207458  0.8246204634384756  -0.488186673328648  9.156892960664555  0.89746920536254  0.0517123985435679  -0.4380352192036643  -13.292529439586401  0.0  0.0  0.0  1.0
2318808361208;2.047594508282059;0.7577423649063385;-0.22164210789146155  0.9638240330798821  -0.1480473210397961  1.3690301714197968  -0.9019732929550852  -0.14494218900313932  0.4067381720993705  23.26591508665674  0.37056572265279597  0.22368503549546792  0.9014688292393711  -6.516410852308733  0.0  0.0  0.0  1.0
2318808361239;2.8811770696532393;3.4081568763251986;0.2050081403495464  -0.9197672557058881  0.3346637980446644  17.243094515344737  0.46546667749030834  0.39240425580361493  0.793321922156034  2.065111648279476  -0.8609950258489033  -0.006862605807598745  0.5085670753253454  7.128999238503804  0.0  0.0  0.0  1.0
2318808361270;2.4139519301703216;3.826030906610284;-0.12284586745142939  -0.9923712254477584  0.01040402582756346  4.547532907030297  0.9837343709752066  -0.12037892731915018  0.13332517098997404  -9.909134782180974  -0.13105563784942958  0.02661324408646143  0.9910177369891388  4.734081170782798  0.0  0.0  0.0  1.0
2318808361301;3.633939948710988;3.530353988210887;-0.9754732194971887  0.09448180523344324  -0.19880942262282353  22.223728466740837  -0.039246731356478826  -0.9633761644050454  -0.26526601729972077  38.964390004786885  -0.21659107119552073  -0.25095727591774075  0.9434557507071137  6.6238592597808985  0.0  0.0  0.0  1.0
2318808361332;6.355512347551134;2.599632910104678;-0.6272644894046697  0.7605955418020378  -0.1674326196497061  0.032800651540890284  -0.7454924818447648  -0.6485985197609366  -0.15349566663868783  5.694341366482227  -0.22534466899581296  0.028537378204484026  0.9738610774645325  9.265442738019894  0.0  0.0  0.0  1.0
2318808361363;3.0049062450558113;5.137487584369899;0.9749296697782337  0.02646445917976493  0.22093386201854046  0.018495270701245656  -0.18568082145598014  0.6438997543477593  0.7422369829739883  -9.640919933910597  -0.12261635914321284  -0.7646520376950672  0.6326709173964336  5.418652147162361  0.0  0.0  0.0  1.0
2318808361394;4.888364505047668;2.5792593712479452;0.35521465984949335  0.8915428542060949  -0.28102292529624434  -4.865087741833464  0.3394740662131892  -0.403135450212474  -0.8498465550619528  6.69025518646719  -0.8709649268464786  0.20647795983115402  -0.44585529974115207  -3.1640979709312793  0.0  0.0  0.0  1.0
2318808361425;1.9513800093892786;2.6130174681564537;-0.30483756083676933  -0.9505233313371748  0.05982857249482537  2.047003283016466  0.5113416661981731  -0.21633939735671592  -0.8317012477813225  1.6723584905031683  0.8034947180366309  -0.22294093777279386  0.551990558209307  -1.9515560437951531  0.0  0.0  0.0  1.0
2318808361456;2.9799420916800283;4.467317600971157;0.41334624085025995  -0.024452900298631397  -0.9102455387651978  1.537386412226319  0.845175354896083  -0.36169757692484167  0.39351427207025086  -6.151031019622784  -0.33885617103904087  -0.9319747413496162  -0.12883934505839678  9.758814212337944  0.0  0.0  0.0  1.0
2318808361487;3.3327799764990607;1.8471396507579185;-0.3051357336164632  0.10472075927400887  -0.9465335422727597  7.293658382904958  -0.2308731777113254  -0.9724187113399039  -0.03315758811367542  17.24461221596272  -0.9238992152198299  0.20841164174084986  0.3208969113330101  4.652959191621761  0.0  0.0  0.0  1.0
2318808361518;4.4213036334582645;4.120658948867158;0.320820939691608  -0.6420726713700957  0.6962877345861135  3.9593826035035833  -0.9469333548107359  -0.23279008264735113  0.22164385614747667  8.161184863987625  0.019777416471258996  -0.7304460706313018  -0.6826839617985861  16.22109567327299  0.0  0.0  0.0  1.0
2318808361549;2.6879622013693756;2.7523318329699875;-0.572100206768495  -0.4007284754386258  0.7156242326724834  -1.179024531974459  -0.2114874975976498  -0.7709368883588096  -0.6007739612595742  5.284424783381108  0.7924483527494578  -0.49504848564587195  0.3563040907488986  -2.128468612100856  0.0  0.0  0.0  1.0
2318808361580;1.329810775815828;3.4751684009293644;-0.07679803295316917  0.3222001499522979  -0.9435513369739033  5.059320904096637  -0.9851416718652042  0.12128345048622789  0.12159856492897109  15.539905209678185  0.1536162377131873  0.938870272193593  0.30809846397211105  -5.135697793763968  0.0  0.0  0.0  1.0
2318808361611;3.0580385862811856;0.37838126343878653;-0.8434974221177376  0.5307031446870774  -0.08286296579279522  10.33879075692841  -0.2023571434694304  -0.4568738134865793  -0.8662089268976179  26.759651381983655  -0.4975577206391468  -0.7138770837962773  0.49276345629815077  11.972856853521218  0.0  0.0  0.0  1.0
2318808361642;5.3800009482235644;0.15438581580033886;0.06760990689089605  0.9927075978262396  0.09980243337845013  3.5357638126063162  -0.9228857494032849  0.02421759168222502  0.38431159467475023  7.173128018086926  0.37909206538589113  -0.11808951465379405  0.9177930444769619  5.745926724856955  0.0  0.0  0.0  1.0
2318808361673;3.504208192072817;5.308197398476671;-0.5185944656550523  0.7333388696566915  0.4396292556718646  9.98798558083492  -0.5494720377574421  0.10810143846900797  -0.8284893232405689  -8.683385395710658  -0.6550879787590634  -0.6712139608586654  0.3468883953576239  16.484522479340814  0.0  0.0  0.0  1.0
2318808361704;2.519718137010217;2.938954612243192;0.43162780980565707  0.06544300450859686  0.8996747450958369  2.672261006794761  0.8685988634775447  -0.29924817756269256  -0.3949513167352719  1.497828321519117  0.24337922706732662  0.9519284329119992  -0.1860075548084426  -3.627340051146191  0.0  0.0  0.0  1.0
2318808361735;5.251465982301738;7.15301628108345;-0.09622367187148914  -0.7049475874214454  -0.7027018599379486  10.362166031177958  0.899367595046855  0.24090721043426275  -0.36483098133302344  2.689476434547069  0.4264726649519326  -0.667092658443687  0.6108260399650063  2.782765049724406  0.0  0.0  0.0  1.0
2318808361766;5.291135375928377;0.07677293822194066;-0.9041882415662961  -0.2294630818899957  -0.36026423339376085  22.999225203355145  0.24163661621769006  -0.9702980185396712  0.011554259857419813  10.14054110207178  -0.35221494788852126  -0.07660580439844814  0.9327787418334277  5.507947151123326  0.0  0.0  0.0  1.0
2318808361797;3.384830345230238;0.038864546285566286;-0.6207086872285743  0.782868961584052  -0.04285924156221185  6.806098814110112  -0.7772810960942178  -0.6072737473726156  0.16447703002726985  17.129806993923072  0.1027366694688451  0.13540599964672442  0.9854493350782271  -6.949522442923244  0.0  0.0  0.0  1.0
2318808361828;1.4149627962549474;1.4466250061578876;0.5879087354680383  -0.8030048486105004  -0.09770635531223115  5.055266382086496  0.8052760176215135  0.5695071188389695  0.16490050647397064  -6.087607763000752  -0.07677144133080019  -0.17562703294129722  0.9814587566964939  -0.7129952896419932  0.0  0.0  0.0  1.0
2318808361859;2.242344127922003;4.367238945312424;0.9702723701420812  -0.2420144394615925  -0.0007340510602999972  -7.293905350467771  -0.07835299031165102  -0.3112563409201258  -0.947090438736574  0.24315360038486666  0.22898108360318817  0.9189931998274552  -0.32096598265673604  -0.9626176888398357  0.0  0.0  0.0  1.0
2318808361890;3.1043376176245805;3.3987754130679044;0.5174443134761765  0.18798677885293433  0.8348127654915607  -2.4153837517256687  -0.608573422852934  -0.6049876401721646  0.5134475087445454  -7.232034927650237  0.6015727482592886  -0.7737253558048965  -0.19864365667282963  7.690959079631539  0.0  0.0  0.0  1.0
2318808361921;2.582712583147148;2.007442998433231;-0.32704588967647796  0.9230876144373507  -0.20236166168047318  -2.920678042805138  0.2942468590134887  0.3029623903873961  0.906439504860336  0.7213942950680922  0.8980310529187827  0.23690303097072563  -0.37069823564520316  -9.479464383075664  0.0  0.0  0.0  1.0
2318808361952;1.429597864979908;0.08425643347983633;0.7529943411713544  0.6193745145889124  -0.2222042592788589  -2.7540921694369676  -0.5027185648668359  0.7593669960254597  0.41308087571987406  3.4405629768708414  0.4245863477576088  -0.19934135553120663  0.8831701179686929  -2.9630871759077597  0.0  0.0  0.0  1.0
2318808361983;3.430782124719056;1.9787503739245975;-0.622964662637738  -0.6472365650703562  -0.4393174910478487  11.088858444720392  0.3879876079341732  0.23200556461522787  -0.8919860055388135  -0.07867689085878515  0.6792500608716707  -0.7261255034933679  0.10658849835857485  -0.7573062292196997  0.0  0.0  0.0  1.0
2318808362014;3.6985124006147214;2.921073432436141;-0.47281736904868776  0.8811360740743895  -0.0065539675501606835  1.3677205530641023  0.843764909415506  0.4505951396917868  -0.29159011938881196  2.9804748898029088  -0.2539773871133402  -0.14339888092628433  -0.9565209081793088  16.326110712611907  0.0  0.0  0.0  1.0
2318808362045;2.2111434334810025;0.096510397668371;0.12287688686618908  0.9923337614398253  -0.0132278713616793  -3.8901013469163437  -0.9922851155067549  0.12262772548023976  -0.0182398050233204  17.70008146049491  -0.01647787054869243  0.015367070320343984  0.9997461342420636  3.3448032749140992  0.0  0.0  0.0  1.0
2318808362076;1.35138127439203;7.606827562415531;0.38261199986977357  -0.1539062358274474  -0.9109999605538297  -2.250296792033208  0.6643962941135008  0.7310160647185101  0.1555412404853124  6.3464460539840974  0.6420168392837521  -0.6647769428138206  0.3819502511835955  6.351348871494325  0.0  0.0  0.0  1.0
2318808362107;2.3703459450599085;2.9546057408413597;-0.3564644906567252  -0.7449819877961941  -0.5638571669847551  8.88714603063006  -0.2635019267019838  -0.498841983827956  0.8256654345404878  7.6355719957569494  -0.8963815044528666  0.44289785846154317  -0.018484735459148277  10.843241122466726  0.0  0.0  0.0  1.0
2318808362138;3.4849647346435484;0.12627194617654688;0.660458130569513  0.5297073328636426  -0.5321702728216888  0.6286513768200771  -0.7507252079069955  0.47941581322913607  -0.45450207946591914  4.479897830000941  0.014377759826310052  0.6996932324500023  0.7142987193646956  -7.580144434524583  0.0  0.0  0.0  1.0
2318808362169;3.48714335094723;3.4176164885787723;-0.24193451169814467  -0.8134931846910788  -0.5288634327598633  -0.6180567879602588  0.24823494731426726  -0.5788094638931601  0.7767618782095294  -1.2577516696631368  -0.9380016540397267  0.05664311934276922  0.34197142285556215  2.003011204226438  0.0  0.0  0.0  1.0
2318808362200;1.6972551672156184;2.749808640237478;0.8969633345142661  -0.3907454843729814  0.20682055743850397  -3.0047498205502476  0.4263924272693364  0.6409788994533111  -0.6382284453257986  -3.1232071295548054  0.11681726971819137  0.660654233996685  0.7415454865332544  -1.2259801796947207  0.0  0.0  0.0  1.0
2318808362231;2.3843011935207;3.060761863488433;0.24673621496695608  -0.8607482385228803  0.44523444397703543  7.587891349781447  0.8140762344450381  0.4333504831511298  0.3866358018400129  2.4572876025919617  -0.5257386467966456  0.2670577252813368  0.807637942788717  9.516010787893228  0.0  0.0  0.0  1.0
2318808362262;5.232306399155367;1.1122107724724257;0.9358441116567902  0.0433398032024124  -0.34973913154762865  -2.795063894331155  0.0663570058413181  0.9529873614636905  0.29565492836455287  -11.593667556033123  0.34611059858532006  -0.2998945653873204  0.8889717111348714  -0.08204326479327016  0.0  0.0  0.0  1.0
2318808362293;3.4552109610591604;2.1285468420278533;0.3087869261222266  0.951069032971244  0.010877903250568532  -5.09466375198818  -0.9030136673770979  0.28955467274189656  0.31737108882741183  8.543601703887331  0.29869206682828126  -0.10782293826674955  0.9482390327324506  6.93884144903921  0.0  0.0  0.0  1.0
2318808362324;3.901348001708932;3.70984639119077;-0.1742197913471066  0.9816791491521708  -0.07715900739926787  -2.954316848800731  -0.9817381433120216  -0.17924036120671363  -0.06374253588265749  17.057608369525653  -0.07640472674668516  0.06464472936254383  0.9949790835471909  -6.105656412973121  0.0  0.0  0.0  1.0
2318808362355;2.04977221751585;2.0359587544798514;0.4857990274885461  0.644811342346871  0.5900996845211918  -0.31136339474867986  0.8740374541067092  -0.35249181036188143  -0.3343771111282381  -6.339169610989504  -0.007604847785818061  0.6782093013286021  -0.7348294427154675  -0.5458991303600569  0.0  0.0  0.0  1.0
2318808362386;3.0729207631497046;2.143855231240387;-0.4027777399885444  -0.8970598944590028  -0.18180659482792175  14.285172644204492  0.43880549923267465  -0.014932671358343197  -0.898457984086773  4.040021850176435  0.8032557662493843  -0.44165660991239286  0.3996493624513977  -3.687722968288023  0.0  0.0  0.0  1.0
2318808362417;1.4050409535936035;2.9971789754497813;-0.9735724226417926  -0.04668582844877883  0.22355574538231487  8.526904887548183  0.19095723884586208  -0.7033372258898571  0.6847277412299901  10.57215855459638  0.1252679959277535  0.7093216337456595  0.6936647238375563  -3.6884165747102617  0.0  0.0  0.0  1.0
2318808362448;2.5537408364538483;0.1872530804104086;-0.044459641332162264  0.9681810990472971  -0.24626956722295854  2.58486600435319  -0.9507506742709321  0.03468708093892551  0.30800967807733726  20.988647533340657  0.3067515210491774  0.2478349569037915  0.9189566575581858  -5.070147481193814  0.0  0.0  0.0  1.0
2318808362479;3.2775968567417544;0.0313659802399007;0.27607099488765424  0.9611367800766072  0.000946449001811081  2.4143758190497393  -0.9562544215866354  0.27476748284076324  -0.10040075482465544  12.379113054406895  -0.09675891161929495  0.026812690229125913  0.9949466280484233  5.9443545917874046  0.0  0.0  0.0  1.0
2318808362510;1.7896114733317854;0.03685439097221097;-0.9388670043053945  0.34143593865162464  0.04416161255772705  11.070130068300442  -0.3436700496354429  -0.9370936881413108  -0.06120716158496268  25.14438681482748  0.020485243718024793  -0.07264240801900548  0.997147649722454  1.8772065443725312  0.0  0.0  0.0  1.0
2318808362541;4.507281674743628;4.109148602896657;0.5199638058097591  -0.8152252797310428  0.2550399653687132  8.660160723286257  -0.8239736074662686  -0.39998325158929043  0.40134884159180295  14.731207255651523  -0.22517800702300955  -0.4188330714443425  -0.8797009283942148  10.103087871195118  0.0  0.0  0.0  1.0
2318808362572;1.6524012560965744;1.210462758485396;-0.022285182651158003  0.913594900821953  0.40601444287898225  3.3916512651080177  -0.9663717198324159  -0.1237499029692071  0.22541441973230303  8.036080682734843  0.2561817123495421  -0.387337473925823  0.8856300647281685  0.1120209690086418  0.0  0.0  0.0  1.0
2318808362603;2.7922284303351215;3.04758962507126;-0.8656414040501846  0.49996466721587024  -0.026463014373817886  10.399964750327772  0.47676267731429867  0.8392995029536063  0.2612923532404496  3.123179687612952  0.15284733924451227  0.21356890194397188  -0.964896893459773  -1.955384951101229  0.0  0.0  0.0  1.0
2318808362634;4.154034979657225;1.8058536096532147;-0.9053807980768507  0.15571688517203275  -0.39501628086199825  11.7215865779881  -0.10246454603300142  0.8227022335082315  0.5591619191136132  1.2347323527570142  0.41205172888846875  0.5467296284754359  -0.7289033448044648  -2.8509844376991857  0.0  0.0  0.0  1.0
2318808362665;2.2058351322628655;3.8343805186298985;0.7853450883246048  -0.15489723462087107  -0.599366281126346  0.7174051151214221  0.6134118490642428  0.06424471121219108  0.7871458063845918  9.079868556073752  -0.08342059501110198  -0.9858394716119196  0.14547006750505317  12.73919159822736  0.0  0.0  0.0  1.0
2318808362696;1.9478287065829136;5.363039647540429;0.43967184211856836  -0.8633934093668418  0.24746816342707026  -0.7729135162698594  -0.37762618649053215  -0.4276943802799934  -0.8212648661385255  5.552690949074907  0.8149154155645132  0.2676365777296046  -0.5140851366617233  8.287072788845958  0.0  0.0  0.0  1.0
2318808362727;4.3430344902627;0.14923554426087013;-0.1087204089577562  0.9924076399202987  -0.05750607710391427  1.6239052069771847  -0.9745818842716091  -0.09501107640978691  0.20288678175044736  -5.212546840650516  0.19588267796223913  0.07810231486503287  0.9775121507618536  -3.9568093405054015  0.0  0.0  0.0  1.0
2318808362758;1.6605101549061114;0.11859426528319447;0.010642868962150664  -0.9605112460618461  0.2780375433803398  2.9572146331452  0.9953608268961425  -0.01641317488264133  -0.09480206733452855  -4.37580327116615  0.09562193064816848  0.27775664506720943  0.9558805848536343  2.6204479590070706  0.0  0.0  0.0  1.0
2318808362789;3.2529369529640206;2.6118831646368847;0.27568772556337284  -0.650221441804192  -0.7079607013046509  0.3795213545240885  0.9413309667837413  0.33176799299173776  0.06185474759645665  0.9719880049582056  0.1946594178242645  -0.6834779260841661  0.7035379418396752  6.59077826525874  0.0  0.0  0.0  1.0
