# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
26456013410340;36.61625219677321;1.4219388126012469;0.9265016058861006  0.03342514944835806  0.3748033266592385  -7.075860493157901  -0.3101740144228189  0.6317636129116021  0.7103990555861632  1.6470053358916366  -0.21304190918058796  -0.7744401182694725  0.5956976146900839  -13.081234299207047  0.0  0.0  0.0  1.0
26456013410371;16.775870467996327;33.193125862299375;0.9265016058861006  0.03342514944835806  0.3748033266592385  -7.075860493157901  -0.3101740144228189  0.6317636129116021  0.7103990555861632  1.6470053358916366  -0.21304190918058796  -0.7744401182694725  0.5956976146900839  -13.081234299207047  0.0  0.0  0.0  1.0
26456013410402;13.98992247418953;22.86738079187005;0.9265016058861006  0.03342514944835806  0.3748033266592385  -7.075860493157901  -0.3101740144228189  0.6317636129116021  0.7103990555861632  1.6470053358916366  -0.21304190918058796  -0.7744401182694725  0.5956976146900839  -13.081234299207047  0.0  0.0  0.0  1.0
26456013410433;17.58225518951724;12.21372078710465;0.9265016058861006  0.03342514944835806  0.3748033266592385  -7.075860493157901  -0.3101740144228189  0.6317636129116021  0.7103990555861632  1.6470053358916366  -0.21304190918058796  -0.7744401182694725  0.5956976146900839  -13.081234299207047  0.0  0.0  0.0  1.0
26456013410464;29.267796526965547;47.94495322913356;0.9265016058861006  0.03342514944835806  0.3748033266592385  -7.075860493157901  -0.3101740144228189  0.6317636129116021  0.7103990555861632  1.6470053358916366  -0.21304190918058796  -0.7744401182694725  0.5956976146900839  -13.081234299207047  0.0  0.0  0.0  1.0
26456013410495;22.000074074649238;2.782022734046576;-0.9174559331403617  0.31680903246324266  -0.24063800135317842  -2.6720056826439733  -0.3417216659133533  -0.9372727211014831  0.06889230235972515  9.896450686687878  -0.20371773067396626  0.1454368702520975  0.9681669292949043  4.785033760450133  0.0  0.0  0.0  1.0
26456013410526;28.53243280520365;1.4949614918460414;0.34931703262785607  -0.5191126225157433  0.7800639049852891  -3.0663795643840035  0.885205659428743  -0.09013690560360921  -0.4563839159781282  -5.92382508652574  0.3072271980658522  0.8499396586776231  0.42803507493612236  -9.082040798891509  0.0  0.0  0.0  1.0
26456013410557;13.431394888809669;1.4920731864539507;0.9303262537592901  -0.12556032024323893  -0.3445688139495806  -2.08837596726305  0.07668856490248603  0.9853977266681955  -0.1520203416992269  -5.465794865619392  0.35862504873391465  0.11500402713630396  0.926370416282294  -4.951365980755522  0.0  0.0  0.0  1.0
26456013410588;23.13991134769726;1.0212971931950081;0.7883430189400046  0.6152241039521505  -0.003819215211711848  8.309990639637345  -0.5641932212108322  0.7204489382631977  -0.4032856760352102  7.5724946746546165  -0.24535951913122295  0.3200822226736513  0.9150661599578416  -7.9001085649306075  0.0  0.0  0.0  1.0
26456013410619;11.220211835576826;9.487813236791583;0.8695331995055114  -0.4938735356739479  0.0009724806539982106  -10.097043575555219  0.4937016405568676  0.8692792759237212  0.02474329325268143  6.355811300562006  -0.013065415001676503  -0.02103499965401849  0.999693364847636  -3.345067024360258  0.0  0.0  0.0  1.0
26456013410650;8.379680664534527;8.379680664534527;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013410681;3.751139155323144;0.7569122908530165;-0.005393869309440219  -0.9999142229566614  0.011935363540718114  -2.2835201670458565  0.9959440960722677  -0.006443662381401066  -0.08974317084830835  0.5890574173160205  0.08981238039750872  0.011402891917883864  0.9958934232051351  -1.4138008943973237  0.0  0.0  0.0  1.0
26456013410712;8.36841917267873;0.2391865064847971;-0.47520051116352796  0.8777528843102178  0.06110931414289187  -1.4823855463444033  -0.8754721417717384  -0.4786207792844727  0.06686313347973843  -2.0504020955329083  0.08793749582246982  -0.021726106927312694  0.9958890365428551  9.20785179256577  0.0  0.0  0.0  1.0
26456013410743;2.3847560530595797;2.3610984755594906;0.34558723900790544  -0.35356010667829096  -0.8692322538887569  -0.28426781115901395  0.3374752720833704  -0.8175020157581554  0.4666914344227971  1.1454286116752939  -0.8756025930564323  -0.454626995675563  -0.16320047131017645  0.4452535289341399  0.0  0.0  0.0  1.0
26456013410774;15.963195035722586;22.726583520001114;-0.9506890249096185  -0.3100874372894073  0.006013248014715058  4.468512675838463  -0.309999948937283  0.9506579297941876  0.012228335058825195  15.701077804948834  -0.009508394989715346  0.009761237355833743  -0.9999071500244424  4.265185106421727  0.0  0.0  0.0  1.0
26456013410805;5.1512682190192525;1.968843021240281;0.32325623651696334  0.2329720078679518  0.917185613222789  1.9790664532468292  -0.3775158441759945  -0.8570084633936278  0.35073962004281556  2.1943878505433085  0.8677483465550221  -0.4596308706143087  -0.1890827063201637  0.7731244153238762  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;1.677688613760652;0.7142407443602179  0.6875292980292673  -0.131010012774385  5.4541583404285  -0.6318739591566911  0.7139215880304877  0.30174702299057504  -11.222210700451114  0.30099079526691475  -0.13273820284834875  0.9443437460316981  6.418229443945905  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;1.3953412611502385;-0.29069498539252253  0.05168422004370907  0.9554188436838134  -9.255812637752737  -0.14184107109863806  -0.9898349196244988  0.010389535194290521  -3.7899394010082683  0.9462439093686325  -0.13249744635439495  0.2950709926311498  3.9639121916302913  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;1.369324311876016;-0.795654701568697  0.549496657826445  0.2549255163948746  -0.09503796453394242  0.553392069729939  0.48822494726887744  0.6748285841784679  0.14993120735499543  0.2463550548124409  0.6780042948992789  -0.692545567501872  -3.012117579950346  0.0  0.0  0.0  1.0
26456013410929;7.924184270643275;3.896341446720876;0.33179654107563056  0.9431082065242933  -0.021400142914903345  -2.9982483626177694  -0.760476802409227  0.28083027874269123  0.5854992634826618  -1.5475694021327822  0.5581989684043536  -0.1779923181708503  0.8103904283396256  -4.043834486346626  0.0  0.0  0.0  1.0
26456013410960;5.477806233433959;3.401532782736344;0.3979645361163423  0.004135993868592869  0.9173914767145066  3.2133238482306563  0.7624730144362504  -0.5575739770797741  -0.32824710560786563  0.28675739093261726  0.5101559861946168  0.8301169517833992  -0.22504825285177205  6.456717039278919  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;6.113353000862606;0.8273201810942392  -0.18992995959674508  0.5286472627393181  -2.410484415744775  -0.07998434549534464  0.8916848907023281  0.44553401684816196  5.99833237133111  -0.5560070345147408  -0.41088278881057505  0.7225174817465444  3.2531333845772927  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;42.28712734922345;0.8273201810942392  -0.18992995959674508  0.5286472627393181  -2.410484415744775  -0.07998434549534464  0.8916848907023281  0.44553401684816196  5.99833237133111  -0.5560070345147408  -0.41088278881057505  0.7225174817465444  3.2531333845772927  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;1.2330244115916982;0.6329490954386867  0.7714715991637812  -0.06486150065351684  -2.6012494939164785  -0.5890350918327724  0.5342462008932205  0.6063156417417562  -5.522747913876923  0.5024073080409015  -0.34556123699691577  0.7925744938567326  13.55644381106055  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;6.967518499452557;0.8957677289146954  0.42415744247327725  0.13300616462983006  -2.024747873318706  -0.44121890385026236  0.8847882048624607  0.14991901621021078  6.512108065924615  -0.05409301914463546  -0.19297745083504705  0.9797110026681467  -3.8971120787929068  0.0  0.0  0.0  1.0
26456013411115;40.938989354120714;29.606185994495263;0.8957677289146954  0.42415744247327725  0.13300616462983006  -2.024747873318706  -0.44121890385026236  0.8847882048624607  0.14991901621021078  6.512108065924615  -0.05409301914463546  -0.19297745083504705  0.9797110026681467  -3.8971120787929068  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;41.67514629420138;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;6.510943344878138;0.1278537681429956  0.6453416809429725  -0.7531185356962977  -1.2206802933313394  0.7262167215635791  -0.5780799455823593  -0.3720656525896248  0.3190584035689951  -0.6754721957957144  -0.4993572782619624  -0.5425676191533373  -0.6786919691721278  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;3.0557271041437386;-0.1373025539149615  0.9904996856579955  -0.007640772201888433  11.259512164287267  0.9844845283297737  0.13560972729523307  -0.11135625416749118  4.9901258426449635  -0.10926217171432878  -0.022811720108851498  -0.993751177739148  0.7245572589850356  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;74.616042881742;-0.1373025539149615  0.9904996856579955  -0.007640772201888433  11.259512164287267  0.9844845283297737  0.13560972729523307  -0.11135625416749118  4.9901258426449635  -0.10926217171432878  -0.022811720108851498  -0.993751177739148  0.7245572589850356  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;2.1712032444658735;-0.09326922409207661  0.967439274736206  0.23529152457142263  -7.207953762237053  -0.5950664048000938  -0.24363416663770093  0.7658579285514007  12.116495471957128  0.7982460934546134  -0.06858310684589515  0.5984141807643031  4.333481977310697  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;1.1927152281218145;0.8842261069108593  -0.17347121823152067  0.4336495454886798  11.055411029533927  0.18232544817159527  0.9830040247567222  0.02145968921286944  4.709348181703832  -0.4300018869799217  0.06009013028241961  0.9008260394972767  5.368407944723195  0.0  0.0  0.0  1.0
26456013411332;43.158266358040244;69.61747848128628;0.8842261069108593  -0.17347121823152067  0.4336495454886798  11.055411029533927  0.18232544817159527  0.9830040247567222  0.02145968921286944  4.709348181703832  -0.4300018869799217  0.06009013028241961  0.9008260394972767  5.368407944723195  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;47.216167687322965;0.8842261069108593  -0.17347121823152067  0.4336495454886798  11.055411029533927  0.18232544817159527  0.9830040247567222  0.02145968921286944  4.709348181703832  -0.4300018869799217  0.06009013028241961  0.9008260394972767  5.368407944723195  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;1.519801432755615;-0.7198641330697105  -0.6427671030093586  0.2620039717423207  -2.194488629135721  -0.5653780291630252  0.7619505207733049  0.31587828040722143  0.2939453314295006  -0.40267022991466295  0.07925815530433727  -0.9119072489887476  -3.6553811779338834  0.0  0.0  0.0  1.0
26456013411425;9.98424384019515;1.1686861482545496;0.9043841468689572  0.284660180665792  -0.3178960465866582  7.8702680549871875  -0.15017070619743064  0.9096360246124716  0.3873126149861158  -1.8822973937698768  0.39942217501319693  -0.30254071506251345  0.8654080204372905  3.14141664191239  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;1.2212088199908673;0.44495014834233126  0.08977014805226377  0.891044716054594  -3.4869641143047345  0.8876409937083728  -0.17619161735793415  -0.42549968303302904  4.238359843747861  0.11879744011783377  0.9802539642824558  -0.1580801497025473  1.3017537487323025  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;16.066292663578803;0.44495014834233126  0.08977014805226377  0.891044716054594  -3.4869641143047345  0.8876409937083728  -0.17619161735793415  -0.42549968303302904  4.238359843747861  0.11879744011783377  0.9802539642824558  -0.1580801497025473  1.3017537487323025  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;3.1583364165615277;-0.06341762502594743  -0.9448038214102086  -0.3214404204276965  -6.845300896808068  -0.7881393681053808  -0.15017342379841797  0.5968955346014173  -1.4747000121183613  -0.6122209905569387  0.29119354703242784  -0.7351134449104807  -5.289809845289546  0.0  0.0  0.0  1.0
26456013411549;11.678534346863168;15.251057173406494;-0.06341762502594743  -0.9448038214102086  -0.3214404204276965  -6.845300896808068  -0.7881393681053808  -0.15017342379841797  0.5968955346014173  -1.4747000121183613  -0.6122209905569387  0.29119354703242784  -0.7351134449104807  -5.289809845289546  0.0  0.0  0.0  1.0
26456013411580;28.01403905500884;28.01403905500884;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;2.1930437500399376;-0.12208913306394967  -0.3505350078922914  0.9285577267082776  -0.884686751954532  0.8166290230001902  0.496249546962858  0.29470905302164185  1.1058685227962968  -0.5641021914347151  0.7942679619505684  0.22567038405037287  -2.4118302630078  0.0  0.0  0.0  1.0
26456013411642;15.458613024673555;1.222792528200607;0.4691030051216078  0.8819624673288193  0.045657166021761675  1.511013108061899  -0.8667635934802361  0.44987595628222365  0.21524984779642242  -2.116712123481209  0.1693022256295093  -0.14054831974241622  0.9754911205205705  5.391157758974377  0.0  0.0  0.0  1.0
26456013411673;20.589511477104207;29.50134801928212;0.4691030051216078  0.8819624673288193  0.045657166021761675  1.511013108061899  -0.8667635934802361  0.44987595628222365  0.21524984779642242  -2.116712123481209  0.1693022256295093  -0.14054831974241622  0.9754911205205705  5.391157758974377  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;8.004806479494238;-0.9833663973262178  -0.18157259515842675  0.004682018484509665  -2.167335939568884  0.15465071817297077  -0.8234868149828651  0.5458503649517518  -6.490777686141058  -0.09525588684296414  0.5374949843829337  0.8378695947371225  -6.335571568549683  0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;3.938022941480348;0.8205650972860772  -0.5714146471530596  0.012578638035792972  7.842613776413751  -0.5678984386643399  -0.8176055431524013  -0.09493439402594187  -2.0371530858588978  0.06453126744839503  0.07075646136864105  -0.9954040580066429  8.280408935977437  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;2.1262987717169444;0.9633466750064794  0.09276229618885284  0.2517108264650771  -1.0453009507143391  -0.18478487023945578  0.9096658259493586  0.3719712849541732  -0.37820343851110527  -0.19446782634808285  -0.4048496529647059  0.8934646176597085  7.535402700673331  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;23.334888522255543;0.9633466750064794  0.09276229618885284  0.2517108264650771  -1.0453009507143391  -0.18478487023945578  0.9096658259493586  0.3719712849541732  -0.37820343851110527  -0.19446782634808285  -0.4048496529647059  0.8934646176597085  7.535402700673331  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;2.2603336493280826;-0.6377993127725067  0.6160609635456401  0.46225634211131866  3.0924822775783594  -0.6892363038588079  -0.7243926864879823  0.014441371325919349  -1.753278595815304  0.3437518786420921  -0.30939315596493383  0.8866287390853576  5.591894445200997  0.0  0.0  0.0  1.0
26456013411859;33.57411777214782;2.0927204044019874;0.6201337945857877  -0.7110724133585736  -0.33137607000664115  1.1193049088015772  0.6178827550638644  0.7029863219437514  -0.35218053914815517  10.199338227266198  0.48337871054414594  0.013647495023274565  0.875304957184791  1.6182772314442746  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;0.5034596605135604;0.7724064885522506  0.48160886502479167  0.4140544862357045  -7.1374470885169226  0.5337538209139161  -0.8455519670812893  -0.0121954755855259  -0.5136367972961611  0.3442311361602499  0.2304230285680966  -0.9101703976747042  8.077932377111393  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;1.6158658069909941;-0.8984490973331976  -0.42541784627364415  0.10866865036916762  -3.2951789605798267  0.43019870161675305  -0.9024151127283211  0.02400086345928569  -3.598289962657629  0.08785383673136973  0.06831266640547332  0.9937882485621131  -7.92588385509874  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;12.058834581084366;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;2.102842558844715;-0.3418053245726821  0.9241609738864831  -0.17057436630089104  -0.4253322872938285  -0.9240409090085693  -0.29743180960867904  0.24017226549192394  -0.8910537865965672  0.17122359233581175  0.2397098516500596  0.9556263226018451  -5.129269119884494  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;2.485219990941976;-0.6119043434185545  0.33206941161145576  0.7178460701135929  -5.515934838442084  0.35774644149754353  -0.6932477764681487  0.625639675866079  4.013153448819437  0.7054009909982779  0.6396385122035644  0.30540467515193404  -11.770955054487432  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;6.35754245436674;-0.8150837843379908  -0.5694940348036499  0.1063718422907095  -4.670221774109474  -0.036322957759589825  -0.13301208392998515  -0.9904485995084237  -7.5929889230239755  0.5782033096142357  -0.8111623326139247  0.08773028496182345  0.07830387488655362  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;1.862747716254152;-0.9897726186007341  0.14114985748689501  -0.02066110354447334  6.303450862259445  0.14132183302001933  0.9899381924721711  -0.00710736215433555  -7.002034344762652  0.01945001234210414  -0.009954537475961839  -0.9997612736066204  3.410135957722262  0.0  0.0  0.0  1.0
26456013412107;33.69151947690923;41.85649852817551;-0.9897726186007341  0.14114985748689501  -0.02066110354447334  6.303450862259445  0.14132183302001933  0.9899381924721711  -0.00710736215433555  -7.002034344762652  0.01945001234210414  -0.009954537475961839  -0.9997612736066204  3.410135957722262  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;10.219470690684544;-0.9897726186007341  0.14114985748689501  -0.02066110354447334  6.303450862259445  0.14132183302001933  0.9899381924721711  -0.00710736215433555  -7.002034344762652  0.01945001234210414  -0.009954537475961839  -0.9997612736066204  3.410135957722262  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;0.5129053758919976;0.6373852567265672  -0.2941990151347259  0.7121706073697273  2.2304489734216495  -0.6956299783583944  0.1778288261417218  0.6960429884728082  -0.012834890130303922  -0.3314196248213269  -0.939054763092555  -0.09130818252750476  -0.20410337034434192  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;36.05818899798099;0.6373852567265672  -0.2941990151347259  0.7121706073697273  2.2304489734216495  -0.6956299783583944  0.1778288261417218  0.6960429884728082  -0.012834890130303922  -0.3314196248213269  -0.939054763092555  -0.09130818252750476  -0.20410337034434192  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;1.6218397940987668;0.448151762254077  -0.8927786381654946  -0.045894457442372874  -2.9166851586973714  0.6344064265516838  0.28144603330112483  0.7199420923164481  -3.126493946551283  -0.6298321077386323  -0.3517590561370477  0.692515041343569  -3.0158406129140047  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;1.669285301869812;0.5233462271988457  0.8415843255399021  -0.13358349255160132  -4.086298700698898  -0.8292477243449566  0.5390792724327974  0.1474508382547835  -1.1507876414932925  0.19610440623669428  0.03360596731051865  0.9800069901871511  7.903224844106727  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;0.7180999783530477;-0.033060061007792144  0.010945556459194677  0.9993934296161648  7.348770207332592  0.7113738755824639  -0.7021199255803295  0.031222095411068497  0.3914340272714614  0.702035783635668  0.7119745816367824  0.015425744655688134  0.3228921062911004  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;1.6417126238876947;0.6689345943907961  0.5004532229330241  -0.5496117539528875  2.052900231576584  -0.6687828241729767  0.7279294466756246  -0.151156391706523  4.8994753028636175  0.32443187654488903  0.4686846405830547  0.8216317089566921  -10.373495729305343  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;1.5660618850700938;0.16771841627180883  -0.7427128232093001  0.6482655282241586  -3.128782624475591  0.2860683098035823  0.66595209733025  0.6889649673151481  5.322848098105052  -0.9434169041147176  0.06989611077815626  0.32415903308205035  0.8601902036569201  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;1.5134407721273622;0.5817385642147533  0.2643705571896441  0.7692128778151042  -7.120435620603494  0.4245372741609968  -0.9053562642492738  -0.009906443991151988  -4.2560366344385265  0.693792725353407  0.3323224989010468  -0.6389158089849207  1.9639451462495858  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;34.565044533698966;0.5817385642147533  0.2643705571896441  0.7692128778151042  -7.120435620603494  0.4245372741609968  -0.9053562642492738  -0.009906443991151988  -4.2560366344385265  0.693792725353407  0.3323224989010468  -0.6389158089849207  1.9639451462495858  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;5.832595043480068;-0.8613704251141208  0.21810259429546755  -0.45877254614929375  1.685824899272192  -0.46729901929424134  -0.6943407508759787  0.547286532119714  -8.313829660276227  -0.19917986169630597  0.6858003937258779  0.7000037161759013  -2.011710754931108  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;15.024610821793486;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;44.598779289077456;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;51.20308745508227;-0.8613704251141208  0.21810259429546755  -0.45877254614929375  1.685824899272192  -0.46729901929424134  -0.6943407508759787  0.547286532119714  -8.313829660276227  -0.19917986169630597  0.6858003937258779  0.7000037161759013  -2.011710754931108  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.5792448901824283;0.6454208779991186  0.6879885314732247  0.33181873184641486  -5.631428155917841  -0.7636109683476627  0.5708396255411232  0.3017290356117802  -7.888081448765187  0.018170835478643385  -0.44812264222351683  0.8937874010437956  5.092264648664964  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;0.6543659734960224;0.8397957537267393  -0.4633855460525381  0.2828726351772646  1.6246102015318238  0.44892316401385  0.8857221979904042  0.11817013497006007  4.355447889623226  -0.30530490470074767  0.027749300831540924  0.9518502463460462  -8.340285900603646  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;1.7184808827684963;-0.5965380836085582  -0.7579230020368217  -0.26399817762272726  -2.763643017039635  0.5804169291075233  -0.6345809512514778  0.5103167689917336  1.1866385058557345  -0.5543090322284328  0.1511943758618743  0.8184630458962193  -14.890396097472598  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;39.5759719489691;-0.5965380836085582  -0.7579230020368217  -0.26399817762272726  -2.763643017039635  0.5804169291075233  -0.6345809512514778  0.5103167689917336  1.1866385058557345  -0.5543090322284328  0.1511943758618743  0.8184630458962193  -14.890396097472598  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;11.821364022199003;0.7248872212666616  -0.6667294671615625  -0.17323491005786626  6.005949473023853  0.5265510007709777  0.3741301054683851  0.7633942020799589  -4.293413668840386  -0.4441650144162414  -0.6445917171362615  0.6222692007226021  7.603645058607221  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;1.1151473545815405;0.6705010819672812  -0.22810010212155002  -0.7059735423462014  5.848092225200208  0.12560508878828913  0.9727283460694482  -0.19499468306464646  1.7874154754336506  0.7311987833354152  0.04207027650413489  0.6808659420794042  -5.543314749049077  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;1.387144530537793;-0.12207379002389673  0.39526724643353983  -0.9104184717403576  5.709264185750765  -0.9757512735513629  0.12011256768045106  0.18298202985020595  -2.5130558073527207  0.18167950339015726  0.9106792931554202  0.37101992273441275  -6.03453283053965  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;1.5131018272569634;0.5938716689106069  -0.041633092146739076  0.8034818768980616  -0.9798833660726943  0.27814727672966644  -0.9264589029413554  -0.25359020802974785  2.60308742666486  0.7549506827026524  0.3740863360228513  -0.5386175636644219  0.9975544624691913  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;36.00053714485614;0.5938716689106069  -0.041633092146739076  0.8034818768980616  -0.9798833660726943  0.27814727672966644  -0.9264589029413554  -0.25359020802974785  2.60308742666486  0.7549506827026524  0.3740863360228513  -0.5386175636644219  0.9975544624691913  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;1.766473162772799;-0.7609879504664807  0.5669420104260416  -0.31539514273194447  2.156754053562773  -0.22001881675886  -0.6828639922418416  -0.6966265056481601  11.076185474354743  -0.610318817927857  -0.46073151065844486  0.644389180208304  1.975003378135255  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;0.834814681898754;0.8423123171881256  0.5389814887241967  -0.0029858207948395  -0.16932713113114373  -0.5166645678896606  0.8058331506661589  -0.2892933763065492  0.5488711776893209  -0.15351770126132314  0.2452180419547076  0.9572358263768335  -1.1458842315868658  0.0  0.0  0.0  1.0
