# registration_from_features.py TEASER TEASER_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER/
id;initial_error;final_error;transformation
34562489690433;1.485279001754726;1.6607711131104175;0.2538790185403711  0.9668995453892715  -0.025509078207536107  -7255174.68849177  -0.9485330376268304  0.25404455922068414  0.1890672855382088  6667990.817091946  0.18928951496423718  -0.023804013451277944  0.9816327462285553  58569.13857868194  0.0  0.0  0.0  1.0
34562489690464;3.2048953782106575;3.0444896551024776;-0.04900145329620018  0.998732992024055  -0.01145723428841314  -7298480.773948413  -0.9261261648459523  -0.04113759892310267  0.37496403126509387  9026879.07775855  0.37401762573786373  0.028984626917061045  0.9269685577407091  -495881.36210734135  0.0  0.0  0.0  1.0
34562489690495;1.6045786219463427;8.836722837515548;0.8228158739913763  0.42645282659385353  -0.3756488043344734  -3306504.1274632504  -0.3732317727537123  0.9039607015342596  0.20869378018716833  1034769.5095359383  0.4285698091500707  -0.03151248596670118  0.9029589591522253  -47459.9624784386  0.0  0.0  0.0  1.0
34562489690526;5.298220209160753;2.713191504731768;-0.9519898525903147  0.07060400824625937  -0.29787647537970097  803358.6249708253  -0.05284629429723995  -0.9963347561151377  -0.06726308747031587  16098991.698646545  -0.3015337290322941  -0.04829210884349519  0.9522317378030042  600403.4099297078  0.0  0.0  0.0  1.0
34562489690557;4.725165945981713;3.5102981549577783;-0.49177818445570887  0.6943148110277441  0.5254342589524913  -4538255.860751267  0.8563422519276604  0.49488112513756766  0.14754870228517022  3462374.4756674306  -0.15758224791171607  0.5225127894799151  -0.8379428500637779  -4093007.3108470696  0.0  0.0  0.0  1.0
34562489690588;1.3460500527468555;0.01829466354779795;-0.8493084486828154  -0.5050725870968981  0.15354751954764967  5362644.588972993  0.5084001863854318  -0.8608953788959025  -0.019707792340555932  14615195.313731493  0.14214221568291296  0.061325593017325125  0.9879447161465189  -593251.9934605004  0.0  0.0  0.0  1.0
34562489690619;1.8205673160604245;3.072456885241064;0.5162155632924281  -0.7204983745188698  0.4630373467986656  6136642.391981195  -0.1705508097803511  0.4433359668261133  0.8799804780798391  4598432.622749033  -0.8393056138844468  -0.533231012633382  0.10597534462331543  4879908.494330731  0.0  0.0  0.0  1.0
34562489690650;2.1392684506950816;6.41881858758156;-0.348421287576539  -0.8533994780872256  0.3877008346185969  7813043.088176756  0.13047601483469462  -0.453748787036114  -0.8815259768243423  11604612.65407238  0.9282125919833033  -0.2565567560281844  0.2694438995782453  1412275.5556788542  0.0  0.0  0.0  1.0
34562489690681;1.8732202401465774;1.0903266491337205;-0.9393657809348547  0.33433318793281586  0.07624466575001151  -1328391.7864016278  0.34272238385110804  0.9078472490213273  0.24156725782237548  500775.78047547705  0.011545441354244686  0.253050769394382  -0.9673841072153538  -2043735.0705916414  0.0  0.0  0.0  1.0
34562489690712;2.5869430889270166;3.139829598492535;-0.9904566247548497  -0.04420556960068352  0.13054325756433732  1753919.086557751  -0.10094896360773996  0.8775380716332921  -0.46876032210570745  1056259.4260920098  -0.09383486146285452  -0.4774649730089136  -0.8736259029606693  3907685.7221218157  0.0  0.0  0.0  1.0
34562489690743;3.8819775247609996;2.776094564879343;0.34966208880472754  0.6735023201977295  -0.651253444014686  -4961733.274404493  -0.03532029486150966  0.7041154329615911  0.7092065523077233  2405284.4261387787  0.9362098591788117  -0.22498018080174553  0.2699907735882896  1152465.262734071  0.0  0.0  0.0  1.0
34562489690774;1.586561897713293;0.05663949389352053;0.5884334893922191  -0.8073708590975  0.043569765226156604  6784928.050552094  0.8085353043978053  0.5872987580203676  -0.036753644310219186  2752495.135748599  0.004085352377144719  0.056854768559014675  0.9983741008199556  -460304.3901157961  0.0  0.0  0.0  1.0
34562489690805;1.205521164189387;1.170336532371507;-0.8588809557577902  0.4827270709308022  0.17116681578843573  -2578000.019490526  -0.4617928213605986  -0.8744105633914083  0.14884070938200183  15405211.179949071  0.22151951150271598  0.04879284394342962  0.9739344764425939  -548176.0526971907  0.0  0.0  0.0  1.0
34562489690836;2.065099418152508;2.1267214367384026;0.6518711375256142  -0.34559485242900584  0.6750023837258922  3024978.6427484504  -0.41399950400689645  -0.907949883218897  -0.06504936775124488  15641699.17992212  0.6353490621249919  -0.23704684671466608  -0.7349424206830955  1461201.305094363  0.0  0.0  0.0  1.0
34562489690867;2.727894652051314;2.3757361881335917;0.8646858326166459  0.0820655382780085  0.49556398002598956  -565286.930310906  -0.3525097089728806  0.801967141454308  0.48227130238846005  1840878.271692558  -0.35784817444261735  -0.5917042770292829  0.7223785244546933  5012074.711593188  0.0  0.0  0.0  1.0
34562489690898;2.29580039724926;3.2081682609458126;0.12446126559266812  0.9352884680522413  -0.3312776401986154  -6910076.8856478855  -0.9435621300750479  0.21484117358996185  0.2520590740654397  6979889.561257659  0.30692002224571513  0.2812094444697401  0.9092421835164216  -2478103.078372299  0.0  0.0  0.0  1.0
34562489690929;2.300657442855721;3.899953142947704;-0.5640513867763621  0.5932372994288024  0.5743827466438078  -3674397.0369873927  0.6918641248849655  -0.04017108131112293  0.7209093680369654  7882651.369203035  0.45074390264630837  0.8040247451370621  -0.38778105089658316  -6785187.659028455  0.0  0.0  0.0  1.0
34562489690960;1.3464116655749152;0.0150203872261641;0.21776997054842226  -0.8927247295736627  -0.39448548406116246  7732099.915409909  0.9529506127091921  0.2818068471040624  -0.11166929149253182  5108941.033319906  0.21085864854094905  -0.3516069654214752  0.9120916468220645  2680796.3056462198  0.0  0.0  0.0  1.0
34562489690991;1.2386766652537227;0.9488233171360843;0.2898057269116419  -0.9436976622423526  -0.15952229602013385  8091479.122299667  0.9377504675030698  0.3133124178600554  -0.14986457057110616  4866162.07356795  0.1914071611695624  -0.10616049685738306  0.9757526569576965  719685.087595572  0.0  0.0  0.0  1.0
34562489691022;4.77837015482652;3.3199557157234683;-0.8092345857239901  -0.37805979808074947  0.44967785618514133  4312536.6010189615  -0.3867074084087849  -0.2334334545743606  -0.8921693799762695  10195473.768863762  0.4422632310625458  -0.8958680769848997  0.04270390016724738  6897274.816855008  0.0  0.0  0.0  1.0
34562489691053;2.167491542430286;0.2873776690727697;-0.9003490095740161  -0.27010035869069204  -0.34120002519672965  3507896.3746918505  0.3432818799990961  -0.9227073566792283  -0.1754100475865564  15228013.69587083  -0.26744945657707986  -0.2750580487191592  0.9234792136325721  2400839.5239241268  0.0  0.0  0.0  1.0
34562489691084;2.4865787628779126;2.847143862028149;-0.7256717202739713  0.3919322343207942  -0.5654994943365776  -1941907.7102735909  -0.5265223056125723  0.21275542201808345  0.8231095869289387  6703187.97765771  0.4429162630645164  0.8950554475015593  0.0519704705649941  -7511877.333092408  0.0  0.0  0.0  1.0
34562489691115;1.9042244213164048;0.05199190505233557;0.2595634280848439  -0.9376979032251596  -0.23097503996749053  8064596.22542453  0.9071796343859482  0.3187607218006109  -0.27462103559729556  4843707.90389905  0.33113733971906784  -0.138254274886144  0.933399066701636  879705.4790507077  0.0  0.0  0.0  1.0
34562489691146;2.204368269441607;1.2941307965804818;-0.8616165189837282  0.436364831036513  0.2592348519177896  -2203155.0647664843  -0.1347340081727662  0.2957859307379562  -0.9457047267615732  5760672.8951087445  -0.48935030525796513  -0.8497625653157217  -0.19606086129561873  7180841.499815367  0.0  0.0  0.0  1.0
34562489691177;3.9205161639220982;0.919847343135574;0.13930783850260237  0.9900256133270642  -0.021038324270347464  -7360701.00515528  0.9796388194201993  -0.14088582961075216  -0.14303484365666913  8490922.978017034  -0.14457216058678235  -0.000684084250414399  -0.9894940234342033  107350.58555500033  0.0  0.0  0.0  1.0
34562489691208;2.3565380774100433;1.861807343916082;-0.6125859233908602  0.7605920850130791  -0.2150306180031686  -4986649.593016406  0.774982767205278  0.5245020519993746  -0.3525610698634999  3281345.8274851386  -0.15537115883656544  -0.38261897190795824  -0.9107483326023058  3187829.0829937663  0.0  0.0  0.0  1.0
34562489691239;2.888227844794611;0.10016461179079823;-0.9876241323409023  -0.06455627040112952  -0.14293726305542598  1915468.7413391655  0.03783119797459001  -0.9825064699821413  0.18234537806875567  15923617.221823394  -0.15220832328649814  0.17468120790493277  0.972789340981482  -1298474.5471791471  0.0  0.0  0.0  1.0
34562489691270;2.5432202258587244;0.019232734814734417;-0.7951031237022252  -0.5526686417121758  0.24973665158919595  5707498.100924192  0.5284074384322976  -0.8333950581605865  -0.16198227076729987  14379667.785003344  0.2976518128424255  0.003170094877446239  0.9546692352904677  -234570.36702846433  0.0  0.0  0.0  1.0
34562489691301;2.1034157138496146;3.1197012906827597;-0.6670654159853975  0.6007527843656554  0.4405903118239681  -3662384.8125713016  0.11941064513265089  -0.497533405841467  0.8591865966719884  11964744.698335744  0.7353671386628812  0.6257448378921739  0.26015105078793044  -5551085.208269249  0.0  0.0  0.0  1.0
34562489691332;1.5400005703685937;0.1724822087633992;0.9145524924483351  0.40233853718623214  -0.041442008293296695  -3177036.3989052502  -0.35424902301727246  0.7473395192603476  -0.5621310102129413  2281777.239830261  -0.1951957178009982  0.5287791074225201  0.8260092537651123  -4117192.4559790106  0.0  0.0  0.0  1.0
34562489691363;3.2280224062918226;1.5409484380849314;-0.3729693096388462  0.40066355128803566  -0.8368767010359306  -2259066.9729477763  -0.8697505568185969  0.1631651288292975  0.46573716799055204  7343886.408039229  0.3231530024326922  0.9015796467330982  0.28762176137308865  -7480826.251332118  0.0  0.0  0.0  1.0
34562489691394;2.3976719802288198;0.1716264627900229;0.6429621732273767  -0.6997806001282945  -0.3112984990050746  5880951.32277846  0.6516176922585963  0.7133943426927322  -0.2578039855192058  1848251.3530091774  0.40248481578105505  -0.03708939872914398  0.9146749966887691  15706.069966551646  0.0  0.0  0.0  1.0
34562489691425;1.0094624480211292;0.008815722326621932;0.2174815884630758  0.9760156620466254  0.009756337389905667  -7302922.0426006  -0.9511539759318942  0.20967677491156755  0.22658721087394476  7026846.193920258  0.2191069892735668  -0.05855832564522524  0.9739420155990302  317215.5402517878  0.0  0.0  0.0  1.0
34562489691456;2.09075176249572;1.7283134534927589;-0.40788587573457924  -0.6519610503589764  0.6391994220828547  6234144.168473739  0.9129709708955084  -0.2830804423686436  0.2938528023526157  9681724.414416907  -0.01063572650774397  0.7034289245994889  0.7106860272711567  -5651938.0859161485  0.0  0.0  0.0  1.0
34562489691487;4.819526363868169;1.4265351130076582;-0.3845434461643672  0.7839390847203543  0.4874072726784502  -5334659.67402722  0.920107900989116  0.2829817264327735  0.27078181815352703  5122438.54816301  0.07434909918375197  0.5525946561024089  -0.830127314029375  -4497978.822018823  0.0  0.0  0.0  1.0
34562489691518;0.9081270063423241;6.065489168876098;0.26051641044454527  0.15721037801878324  -0.9525839054551993  -745243.0695902521  -0.6526710673305187  0.7557307706810528  -0.053772484743257576  2423833.0771287796  0.7114433763545283  0.635732569001316  0.2994869328572712  -5614607.601083399  0.0  0.0  0.0  1.0
34562489691549;2.7018815013951687;3.895089479514359;0.32887450091247794  0.9408169899484911  0.08188378394913137  -7098088.404391152  -0.8213242949323267  0.24214935674589766  0.5165172713292987  6674297.074001195  0.4661201188572367  -0.23712250093950932  0.8523525997758834  1580409.4175872265  0.0  0.0  0.0  1.0
34562489691580;4.668438872941319;0.3357003559178556;-0.8838374979099757  0.3876973695418323  -0.26176712348684594  -1795763.7251391222  -0.43603754252299404  -0.8854373717146131  0.16084751251302376  15475888.057878546  -0.16941823632284111  0.25630335624307177  0.951633359429878  -1943104.454995889  0.0  0.0  0.0  1.0
34562489691611;3.9959073484826004;0.04444508014940608;-0.7019626377490857  -0.7008955878967655  -0.1264667152700418  6834490.018402965  0.7102544134594158  -0.702069249892218  -0.051355978397838176  13195112.647625253  -0.05279321325480461  -0.12587352073659397  0.9906405672147727  1049788.2654545004  0.0  0.0  0.0  1.0
34562489691642;3.292173022565408;1.7224458461995262;-0.23481260404366025  -0.2769723062186237  -0.9317453421242166  3095875.631036578  0.46998194521253395  -0.8714070565362438  0.1405941428121479  14726468.271130843  -0.8508701499973303  -0.40489021154725036  0.33478934337392696  3855342.8173321737  0.0  0.0  0.0  1.0
34562489691673;1.953679954832125;5.421279517746803;-0.8072024553244832  -0.5850703777346379  -0.07821028842532929  5976514.173608442  -0.5716501480248282  0.7418202340030224  0.3505978446694915  2478636.3336090855  -0.1471064389526077  0.3277123640040893  -0.933254682333571  -2532982.61542065  0.0  0.0  0.0  1.0
34562489691704;2.008186623570813;0.9941403094996519;0.17233440536154418  0.9775002486908284  0.121631067322669  -7283227.74426364  0.7986228541190082  -0.2109342641899809  0.5636561656448378  9181657.36695506  0.5766302017822968  0.0  -0.8170052695010649  -404794.8033490237  0.0  0.0  0.0  1.0
34562489691735;2.8076941945791956;2.3794059823086307;-0.6578364613306558  0.2231508206414081  -0.719343382113874  -630686.8649344897  0.6859189778384384  -0.21697187487824177  -0.6945778295863559  9309724.359869985  -0.3110728949700259  -0.9503298989082092  -0.010331372419982917  7864810.31434154  0.0  0.0  0.0  1.0
34562489691766;1.8275291698076832;0.08956539592789944;-0.9947267712352305  -0.06286142391949406  0.08103759603262198  1907082.1852134385  0.09949008221612186  -0.78332648409178  0.6135970525198426  14278270.44718694  0.024907310745281627  0.6184238519844  0.785449912577635  -4993161.029598213  0.0  0.0  0.0  1.0
34562489691797;3.7232768051076097;0.05530691634102628;-0.7405222090381307  0.6713942496365148  -0.029268062394153416  -4179070.701610246  -0.6567127903542597  -0.7322012056335035  -0.18058157562156185  14398229.210346842  -0.14267154203417381  -0.11450395636773822  0.9831244453627048  1021499.62793373  0.0  0.0  0.0  1.0
34562489691828;2.886530052875628;0.5820395895484523;0.587513984428389  -0.8047844855193063  -0.08455323748092766  6764436.550449308  0.7525609614866668  0.581799558584447  -0.30848220836412527  2836370.2018243894  0.2974547315934713  0.11760614566581798  0.9474647630145865  -1154988.876982875  0.0  0.0  0.0  1.0
34562489691859;3.863192297346279;1.8873186265962847;-0.7757362643744479  0.16416334377406813  -0.6093304888935832  -73237.07819015597  -0.6075847225473698  0.06660235766356881  0.7914574725660809  7936589.877015339  0.1705111523080287  0.9841821592137149  0.048077275546947934  -8038113.60206248  0.0  0.0  0.0  1.0
34562489691890;3.6706534983214847;0.054823804706112;0.7019905508524529  -0.7120448443448173  0.014191763661868636  5938196.474392098  0.7121787849917633  0.7017525079713646  -0.018568676946828663  1899285.1319774617  0.0032626249440405944  0.023142108760105324  0.9997268617380496  -188492.44888704628  0.0  0.0  0.0  1.0
34562489691921;3.2786406111649433;0.6141867995360164;-0.8927269556315368  -0.4503197207427071  0.015834512908830423  4952850.165045327  0.42874464752286956  -0.8380953261044537  0.337304390102413  14487422.237029253  -0.13862398749617647  0.3079096839530722  0.9412624589446772  -2379933.797195003  0.0  0.0  0.0  1.0
34562489691952;2.441651137137093;1.9380310861920473;0.35277097094809273  0.15594278854225  0.9226236983505287  -800168.1190260866  0.8841898074098196  -0.37822100648478507  -0.2741482349500402  10467795.582834985  0.30620422356480637  0.9124860091833209  -0.27130841585872484  -7556564.821416787  0.0  0.0  0.0  1.0
34562489691983;3.0513635683647133;0.050189417654722346;-0.042405747416989076  0.9753087633294384  -0.21673617316638843  -7114709.433368935  -0.9926421257145309  -0.06575414306270824  -0.10167597025368608  9272158.882782495  -0.1134167661456897  0.2108298101381612  0.9709209176416803  -1616604.793257706  0.0  0.0  0.0  1.0
34562489692014;1.9745718167701451;0.03647505795556978;-0.9881863280189596  -0.15300948081739904  0.008710906749323455  2627835.936023024  0.1531519775969924  -0.988017429560355  0.019131927322677073  15887456.521836137  0.005679161428927465  0.02024000160424376  0.9997790203142515  -166833.44975054424  0.0  0.0  0.0  1.0
34562489692045;1.2175878921579373;1.9174508612277203;-0.347974135031088  0.6843897619523076  -0.6407219795544941  -4559263.409514909  -0.5274040930713172  -0.7079374555937017  -0.46975470362641086  14112103.744674323  -0.7750863977396247  0.17445690786661114  0.6072938854760791  -859029.6210467548  0.0  0.0  0.0  1.0
34562489692076;4.820847866328376;5.159860317776781;0.9774024637983583  -0.09474333709199623  -0.18896593300796682  778186.0223570387  0.2030675018533905  0.669149763887737  0.7148441670602124  2519134.4391702386  0.05871978756707398  -0.7370632900678596  0.673267920654489  5888966.182156885  0.0  0.0  0.0  1.0
34562489692107;1.0951736045872003;0.22042742620318864;0.4872587608616224  0.7814382648970197  -0.38978601580653327  -5926851.935643496  -0.8525806211572413  0.522258698844096  -0.01876528467156447  4442493.164451291  0.1889052259486983  0.3414675528310226  0.9207142477299157  -2879940.6277389973  0.0  0.0  0.0  1.0
34562489692138;2.6395870453587285;6.102515321718683;-0.629735782671797  -0.03618117832874201  -0.7759663435726345  1436107.4346969202  0.03911608150504834  -0.9991244439175178  0.014841756439235961  16057015.730098488  -0.7758239337571566  -0.02100637763287494  0.6305996795973776  714090.8141440427  0.0  0.0  0.0  1.0
34562489692169;2.994782826868506;3.9105836972709604;0.30453312679150146  -0.8025805522017017  -0.5129561695839162  6945706.78467913  0.9517993194278526  0.27708959770193775  0.13152722296944971  5147634.711352734  0.03657362742835699  -0.5282857295753789  0.8482785849611799  4224636.704511658  0.0  0.0  0.0  1.0
34562489692200;5.292190560418294;6.183555152492399;-0.9597181447907792  -0.10596405478791822  0.2602166436880006  2229310.3209977145  0.20660202622272816  0.36150782168951745  0.9091906827602024  4991834.163587922  -0.19041188334767334  0.9263280811625021  -0.32505322753325944  -7318978.546168476  0.0  0.0  0.0  1.0
34562489692231;1.8630711678931846;0.10839055552033783;0.6326200542179293  -0.7744623043440938  -7.843048624922577e-05  6489169.402185567  0.7741608178512979  0.632376603779447  -0.027836290991844828  2413897.44252241  0.021607755670463975  0.017549078107107763  0.9996124922951279  -156370.67808448567  0.0  0.0  0.0  1.0
34562489692262;5.46562893652775;2.6213273385696456;0.14987397579859785  0.7299079513388324  0.666912418500863  -5275435.235315329  0.980683334855098  -0.19549661488352207  -0.006424196959000497  8929590.006581249  0.12569004779936033  0.6549927145712638  -0.7451084187839794  -5357916.052880223  0.0  0.0  0.0  1.0
34562489692293;5.069828729190322;0.12333241659082994;0.7065681012193564  0.7007916788844768  -0.09824734676087363  -5432176.147561167  -0.7056425892546903  0.7081823874062333  -0.0233718291441961  2843607.6516228574  0.05319825720088113  0.08584130109618401  0.9948875396027953  -728030.9874704467  0.0  0.0  0.0  1.0
34562489692324;3.2273635158321206;3.4375685849590485;0.8019960736239566  0.347019055895029  -0.48618933836261846  -2652828.070793651  0.3017315843878245  0.46710963755239654  0.8311237197243759  4075374.01619543  0.5155194941751194  -0.8132566392913079  0.26991348572095764  6181125.379355208  0.0  0.0  0.0  1.0
34562489692355;1.3752959580528585;0.13870226374827932;-0.16045475938098377  0.986735917216189  -0.024627218022273703  -7123899.267179915  -0.9870387128104245  -0.16032888157976066  0.007016348403832057  10029067.932252023  0.002974828655831506  0.025433824071676676  0.9996720817285837  -206725.72928334764  0.0  0.0  0.0  1.0
34562489692386;5.158940174423677;3.6174171504014354;-0.2283758776636291  0.9547953898855346  0.1902898367088928  -6819020.909969936  -0.9365906141936184  -0.16210381349334618  -0.31067728442120585  10007835.355234332  -0.26578653070798675  -0.24917487253783108  0.9312730013212924  2191504.478518197  0.0  0.0  0.0  1.0
34562489692417;4.03283871174125;2.5116987166207796;-0.42104426018732977  -0.3071106676640146  0.8534663255045671  3469144.7267231815  0.18208608937981582  -0.9503994625078823  -0.2521616896340407  15564355.455243427  0.8885754818909143  0.049233113568935886  0.4560808190558317  -1020293.5634351427  0.0  0.0  0.0  1.0
34562489692448;4.000054921873328;3.7607318027950756;-0.48041456088578477  0.4150352792901195  -0.7726238196130714  -2299283.362180447  -0.7441886226351757  0.27325551022650435  0.6095200735588726  6369887.749479471  0.46409605000396115  0.8678001746228371  0.1775886068848322  -7308001.690919405  0.0  0.0  0.0  1.0
34562489692479;2.0170795377863655;0.19714401430558928;0.9478540601424833  -0.3065731560522401  -0.08709523901786317  2503200.6444423464  0.04103417848672705  0.38839782971927633  -0.9205777110408855  4892001.170296193  0.31605201607857064  0.8689994395035737  0.38072443745463197  -7213527.056284754  0.0  0.0  0.0  1.0
34562489692510;1.1740247611060295;1.5574250318463814;-0.9194556037237482  0.1404988634513522  -0.3672348868910415  217890.669855672  -0.19382197505464915  -0.9745742894932397  0.1124188429252948  16022747.397843327  -0.34210295930744694  0.17454232617799453  0.9233095589267242  -1163987.3070008236  0.0  0.0  0.0  1.0
34562489692541;3.354655951863199;0.0735219358509702;-0.5276284880176723  -0.7525187566858085  -0.39411127802719703  7127620.1300871745  0.8482533457859431  -0.44185900760205116  -0.29193642931961084  11005060.019658603  0.04554602062901453  -0.48834018699772774  0.8714639532234738  3897089.047119147  0.0  0.0  0.0  1.0
34562489692572;1.8393631220032445;0.3580395060162056;-0.10604449655548098  -0.3343088124861314  -0.9364786076811408  3466931.507379898  0.8062481768503025  -0.5801327187313872  0.11580114845239542  12146826.03386452  -0.5819952251314946  -0.7427540956140484  0.33105575266516546  6384952.4977125265  0.0  0.0  0.0  1.0
34562489692603;2.6663199487245373;0.2925886991197791;-0.9622489198078465  0.271571703039696  0.01805066305575498  -806744.3430917625  -0.2682619706904147  -0.9575406534599514  0.10560024646176425  15938278.148253765  0.045962282470825865  0.09677141664566935  0.9942448197051179  -810885.2402511056  0.0  0.0  0.0  1.0
34562489692634;2.141177615887272;2.54415985535093;-0.6720451957268494  0.7373490081028685  -0.06834979992784243  -4757857.74778043  0.715266632141094  0.6702590312447143  0.19785468399922457  2150494.9140302744  0.19170002568074046  0.08407895863182739  -0.9778455035788578  -810861.7082888181  0.0  0.0  0.0  1.0
34562489692665;3.9424089616480122;3.1682467093315427;-0.18165098095022517  -0.9823497354050256  0.044630913832196716  8733865.511115335  0.8761168226007211  -0.1822840262411604  -0.44630913830362934  8896907.802318484  0.4465671665895704  -0.04197059836347322  0.8937652010439737  23962.083177111086  0.0  0.0  0.0  1.0
34562489692696;1.8711162461125304;0.14786638697672758;-0.7241349816308618  -0.519223081074302  -0.45391179810419163  5388824.87093661  0.5177891540595135  -0.8440628750622016  0.1394713407122171  14473064.228290174  -0.45554683657863837  -0.13403452921332906  0.8800635344460964  1398452.334812675  0.0  0.0  0.0  1.0
34562489692727;3.310271605615024;2.4238245065785744;-0.9760892823064232  -0.11697442932531042  0.18321216076055472  2329140.208514058  -0.21736130220649214  0.5327829971418053  -0.8178608330637276  3911820.0740820733  -0.0019435199076818753  -0.8381284274146854  -0.5454694875882203  6744812.0235233465  0.0  0.0  0.0  1.0
34562489692758;4.511424934062755;0.10362078297518262;-0.6883866266724201  0.7253375089031824  0.0030578418355123455  -4649908.591634793  -0.7184000032646709  -0.6823723576539363  0.13516434744091788  14040558.398035351  0.1001263578079511  0.09084857559661753  0.9908184741839344  -801287.5920914935  0.0  0.0  0.0  1.0
34562489692789;1.931706743686756;0.009914491385402627;-0.9972930383239054  -0.01084966618528994  0.07272468944135675  1490401.5763144891  0.0009830593344064107  -0.9909328387236692  -0.13435454117146786  16017914.842688419  0.07352298487560914  -0.13391935589271026  0.9882610873712794  1025837.0771420983  0.0  0.0  0.0  1.0
