# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new
id;initial_error;final_error;transformation
36535719080557;2.2194490343578286;2.2194490343578286;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719080588;3.796227498088121;3.796227498088121;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719080619;2.4973131938563013;2.4973131938563013;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719080650;2.045757500568744;2.045757500568744;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719080681;3.422151150058385;3.422151150058385;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719080712;2.329822326641319;2.329822326641319;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719080743;1.5817497009913515;1.5817497009913515;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719080774;4.455523395855616;4.455523395855616;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719080805;2.6623006804379994;2.6623006804379994;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719080836;2.3641851278479833;2.3641851278479833;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719080867;2.3245937370798613;2.3245937370798613;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719080898;1.1108467191895781;1.1108467191895781;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719080929;3.0133446968971027;3.0133446968971027;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719080960;4.172447019856412;4.172447019856412;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719080991;2.0023267432930947;2.0023267432930947;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719081022;5.2049478600741095;5.2049478600741095;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719081053;2.759339837400279;2.759339837400279;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719081084;2.627616704218367;2.627616704218367;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719081115;3.3642234081663633;3.3642234081663633;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719081146;2.4293434851076756;2.4293434851076756;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719081177;3.5423989428844522;3.5423989428844522;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719081208;2.4968567701157345;2.4968567701157345;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719081239;2.6254413723760552;3.1532528245102083;0.05473441917960159  -0.5320141248799317  0.8449645639228385  2.3539433515250487  0.5020848748180082  0.7461316071796958  0.4372623963324882  -5.14942254395072  -0.8630845392173683  0.40031062401051165  0.30795532544227616  5.396312346021666  0.0  0.0  0.0  1.0
36535719081270;4.852975213123584;2.348329469157127;-0.19935828141527961  -0.6315240056552084  0.7492888000713387  -6.638659745406173  0.3344437981538014  0.6748769352841308  0.6577905959330508  -3.316278264622739  -0.9210882810608356  0.38173099494630847  0.07666698109157505  2.0052394096739543  0.0  0.0  0.0  1.0
36535719081301;1.4134837583742463;4.498492375166656;0.15191308766934972  0.007381510946258385  0.9883662919641255  5.243190237908369  0.6754893607839357  0.7292285357168125  -0.10926969462766803  -7.729236671020313  -0.721551479287843  0.6842304114788118  0.10579322636663158  11.464134966254958  0.0  0.0  0.0  1.0
36535719081332;2.6207414559357245;2.6207414559357245;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719081363;4.7790429741920475;4.086028983202199;0.925768922109453  -0.19591873492077513  -0.3233693741889382  8.92688626501277  0.2727307261652423  -0.246309009030658  0.9300267862140938  -7.28621537152807  -0.2618584615048414  -0.9491826596484889  -0.17459216695184093  -7.416569019318125  0.0  0.0  0.0  1.0
36535719081394;1.4663573651430153;1.4663573651430153;1.0  -1.3877787807814457e-17  0.0  0.0  -1.3877787807814457e-17  1.0  2.7755575615628914e-17  0.0  0.0  1.3877787807814457e-17  1.0  5.551115123125783e-17  0.0  0.0  0.0  1.0
36535719081425;2.332117443040167;1.122502502642664;0.11420570374089634  -0.9792434890970625  -0.16744923497603192  -2.869428019807513  0.874832165039527  0.019257886517496936  0.48404319726562955  -0.6056740378588715  -0.47077143099948243  -0.20177047075300902  0.8588730621499369  3.5653844751436625  0.0  0.0  0.0  1.0
36535719081456;3.9542146055036578;3.9542146055036578;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719081487;3.3533169379046845;3.3533169379046845;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719081518;3.0920879439740774;0.022280571176872384;-0.2985410155953939  -0.9069569482823923  0.2971571233700457  0.05133018767413411  0.9035447685301695  -0.3688617208194723  -0.2180547687528529  -7.52717834501465  0.30737617550654983  0.20339647213358408  0.9295965586503532  4.042149510979928  0.0  0.0  0.0  1.0
36535719081549;1.5294161413651834;1.5294161413651834;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719081580;3.0692450464075005;3.0692450464075005;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719081611;4.067373545893354;4.067373545893354;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719081642;1.8617882493278746;1.8617882493278746;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719081673;1.5998785025075408;1.5998785025075408;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719081704;1.9756325052656099;4.729046104597742;0.7490387532911064  0.6353786448695052  -0.187709679323942  8.566788344143886  -0.4080719845165693  0.6656557338188349  0.6248037287715383  -2.726619040346339  0.5219369708315506  -0.3914031446959777  0.7578821655120838  0.9191897154365432  0.0  0.0  0.0  1.0
36535719081735;3.6039393451346733;3.6039393451346733;1.0  0.0  2.0816681711721685e-17  0.0  0.0  1.0  -6.938893903907228e-18  0.0  8.673617379884035e-18  1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0
36535719081766;4.290345428514503;4.290345428514503;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719081797;3.80649089162507;3.1069980665666037;0.22539706548514538  0.9313972617479583  0.285823903267537  6.194146582775936  -0.9268048488642009  0.2954333514728036  -0.23184457500522465  -3.1885795433406794  -0.3003813159843518  -0.2126458926148169  0.9298133088752583  0.8028589245573774  0.0  0.0  0.0  1.0
36535719081828;1.9802991795936433;3.3201501208464506;0.7894694032927736  -0.4565120525221408  0.4102862502772614  -4.458085854994621  -0.4599681144505477  -0.8826215873334222  -0.09699725388813453  -5.239313478408904  0.40640791694227685  -0.11214222877691438  -0.9067837259079954  5.202388865110105  0.0  0.0  0.0  1.0
36535719081859;4.6068693402346454;4.6068693402346454;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719081890;4.508629332811153;2.4765071299045505;0.7625346894735415  -0.646484298629219  0.024472412536931852  -2.3688210152364384  0.08169632988585718  0.058699053897813325  -0.9949271987209337  -4.6272631960962975  0.6417683047897219  0.7606658088131675  0.09757545936319983  -5.084841571633861  0.0  0.0  0.0  1.0
36535719081921;2.2999981710951882;2.2999981710951882;1.0  0.0  0.0  0.0  0.0  1.0  5.204170427930421e-18  0.0  -6.938893903907228e-18  6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
36535719081952;1.2152378562390587;1.417765247813764;0.6162121816880708  -0.29298941231000314  0.7310538635514255  2.07688629888752  -0.12851155820430088  -0.9531927500718048  -0.2736939177593352  -1.074723169843136  0.777024662766331  0.07470465504096666  -0.6250215100043193  -3.77107700857765  0.0  0.0  0.0  1.0
36535719081983;1.4321260052918148;1.4321260052918148;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719082014;2.1446172376713286;2.7550754982781123;-0.6213476461034739  0.7622203152187189  0.18151389409505  10.698813143726081  -0.5667009036271659  -0.27719341299241007  -0.7758955455612386  2.7756843226222374  -0.5410888915047375  -0.5849649586611971  0.6041844160756533  4.589293541429754  0.0  0.0  0.0  1.0
36535719082045;1.9741406690068724;3.001988979240262;0.6439374262037131  0.75262213836499  -0.13749366522515952  -6.2648715205548395  0.29802976533095116  -0.41227282219615047  -0.860935177034369  -3.264943827102248  -0.704643775329717  0.5134111772462028  -0.4897816992985265  -3.9763883172331056  0.0  0.0  0.0  1.0
36535719082076;2.7263856166451443;2.6477365482837416;0.03483712030972795  0.9518988926410248  0.3044254805979885  10.506123331029675  0.17421880531537767  0.29416189424865247  -0.939742830697062  -1.936830558294282  -0.984090535938136  0.08577457759053912  -0.1555909345564725  7.168743646452804  0.0  0.0  0.0  1.0
36535719082107;1.536577084651521;1.536577084651521;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719082138;2.448192473659257;2.448192473659257;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719082169;2.751939271344588;2.751939271344588;1.0  3.642919299551295e-17  0.0  0.0  6.071532165918825e-18  1.0  -2.0816681711721685e-17  -2.220446049250313e-16  1.3877787807814457e-17  2.7755575615628914e-17  1.0  0.0  0.0  0.0  0.0  1.0
36535719082200;3.495996902324403;3.7520474055564432;-0.020199285763578323  -0.8955911564378599  0.4444192495436473  -6.053751124265107  0.6938417901491547  -0.3326000960751744  -0.6387180491683339  2.3372561872023887  0.7198441213882754  0.29545499928260144  0.6281168556102126  10.635536947584574  0.0  0.0  0.0  1.0
36535719082231;4.028218031238248;4.028218031238248;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  -6.938893903907228e-18  1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0
36535719082262;2.352339194995012;0.00598856194409624;0.6204606193391672  -0.46368710772616617  0.6324736247289686  -4.008485501126173  0.7840152053287628  0.34754323318625197  -0.5143285514918888  -2.2960968035302143  0.018675590018928545  0.8149895503593831  0.5791746326821086  3.0883094420447645  0.0  0.0  0.0  1.0
36535719082293;4.915635355433878;4.915635355433878;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719082324;2.6136203318699214;2.6136203318699214;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719082355;2.6932219088290648;5.48457810829009;-0.3204830026198422  0.8281128928842021  -0.4599126891821198  8.616635990683026  -0.7136164909619253  -0.5303572333466244  -0.45768188610005506  -5.604784562407756  -0.622930292134649  0.18152201430094855  0.7609254953444313  16.59302620868287  0.0  0.0  0.0  1.0
36535719082386;4.785475193293865;4.785475193293865;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719082417;2.477038884971137;2.477038884971137;1.0  6.938893903907228e-18  0.0  0.0  6.938893903907228e-18  1.0  2.7755575615628914e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719082448;2.815184467780424;5.052265545185672;0.8041042716474274  -0.3202736038520579  -0.5008404326669073  -0.9858111512753247  0.2429833083872766  0.9459500293982319  -0.21479677308250722  9.395170600668756  0.5425637586160116  0.0510231374682068  0.8384635992572171  -14.329297815244495  0.0  0.0  0.0  1.0
36535719082479;3.430440585461284;3.430440585461284;1.0  -6.454391058077769e-19  -1.734723475976807e-18  0.0  -6.488272375967941e-19  1.0  0.0  0.0  8.673617379884035e-19  -4.336808689942018e-19  1.0  0.0  0.0  0.0  0.0  1.0
36535719082510;3.752685809770862;4.301754820140309;-0.053288136651354234  0.9070982721235483  -0.4175321534956328  12.926258229932547  -0.7642645921166556  0.23206312291762693  0.6017028670519038  5.4426831969860014  0.6426974464932851  0.35116866558990123  0.6808968795484519  -0.4720370133772571  0.0  0.0  0.0  1.0
36535719082541;1.6713742885955687;1.6713742885955687;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719082572;5.705872389959219;5.705872389959219;1.0  -1.3877787807814457e-17  0.0  0.0  1.3877787807814457e-17  1.0  -1.214306433183765e-17  0.0  5.551115123125783e-17  -5.204170427930421e-18  1.0  0.0  0.0  0.0  0.0  1.0
36535719082603;3.111669804062568;3.276886089988114;0.39624232978325374  0.03755558037786923  -0.9173775637492017  -4.439781709645419  0.41989797219332814  -0.8959638778536065  0.1446873267755622  -12.8622732434304  -0.8165033429422497  -0.4425362222056054  -0.37078832640756254  -2.8625046596180095  0.0  0.0  0.0  1.0
36535719082634;4.355140868473985;4.922213800636661;0.23030119085752837  -0.8727379736705594  -0.43045300649781837  12.1901911658852  0.8356119247129015  -0.04933722895711434  0.5471001271398443  5.71903332038171  -0.49871241489179413  -0.48568947605670815  0.7179078353664593  -4.893503297393964  0.0  0.0  0.0  1.0
36535719082665;2.7201030154491477;2.7201030154491477;1.0  0.0  1.734723475976807e-18  0.0  0.0  1.0  1.734723475976807e-18  -6.938893903907228e-18  -1.734723475976807e-18  -1.734723475976807e-18  1.0  0.0  0.0  0.0  0.0  1.0
36535719082696;3.2991237738734345;3.2991237738734345;1.0  -3.469446951953614e-18  5.827586677109586e-19  0.0  -3.469446951953614e-18  1.0  -3.469446951953614e-18  0.0  5.692061405548898e-19  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719082727;1.2878238866021425;1.2878238866021425;1.0  3.469446951953614e-18  0.0  0.0  1.0408340855860843e-17  1.0  2.0816681711721685e-17  0.0  0.0  6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
36535719082758;3.2221881761895412;3.2221881761895412;1.0  0.0  8.673617379884035e-19  0.0  0.0  1.0  3.469446951953614e-18  0.0  4.336808689942018e-18  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719082789;4.375691271181936;4.375691271181936;1.0  1.3877787807814457e-17  1.734723475976807e-17  0.0  6.938893903907228e-18  1.0  0.0  0.0  -1.5612511283791264e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719082820;2.9711958970592893;5.198355547522804;0.2914575952095237  0.8700653963786036  0.3975407856047277  -1.6111112619359407  0.8106994428620906  -0.44526163933616636  0.38014271777684366  -1.9644486583958862  0.5077586863242979  0.21149061104505917  -0.8351364187376874  10.836864729486766  0.0  0.0  0.0  1.0
36535719082851;3.748982682712409;3.748982682712409;1.0  0.0  -3.469446951953614e-18  0.0  0.0  1.0  0.0  0.0  0.0  6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
36535719082882;4.963661102647681;4.963661102647681;1.0  1.734723475976807e-17  0.0  0.0  1.0408340855860843e-17  1.0  0.0  0.0  0.0  -1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0
36535719082913;2.817358654932551;2.817358654932551;1.0  0.0  0.0  0.0  0.0  1.0  1.734723475976807e-18  0.0  1.734723475976807e-18  -1.734723475976807e-18  1.0  0.0  0.0  0.0  0.0  1.0
36535719082944;2.334751411184137;2.334751411184137;1.0  0.0  2.7755575615628914e-17  3.9898639947466563e-17  0.0  1.0  -1.3877787807814457e-17  0.0  0.0  6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
36535719082975;3.599500676289258;3.599500676289258;1.0  6.938893903907228e-18  -1.3877787807814457e-17  0.0  6.938893903907228e-18  1.0  0.0  0.0  1.3877787807814457e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719083006;4.488115034885534;4.488115034885534;1.0  1.0408340855860843e-17  0.0  0.0  -6.938893903907228e-18  1.0  1.0408340855860843e-17  0.0  0.0  -3.469446951953614e-18  1.0  0.0  0.0  0.0  0.0  1.0
36535719083037;2.300426924388642;2.300426924388642;1.0  8.673617379884035e-19  0.0  0.0  -3.469446951953614e-18  1.0  -1.734723475976807e-18  0.0  0.0  -1.734723475976807e-18  1.0  0.0  0.0  0.0  0.0  1.0
36535719083068;5.209340635066207;5.209340635066207;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
36535719083099;3.2857786138404523;0.04054359771144798;-0.9244523834380546  0.08661863441820561  0.371328699304572  10.995006234522537  0.1501477451939296  -0.8124757437944138  0.5633283415193069  1.13960438613453  0.35049029283116917  0.576524394902106  0.7380895451866812  0.08517668770418996  0.0  0.0  0.0  1.0
