# registration_from_features.py RANSAC RANSAC_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/RANSAC
id;initial_error;final_error;transformation
39885980090371;7.825764243118106;13.61179548028038;0.7996796224098867  -0.1268077943111029  0.5868835359799542  4.983131707899426  0.3897898297909618  -0.6338304460381488  -0.6680739886169902  4.209837430050328  0.45670164231576155  0.7630063885558458  -0.457432903198985  1.6199460265039463  0.0  0.0  0.0  1.0
39885980090402;6.3535513934385985;4.597238941849234;0.4230350235355352  0.838471441217691  -0.3435214856811972  0.7150862098402717  0.24023593674487742  0.2617623537635456  0.9347551363049467  3.498984255870901  0.8736864789835085  -0.4779603669913399  -0.09069632862968113  6.366066584705033  0.0  0.0  0.0  1.0
39885980090433;6.8874917645610045;5.9474109360231315;-0.7773353701431377  -0.5359547012188801  0.32939684358811466  4.678535801270486  0.5058445909111544  -0.8438045887164459  -0.17920676858588727  8.391744955056595  0.3739932782422145  0.027319851801388823  0.9270289388833514  4.1694241460747286  0.0  0.0  0.0  1.0
39885980090464;6.2677651862134764;11.349171619645682;-0.9831814115680496  -0.03249215518477931  -0.17971803414934695  2.3993417744625134  -0.05230353275113003  0.9929231511377224  0.1066206190025503  4.267043454079165  0.17498186308531827  0.11422729877828569  -0.9779230398170442  0.9601645324305603  0.0  0.0  0.0  1.0
39885980090495;9.69087354585672;7.349497035624393;0.012524128792447825  0.7487992363426005  0.6626785418668142  -5.026669852768261  0.9988779156880364  -0.03964050800377508  0.025914082579276077  -8.704201628590845  0.045673359288682935  0.6616104093633499  -0.7484554832943283  -0.822983847247178  0.0  0.0  0.0  1.0
39885980090526;2.92110847772627;0.3321748061842309;0.3142699656787148  -0.21047865599235213  -0.9257068240236499  -0.29666113364450375  0.4513189187841307  0.8909961273742915  -0.049367342966156996  -0.7005975746484983  0.8351919672864575  -0.40227432974982197  0.37500632181939153  -1.0993482833378463  0.0  0.0  0.0  1.0
39885980090557;4.738076726601074;9.936085629587502;0.7219830078412224  0.6036612732202731  0.33813252372793295  -4.18810212536502  0.5527605832151398  -0.7971573362124964  0.24289075520953157  -15.272671536533846  0.41616856444498684  0.01154333299685567  -0.9092142087710262  1.4408751338108106  0.0  0.0  0.0  1.0
39885980090588;14.769319861057435;3.6026014013721612;0.31562068552876066  0.33791121603552465  0.8866789683666509  14.106834379166049  -0.35752867659539755  0.9079235118570909  -0.21874218164092218  -0.9129744963834483  -0.8789521194458199  -0.2479736008015364  0.40737239109593726  -1.0695006844833304  0.0  0.0  0.0  1.0
39885980090619;2.836952107880147;16.720131617269473;-0.09103887058298754  -0.9813360834197227  -0.169385404983463  1.1535680326887912  -0.5792764683525725  -0.08616925357884153  0.8105637747584304  0.324322830522897  -0.81003129399792  0.17191378977878127  -0.5606201491455262  17.725427945764768  0.0  0.0  0.0  1.0
39885980090650;12.55893498698289;6.434257051756355;-0.5365700326206853  0.8274164798341239  -0.1657545444093267  16.942595234997825  -0.766186055025998  -0.39537846497059487  0.5065913525922001  9.284339211519153  0.35362625634578615  0.39882055906936753  0.8461032043943943  0.46563988937388423  0.0  0.0  0.0  1.0
39885980090681;13.661467239296929;4.510676750829083;0.5824338237981523  -0.8020623246387748  0.13216228013660813  -2.2158565792945817  0.5698758045555468  0.5188280120173859  0.6372276369777561  -8.655633367614646  -0.5796657729054139  -0.2958268435100702  0.7592588954900944  -2.5924165833598627  0.0  0.0  0.0  1.0
39885980090712;11.512393687205597;7.104536601537042;0.1580037347953232  0.5570561500406443  -0.8153056270458489  2.0342732047357446  0.5810686571185023  0.6151281285403378  0.5328945497872561  -8.139566819480539  0.7983696108352503  -0.5579478749671483  -0.22649532735668892  11.47477896126051  0.0  0.0  0.0  1.0
39885980090743;17.098275178250592;7.007230175251682;-0.37911543238800594  -0.31628530099076635  0.8696177880554402  20.65887529901571  -0.9200558890804194  0.028463738228039152  -0.3907518094321838  -0.4305639277803194  0.09883648058128824  -0.9482370083387733  -0.30179119623182943  9.250441708702708  0.0  0.0  0.0  1.0
39885980090774;10.611953381784044;17.08253900590757;0.7199493000970776  -0.6163948327155269  -0.31895205829611234  -5.775014408497791  -0.6608575268788983  -0.7492340674971357  -0.043768039357555626  0.1678698251628662  -0.21199135467569258  0.2422926377405963  -0.9467597072327646  7.482147141950225  0.0  0.0  0.0  1.0
39885980090805;5.343071835957388;0.06618067712215607;0.18614535336679985  -0.39641024599110697  -0.8990043516542175  -0.535424144720869  0.6520318409424899  0.7343129851457956  -0.1887827276088006  -6.318022329723228  0.7349859766125459  -0.5510384348841201  0.3951610525638406  -0.3141337845878057  0.0  0.0  0.0  1.0
39885980090836;5.261479947974986;16.63734602255291;-0.43874990692437515  -0.04645798308435742  -0.8974074743290175  5.095664887967634  -0.05423750242922791  -0.9954728494419941  0.07805190166854664  -0.29728931013309445  -0.8969709095082694  0.0829184046612724  0.4342438550680226  19.411751924321255  0.0  0.0  0.0  1.0
39885980090867;12.813048896623984;13.228876534801062;-0.012419630199349024  -0.9679588400410148  0.25080158845622225  2.1781394048286753  -0.5472133497456522  0.2165079284641246  0.8085059472708386  2.7150435009713494  -0.8369010112587114  -0.12720063246158209  -0.5323689476815112  15.322423976340092  0.0  0.0  0.0  1.0
39885980090898;9.513150698671726;9.880074154043843;0.8717719652378177  -0.019274501825762153  0.4895325670522459  1.8891507363141264  0.45344335722103163  0.41005005319041504  -0.7913583737287784  -3.6063511861158446  -0.18547981673894665  0.9118593353461413  0.3662100355323166  -1.2698087985748598  0.0  0.0  0.0  1.0
39885980090929;3.2910700942172166;12.711661604637671;0.15403922713437884  -0.647676117058895  -0.74618199113578  -1.4691474102290614  0.014425380686727884  0.7565891252142201  -0.6537314463903561  11.003294524020664  0.9879594247214243  0.08993632747169578  0.12588737865655025  -8.388015348550498  0.0  0.0  0.0  1.0
39885980090960;13.148595121958836;6.959149598508274;-0.9908048891453906  0.10660518252424092  -0.08331270434072144  5.536795975650622  -0.1271126201239126  -0.5225134877613165  0.8431026253741228  8.06531029523516  0.046347097544777116  0.8459402994103534  0.531259782387766  9.165011992771086  0.0  0.0  0.0  1.0
39885980090991;4.974292677219224;4.974292677219224;1.0  1.0408340855860843e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091022;13.287028172970416;0.09840678572410622;-0.5805562505757127  -0.6749928204320856  0.4553450694611831  15.830085846585051  0.5710295852939875  -0.7361870328114761  -0.36325454634348553  -2.6320028300250424  0.5804133463631309  0.04912580875032571  0.8128388538192425  0.05045264822948459  0.0  0.0  0.0  1.0
39885980091053;15.533441302838277;12.767711246693082;0.3611187404924916  0.9073285788803648  -0.2152861008334126  -2.3861311156227947  0.43995125114797917  0.0377875299994897  0.8972262809291003  9.848974537199481  0.8222141764032314  -0.4187206139223084  -0.3855345582409963  17.164623169043505  0.0  0.0  0.0  1.0
39885980091084;7.763469718260981;14.850658583452919;-0.7884717459692909  0.5753626087495877  -0.21741705144952506  0.5411996793393168  -0.42641832775434246  -0.25660115596394373  0.8673656994100912  17.76717303762475  0.4432603248242805  0.7766039629121368  0.44766792293600427  6.874058286558082  0.0  0.0  0.0  1.0
39885980091115;3.6651649034345075;4.796277024444585;-0.738369111540311  -0.6218197339176187  0.26105798902503086  4.425232584845131  0.5277891230903458  -0.7737779481507214  -0.3502946309939431  -0.9799770535520238  0.41982102933356635  -0.1208631683610887  0.8995234281901856  -0.7852857115298963  0.0  0.0  0.0  1.0
39885980091146;8.080612412768405;3.1290204325308637;0.8414069044549464  0.5270488870196789  0.119389663819207  5.587289435598407  -0.31587501122759754  0.6589213992399644  -0.6826753012271737  -4.912980895777524  -0.4384716620461466  0.5366955005540532  0.720902587918454  -1.1527735195829318  0.0  0.0  0.0  1.0
39885980091177;3.8726541071914253;12.840121383084167;0.1352232555197493  -0.9731981945761263  -0.18601060518263884  1.5004227953543205  -0.69713179740224  0.03995416752733014  -0.7158288353705242  12.24621667366072  0.7040752290894516  0.22647061304056434  -0.6730446740088413  -5.905730021096138  0.0  0.0  0.0  1.0
39885980091208;5.2059592602279805;7.072788367080118;0.5272054918114959  -0.7525270851859345  -0.3946610640351559  3.7308859836327986  0.7883698134524418  0.2598745415799133  0.5576183819383944  -6.614336070561572  -0.31706057251062014  -0.6051183427232995  0.7302769232688688  -6.0576026202732685  0.0  0.0  0.0  1.0
39885980091239;9.534104921615693;9.534104921615693;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091270;6.793393155968177;7.697289732427821;-0.6137505539815847  -0.41253412912218446  -0.6731462321046591  6.715597313597909  -0.19268448954962422  -0.7485706806485868  0.6344404018978552  0.28909663361518856  -0.7656258518194768  0.519092986258447  0.37994674185073507  -9.562825301528235  0.0  0.0  0.0  1.0
39885980091301;9.237550092631151;6.7234410847055734;-0.4822274434580671  -0.6135950525696036  -0.6252661867061126  5.281812281678543  -0.8081122204278024  0.03598842130702662  0.5879281186735974  -8.973499267491768  -0.33824744192845646  0.7888003201025808  -0.5132082647765157  -1.4612732575470888  0.0  0.0  0.0  1.0
39885980091332;14.314334062580222;14.840800551877368;-0.891610418669764  -0.24922117019949075  0.3780471791244125  1.041249338941122  0.34471987628896167  0.16774964110610457  0.9235952927554888  4.329694909211041  -0.2935967782705594  0.9538075624743027  -0.0636558367785579  7.256133253085169  0.0  0.0  0.0  1.0
39885980091363;4.939595963032118;2.523266098719081;0.12892511950678706  0.9079042217703138  -0.398858668768525  3.3008010005091992  0.9367244454957536  -0.24350604215736105  -0.2514997428299466  3.88794924793744  -0.3254621741014344  -0.34119603093309425  -0.8818501242868138  -1.3387330545969225  0.0  0.0  0.0  1.0
39885980091394;15.273466798993145;7.935236935531398;-0.5697188325920086  -0.712444786230709  0.4096863170313072  -7.791973465360664  0.5405955823295784  -0.7003417758053048  -0.46613068277856917  4.443934245716127  0.6190128174405936  -0.044088815299922535  0.7841424030172752  -4.6815951969259775  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;8.06198539416402;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  5.551115123125783e-17  -2.7755575615628914e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980091456;10.977064992754894;10.977064992754894;1.0  -3.5128150388530344e-17  1.3877787807814457e-17  0.0  -2.211772431870429e-17  1.0  6.938893903907228e-18  0.0  0.0  1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;14.015069397618248;-0.5675240392549663  0.23065053227407  0.7903902813353774  4.693073721125318  0.24988752238697523  -0.8664302183048063  0.4322671661872848  7.440125709759629  0.7845206759691091  0.44283067731354686  0.4340832871777011  6.025654168419475  0.0  0.0  0.0  1.0
39885980091518;6.6339837111177165;2.3266176616195056;-0.6482599095801431  -0.5567811761066853  -0.519378293312689  10.669580536899065  -0.5797651448132031  0.803126576982238  -0.13733199992907513  2.129506438807757  0.49359038330469074  0.2120906015787829  -0.8434370813706727  -3.595155585156254  0.0  0.0  0.0  1.0
39885980091549;8.72791924372333;2.4673199531923653;0.07290054859330164  0.04315851595942165  0.9964049641159842  -2.305035123332577  -0.4633621601138756  0.8861576723048309  -0.004482007350310152  -2.619933430493303  -0.8831653404597571  -0.46136961572633417  0.08459940363345242  3.5310247304866444  0.0  0.0  0.0  1.0
39885980091580;11.404884011730314;13.930817206456055;0.8990326050644635  0.34323377135735006  -0.2719024700711924  -4.3515765251934795  0.4159859073722009  -0.4755702579196991  0.7751055764538906  11.761251077426133  0.13673368238562095  -0.8099527813286411  -0.5703335796875955  15.475480596419123  0.0  0.0  0.0  1.0
39885980091611;5.185738995238877;2.4631758665879087;0.8438202957293945  0.3147222564317734  0.43464607420480816  -1.272760956371588  0.44634452218755394  0.03800915921730891  -0.8940536177035241  4.246929494783204  -0.2978991037722718  0.9484224824001629  -0.10840165519765316  2.679246778234175  0.0  0.0  0.0  1.0
39885980091642;11.452810801369598;15.677798351237817;-0.4783060545242502  -0.6913242322935539  0.5415663616300158  5.997262104805011  0.475916742656528  -0.7223265437047743  -0.50174457477756  7.737389380671576  0.7380559411485318  0.01775303081850195  0.6745059359502421  7.2052666828698975  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;6.84357315400721;1.0  1.3877787807814457e-17  -1.3877787807814457e-17  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091704;11.97004270038415;11.97004270038415;1.0  0.0  4.336808689942018e-19  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;13.486629447577045;0.8028202179197277  0.5962166689803454  -0.002319769234694617  -4.958051413499969  0.06908124560564838  -0.09688274772975063  -0.9928955205347169  10.442419914179785  -0.5922056055162708  0.796956345618953  -0.11896681878907296  8.426819458312195  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;2.598811728309922;1.0  4.163336342344337e-17  -5.551115123125783e-17  0.0  0.0  1.0  0.0  0.0  -5.551115123125783e-17  -2.7755575615628914e-17  0.9999999999999999  0.0  0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;12.542227557622743;1.0  0.0  -7.806255641895632e-18  -5.551115123125783e-17  -2.7755575615628914e-17  1.0  -2.0816681711721685e-17  0.0  1.734723475976807e-18  2.0816681711721685e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;14.887492088691237;-0.8870375041415781  -0.46158542383846585  0.010166747077768157  8.747479531040947  0.4612883738663102  -0.8851101386256666  0.06158797478265765  -6.137367968123936  -0.01942942052803022  0.0593206456633569  0.9980498778197551  17.240444471916298  0.0  0.0  0.0  1.0
39885980091859;14.228056617716064;4.939994935965427;0.46186021594895  -0.553683508773382  0.6929067130833597  -3.76359254040454  -0.8713029084325594  -0.13712423707893584  0.47119866867647564  -2.192796157549644  -0.16588062780370852  -0.8213595532517513  -0.5457582812945043  1.9720467314841816  0.0  0.0  0.0  1.0
39885980091890;12.934736653014653;12.934736653014653;1.0  1.6653345369377348e-16  -6.938893903907228e-18  -1.7763568394002505e-15  5.551115123125783e-17  1.0  -2.7755575615628914e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091921;11.389616762246979;17.546142597579315;-0.281394101482506  -0.055453662389591346  -0.9579886486688834  -4.583943859665678  -0.3133630990700944  0.9489077200755944  0.03711747461941417  8.043103451702624  0.9069845245603915  0.31064293024068257  -0.2843941667816742  10.995715930963643  0.0  0.0  0.0  1.0
39885980091952;7.751231368250753;4.707700112717598;0.21934870552446745  -0.024175230741280668  -0.9753469657528777  12.586762429911717  -0.1644716155131023  0.9844695894530556  -0.06138986180666356  1.307627578335162  0.9616835410233711  0.17388267786279593  0.2119659908193111  -4.98361156509479  0.0  0.0  0.0  1.0
39885980091983;14.851121124669065;5.031796270166726;0.8419888584005195  0.529943912254868  0.10106538573317414  -6.8586899701854005  0.14824570162424233  -0.04714878858092012  -0.9878259986886804  1.9785387847933236  -0.5187272638673686  0.8467209939521736  -0.11826066176593507  -8.065316179032482  0.0  0.0  0.0  1.0
39885980092014;8.09691717384987;5.006472664791737;0.39752870755777503  -0.6189443407737482  0.6774059563449344  -0.5375783665618235  -0.8107083155677879  0.1088776258745798  0.5752370725650034  3.1098204600324584  -0.4297940829475026  -0.7778518918200721  -0.4585013420430196  1.1843732161560143  0.0  0.0  0.0  1.0
39885980092045;7.770476372289854;7.15043093916537;0.28256235773903043  0.9036183971473578  0.3219197203120678  1.819512866798374  -0.5822659647667611  -0.10512890624098628  0.8061725989803964  -7.135274809588335  0.7623154598085974  -0.4152369268374548  0.4964407661820224  5.9602610676833745  0.0  0.0  0.0  1.0
39885980092076;16.718631862778135;6.406002631633075;0.33371151093440077  0.19910290136850659  0.9214090634113188  14.809715820707046  -0.5726893822467242  -0.7335693601419135  0.36592740444362615  16.96217046264316  0.7487746649905732  -0.6497953743507464  -0.13077642195987882  1.7054874790253973  0.0  0.0  0.0  1.0
39885980092107;10.262899426928634;14.760187356874987;-0.26253752452156887  -0.5701712849645224  0.7784463719614814  16.24084213629627  0.6328868831682556  -0.7107249518239842  -0.3071225097064156  -6.784706663957031  0.728373696210715  0.4120373146411648  0.5474458968808156  7.2105156690502366  0.0  0.0  0.0  1.0
39885980092138;15.257229419744425;15.257229419744425;1.0  0.0  -1.3877787807814457e-17  0.0  0.0  1.0  0.0  0.0  0.0  0.0  0.9999999999999999  1.7763568394002505e-15  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;1.3239738735266104;-0.25178677556069007  0.9603529183853133  -0.11968998204345183  -4.071015880583133  -0.3197000365557641  0.03419409073232793  0.9469016056514176  7.364697513993205  0.9134524105168225  0.27668219369486086  0.29841524326549695  -10.601390339270461  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;6.917432320039796;1.0  -2.6020852139652106e-18  -6.938893903907228e-18  0.0  -1.734723475976807e-17  1.0  0.0  0.0  -3.469446951953614e-18  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092231;11.63978213050849;2.5007472722852833;-0.6484240403150259  -0.26656335706670875  0.713085016397669  -1.8178924411088744  -0.44061057972628836  -0.6324508339668312  -0.6370779070474226  8.43635080313137  0.620812838925551  -0.727289432952237  0.2926456897704324  -3.212462786913898  0.0  0.0  0.0  1.0
39885980092262;5.191873642222159;5.191873642222159;1.0  -5.551115123125783e-17  0.0  0.0  0.0  1.0  -2.0816681711721685e-17  0.0  -6.938893903907228e-18  3.469446951953614e-18  1.0  5.551115123125783e-17  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;14.346688215345607;0.5986666178939553  0.6032678288758601  -0.5269404209802285  13.054560758589378  0.5450092824883185  -0.7888813984491968  -0.2839560198030825  13.766127041590307  -0.5869950277651265  -0.11719243074638636  -0.8010635252929523  20.390269526800513  0.0  0.0  0.0  1.0
39885980092324;2.5378082800465176;2.5378082800465176;1.0  -1.1102230246251565e-16  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;7.264777804309169;0.751535089389021  -0.5815485165464199  -0.31144234188641756  6.160023090230677  -0.2588821349913357  0.17424305012775348  -0.950062839850347  -3.3795106570706595  0.6067742987300675  0.794632419666374  -0.01960275531140425  2.07609548947414  0.0  0.0  0.0  1.0
39885980092386;4.150156398285817;0.023958357580153033;-0.08315312749617632  -0.9964278423070771  0.014734736606663638  -0.7882681595638497  0.9481819379565761  -0.07455972488792549  0.3088557267682584  2.0552651361754943  -0.3066538275001912  0.03965353073687088  0.9509947568622992  4.7338952262776965  0.0  0.0  0.0  1.0
39885980092417;6.211588953303198;11.557838452522631;-0.502353839763338  0.8261659065070077  -0.25512842766043237  -2.356927343883404  -0.396909915209757  -0.4824691942438103  -0.7808239211332554  -8.319544053937896  -0.7681817095474314  -0.2909868923700557  0.5702836921967906  4.672543764482235  0.0  0.0  0.0  1.0
39885980092448;6.198581447326856;0.28688913813676964;0.5321063240600927  0.5466338030880896  -0.6465712220758902  2.5737946672004854  -0.7181640571604292  0.6958685398603008  -0.002713343982266553  1.7902935381096008  0.4484453666815268  0.4657879995815122  0.7628488005809053  -7.568111367700778  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;13.852347125351322;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  1.6653345369377348e-16  2.7755575615628914e-17  1.0  0.0  0.0  0.0  0.0  1.0
39885980092510;11.087356919905194;15.455397572853784;0.9712790750864866  -0.1755055416779839  0.16066973311565796  -10.632671944775183  0.22126890622837853  0.9145297091207054  -0.3386376858415123  7.149646056729205  -0.0875044538045707  0.3644629144040795  0.9270974892579786  0.5916740162927742  0.0  0.0  0.0  1.0
39885980092541;8.13198811043238;0.04603121094738797;-0.6625734440209531  0.7277186305970595  0.17726259041363618  6.508951064565874  0.41868733430590205  0.5560914926556306  -0.7179576365551449  3.228564349834171  -0.6210453665957347  -0.40148206246104146  -0.6731380290490183  -1.7473742474079408  0.0  0.0  0.0  1.0
39885980092572;12.857597382515118;11.610315905908658;0.881533970835948  -0.4663163984671612  0.07380294562429224  -5.427353478284823  -0.41848688844008103  -0.8441490959815138  -0.3350836133822899  -3.663721418474805  0.21855567360731187  0.2645020231949249  -0.9392934031812671  -3.0164330335587834  0.0  0.0  0.0  1.0
39885980092603;4.595426400726901;4.595426400726901;1.0  0.0  -1.734723475976807e-17  0.0  0.0  1.0  0.0  0.0  -6.938893903907228e-18  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092634;14.955394496186754;3.5057426951367954;0.12423221314680467  -0.8775242600000848  0.46316037214765027  2.264934741604831  0.44880111737300776  -0.3666069383348037  -0.8149704962816263  -13.890704823211795  0.8849541876624951  0.30911248094518  0.3482894771056534  -1.8944045425339069  0.0  0.0  0.0  1.0
39885980092665;13.790322686089336;13.790322686089336;1.0  0.0  0.0  0.0  2.7755575615628914e-17  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092696;10.060575966549875;5.08491280176698;-0.9819306313588299  -0.12215568081234046  0.14453451091183703  5.243183137622344  -0.10685345551806104  0.9882489419188679  0.10929944117006007  1.1822057157020294  -0.1561876251279209  0.09188045734274197  -0.9834446640840492  -4.081877557140395  0.0  0.0  0.0  1.0
39885980092727;5.0885328238275855;5.0885328238275855;1.0  2.7755575615628914e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092758;7.042514947121556;0.018298463279478518;0.7350165027471299  0.6661790743010935  -0.12631778042982522  0.12571829381541988  -0.5211012038540752  0.6741879265062728  0.5233776601031115  0.23286971015857705  0.433825167586221  -0.3188668698948078  0.8426859695356721  -7.304687050944565  0.0  0.0  0.0  1.0
39885980092789;9.837958892178126;15.301800292999935;-0.775672093528743  -0.24437368130856793  -0.5819057545723674  6.584088072536846  0.40000168554420623  -0.903524902135404  -0.15375761048807646  19.770893284753683  -0.48819202664784633  -0.3520287702800835  0.7985889368207907  7.399044207999997  0.0  0.0  0.0  1.0
39885980092820;8.268718839568454;17.31878866097811;0.5825537812447608  0.6431338773526788  0.4970009132373294  -4.858241241118849  0.32393029036259957  -0.7445223236063865  0.5837428172040723  6.925286176992008  0.7454530561631838  -0.1790679353012568  -0.6420548384709144  12.374952977942687  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;6.8936455006206945;1.0  3.469446951953614e-18  -3.469446951953614e-18  0.0  0.0  1.0  0.0  0.0  -5.204170427930421e-18  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;7.211621907717402;-0.5460434129015102  0.6910231029042034  -0.473628190123348  1.5904825689486124  0.8342860503501972  0.3971281252330588  -0.3824343582105889  -7.803138489263215  -0.07617990166664645  -0.6039671542406287  -0.7933601320841228  2.7304785203596627  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;7.123707744140509;-0.9714599246917558  0.20354169747612758  -0.12180472940910189  4.503939556846186  -0.0014065383577413493  -0.5184364939014987  -0.8551149767376133  -7.1189007738891705  -0.2371995707579088  -0.8305386078802465  0.503926566527908  13.235685721596244  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;3.372320270673433;1.0  -5.204170427930421e-18  6.938893903907228e-18  0.0  1.3010426069826053e-18  1.0  0.0  0.0  -3.469446951953614e-18  -1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0
