# registration_from_features.py RANSAC RANSAC_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32/tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/RANSAC
id;initial_error;final_error;transformation
1807261650340;10.036300996119001;0.10563381873789779;0.7019443189233187  0.5562382684243967  -0.4448293626453935  5.661374426356193  -0.7119936105109077  0.5641725195821743  -0.4180603625553886  8.013593934129677  0.01841933014309921  0.6101707604339371  0.792055788053183  -13.164565538804899  0.0  0.0  0.0  1.0
1807261650371;3.1812712757927435;0.035490637573005135;-0.10563347064076788  -0.9824578082719118  0.15368222033123258  2.40066733889151  -0.6402152536076033  0.18544763510571638  0.7454754212459651  4.80853429903627  -0.7608981527961135  -0.019642545640739917  -0.6485739521999122  3.4872819784765747  0.0  0.0  0.0  1.0
1807261650402;12.640830633455;4.119782508523326;0.8709291982023792  0.13732161452831393  -0.4718316499577977  0.5822961906970399  0.46502230753718  -0.5407052463642098  0.7009936447978785  -10.132326434911551  -0.15886026945513027  -0.8299280756412306  -0.5347736007424884  9.09211677340182  0.0  0.0  0.0  1.0
1807261650433;17.72602606662104;17.72602606662104;1.0  -5.551115123125783e-17  -2.7755575615628914e-17  0.0  0.0  1.0  0.0  0.0  -2.7755575615628914e-17  -2.7755575615628914e-17  1.0  0.0  0.0  0.0  0.0  1.0
1807261650464;13.516242316124647;16.095574721726102;0.7621620115752352  0.3874961090791371  0.5186095193496955  3.5743557062979225  0.6473671129185355  -0.450008754266247  -0.6151487155113491  0.8546731344489094  -0.004988910012503178  0.8045737297055328  -0.5938318147797551  4.656665865314562  0.0  0.0  0.0  1.0
1807261650495;7.578236265964046;0.052947618101800854;0.571504584378746  -0.39463448053313865  0.7194762934304484  -7.93895781834261  -0.8162501240938131  -0.36353083132969854  0.44897780523047337  5.1272401405921215  0.08436969213474427  -0.8438654877686836  -0.5298799803748115  -2.8389728560270493  0.0  0.0  0.0  1.0
1807261650526;15.116037694080763;8.023072971516973;0.4814400977954374  -0.8191763347159915  -0.31171391511447377  0.5095958976314909  0.7907812340103518  0.25259232946112886  0.5575501367899269  2.542277770625864  -0.37799533353175846  -0.5149245068344239  0.7693973486369323  7.078613812898159  0.0  0.0  0.0  1.0
1807261650557;24.456095870239103;14.826353884368155;-0.3702732895082672  -0.8475787281870789  0.38014206634033665  5.528669147804431  0.5193435632197805  -0.5281820509739497  -0.671793111285859  1.4169907330862466  0.7701817671296232  -0.05132270992188796  0.635756262279315  -6.863776116878595  0.0  0.0  0.0  1.0
1807261650588;6.853314294203077;8.99163542155747;0.8020088708947041  0.020510033025082502  -0.5969598893992055  -1.325508937271537  -0.5474564554317959  0.4249626920709705  -0.7209009222867231  -5.837594490788222  0.23889997993356196  0.9049784797955716  0.3520521988209136  5.9497348008536735  0.0  0.0  0.0  1.0
1807261650619;35.588647047747834;13.663991672100146;-0.5592464349695417  0.8289325605093719  0.01068808220564179  8.385524685867251  -0.8243385474093677  -0.5574201238583558  0.09873583327621588  -3.615577459981593  0.08780309919855717  0.04640706460348004  0.9950562798786895  -12.27585826989702  0.0  0.0  0.0  1.0
1807261650650;3.7851067611784845;9.686376231316517;0.4014400421529636  -0.7374585133310589  0.54313979201654  7.125491904578761  0.9150883403771194  0.29821909307889116  -0.27143820996508927  -0.4698039192509649  0.0381997625918685  0.6059870573195  0.7945567723575055  -5.1277778645109  0.0  0.0  0.0  1.0
1807261650681;15.599629407378206;30.939216899669344;-0.2985149968385762  0.9542175330465824  -0.018912860411905184  3.8778659333970165  -0.9484678955309012  -0.29880667429935837  -0.1054666892499278  -14.15760341165578  -0.10628945295582598  -0.01354514749466787  0.9942429688811983  -1.2665558758680828  0.0  0.0  0.0  1.0
1807261650712;15.285930710511307;0.08191586031845616;-0.8184715394658576  0.2483542075184943  -0.5180970244001124  2.5691853397201063  -0.08112109818495944  -0.9426677335249785  -0.32372351104012626  -1.0028206635300727  -0.568791443776764  -0.22292988085660864  0.791693477115735  8.6685866812922  0.0  0.0  0.0  1.0
1807261650743;12.892867624387561;0.2751691210409167;-0.5509373814257171  0.8345435318854617  0.002257240774556857  3.8031311127895897  -0.7946966154461632  -0.5238021416844019  -0.3067386603694547  7.233779321732288  -0.25480441743852894  -0.17078761592976732  0.9517911005566502  -0.4877730738130793  0.0  0.0  0.0  1.0
1807261650774;8.730798497462562;7.137204938822975;0.4142082329253514  -0.3771796612637094  -0.8283520042263743  -0.06453929151709481  0.8631908895602608  -0.1258608291732662  0.48893817590773525  2.531418853402981  -0.2886746056670442  -0.9175481212496768  0.2734454556838805  1.755074389929249  0.0  0.0  0.0  1.0
1807261650805;27.065215252830498;19.564049308117394;0.25700866432459674  0.6832214654821305  -0.6834873631359519  -11.228077520293363  0.055574617862715336  -0.7165226849514831  -0.6953464631385782  -14.600032620711946  -0.9648098301279378  0.14072551671380273  -0.2221223100774284  -4.525171942667927  0.0  0.0  0.0  1.0
1807261650836;7.792680035821759;10.197341803388456;0.7944001016282422  0.5896807501416561  0.14561968083130963  3.622536764169538  -0.38965881069331143  0.678673243295613  -0.6225501105001009  -1.6191314859879178  -0.4659339972379273  0.4378118794036857  0.7689123932353411  -2.8358121949716844  0.0  0.0  0.0  1.0
1807261650867;39.325074377946905;24.622295794625952;-0.17145047089757015  0.6604321205489522  0.7310500326080396  -11.4804549743184  -0.5786450227288047  -0.6680649824032824  0.4678238097379003  -4.953458990315359  0.7973547978786997  -0.34280985025771415  0.49669581522910095  12.983706293047035  0.0  0.0  0.0  1.0
1807261650898;3.285326842341318;12.387492025222052;0.9393879507788203  0.0483061226271253  0.3394359975728896  -2.1081855470106157  -0.32137745774975346  0.46896556941371503  0.8226711520132306  -5.560042561764857  -0.11944374233033309  -0.881894445623286  0.4560651041210255  3.0112579352446724  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;24.623700034714016;-0.9597325837991234  -0.27628941754033165  0.05076933473548667  2.9390590435874566  0.27792334884802383  -0.9075687244322153  0.31476598068657713  3.4651276119274703  -0.04088984909924784  0.31620115146486594  0.9478105570486826  9.246250686077481  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;8.167632906617575;0.5212068653747445  0.6718289662407022  -0.5262976758510182  8.924448682538948  0.7489258322268896  -0.655751084879153  -0.09539713047610679  -1.4948878947506907  -0.409210827458774  -0.34443628554460437  -0.8449320350719001  12.067751316774032  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;23.708317148432393;0.7810036080579471  -0.589033478407065  0.2075401780767822  -1.1421244289140366  0.5778753947337826  0.8076184126091821  0.11752671090395017  1.5379406664370017  -0.23684043650049302  0.02814357707007169  0.9711408480276982  6.839406988125157  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;18.00713753417378;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;11.537335462378078;0.9309488466139189  -0.21925200134776035  -0.29199795357710256  2.096688974133823  -0.2928869391509095  0.029190577614242152  -0.955701392200178  8.277904421057315  0.2180630318578224  0.9752314956375996  -0.03704111301548385  -0.8353559388010035  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;10.20078171341538;0.916596807218924  0.25993933761096477  0.3037792516918276  4.920052421590389  -0.12554219702737293  0.9084972301956316  -0.39858743017361453  0.00584238963772421  -0.3795911613323131  0.3272068512260078  0.8653590161020723  -1.6353372051008677  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;30.243130049744924;-0.14323463991154875  0.023408239695140998  0.9894118921075209  -6.76654637933645  0.20591580962214048  -0.9771373153496622  0.052927746021474986  -12.045286750453581  0.9680302253943666  0.21131663745580986  0.13513978487959213  -11.325307556247065  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;5.457716056033213;-0.6799972002729249  0.23346877246975892  -0.6950511779016336  -1.7077399857838556  -0.7199970148271131  -0.39180305003110016  0.5727954858641731  7.114070865793003  -0.1385933124686411  0.8899340999578518  0.4345217963131176  6.161344762133929  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;5.454990410108935;0.4884547093831152  -0.1616646368196698  -0.8574826774246929  7.798364538500255  0.6613406718051809  0.7096572464980974  0.24293025400103946  -0.8165616693322801  0.5692455644954364  -0.6857485965677956  0.4535508236213114  -0.3107915770901699  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;6.365870038966985;0.9356942426584871  -0.22127816284815113  -0.27479493973198943  -3.9218955613802584  -0.3066826744506836  -0.8951724092003513  -0.323437930673284  -1.4282183275364675  -0.17441909714115802  0.3869138566308877  -0.9054698482553002  6.701513678700207  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;14.367604499206417;-0.7450075003627472  0.6417194010389178  0.18209896961132033  -1.0901571115625295  -0.36935717149778846  -0.6241712803340624  0.6884660432216617  -8.730957398358203  0.5554629639016498  0.4456528055969019  0.7020359482228848  -14.429951649328984  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;14.38721999384613;0.3896337466613066  -0.12611500150472232  -0.9122941136816225  0.5064361544202759  0.5669950495167602  -0.7477482096488486  0.34552746459641737  -5.992171456659305  -0.725742486896116  -0.6518954067658442  -0.2198413549617885  -8.051423014175432  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;18.499291020604566;1.0  6.938893903907228e-18  -3.469446951953614e-18  0.0  -1.0408340855860843e-17  1.0  0.0  0.0  1.734723475976807e-18  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;12.390821196249583;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  2.7755575615628914e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;11.511535956391729;0.959105374624256  -0.13615847290493396  -0.24814864622451804  -5.144394200123785  0.22301176091277974  -0.17637553813945872  0.9587269809703888  3.1345298866948186  -0.17430615267811353  -0.9748602668086394  -0.13879778577607627  2.563021989722644  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;5.45511043453293;-0.27787998661700714  -0.5221644712268708  -0.8063045194131655  -6.4173181723767625  0.4986667790469776  -0.7958189957919483  0.343516476186527  5.712326496309959  -0.82104455208755  -0.30662092382135075  0.4815282468996981  3.43748879426809  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;6.367286614815698;0.8988549682600613  -0.29100606104492743  -0.3276815809125084  6.991097850789859  -0.4313972210249584  -0.4558596149504959  -0.7785168265035316  11.211931965496486  0.07717631583684409  0.8411346407634762  -0.5352908857635724  7.8733874573038065  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;8.993767738400736;-0.8078922058487625  -0.227068811520301  -0.543828960762093  6.397973756426928  -0.5288536579021461  -0.12785095084439052  0.839027975035222  -8.884915273955746  -0.26004613485368355  0.9654500966921815  -0.01679638487046803  12.37997600811878  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;19.564341485375493;-0.8883836486593365  -0.3402433685372403  0.3082352072057253  3.3504210032962893  0.4102725802765827  -0.8896679811836619  0.20041779643979563  -15.797497433267283  0.20603616834895888  0.30450834704982976  0.9299590119510976  -9.965729869640372  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;6.366217839607618;-0.6277375716994266  -0.6124981824332555  0.48040765771671984  -1.8118020927532577  0.7564838298206735  -0.625503504601363  0.1909910494009019  -1.768524980250528  0.18351500292006812  0.4833128823519711  0.8559970218732522  -14.450342971319794  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;8.991984224944796;0.25246114031075384  0.967126311219475  0.030497061825769223  -1.1665447161759182  -0.6271817694382285  0.13955788506192052  0.7662679849774341  -4.46475523598523  0.7368218242677985  -0.21258009046957949  0.6417969339429866  3.8938857462499032  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;14.2206556343184;-0.7902050627801358  -0.42536596111606323  0.44117996087815503  7.048712811735715  0.09620471924602497  -0.7970653351897528  -0.596180764058722  -6.37901592014725  0.6052442570990955  -0.4286614638180761  0.670767276099475  0.9675532853481743  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;34.41595354648194;-0.2562558439846741  -0.7016389754972286  0.6648576467838072  -2.866717682480745  -0.9291035397280389  -0.010947914169210066  -0.36965761948074616  -6.7074931108590174  0.2666449978689473  -0.7124485183074933  -0.649089788760327  14.923811996746393  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;6.365106249397052;0.738229909890188  0.13485710446881535  -0.6609312835066989  6.499245260315279  0.20538077846759123  0.8883555313774119  0.4106618873321488  0.3660950750463374  0.6425226346048609  -0.4389054696007364  0.6281135667815059  -8.696036478087139  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;19.56420828614094;0.26131827400964297  -0.1623632597396704  0.9514993071754336  -0.9874639604360704  -0.7577638020576926  0.5761093837563097  0.3064180122626535  -13.363675273744354  -0.597918706815309  -0.8010843587504588  0.027514908789144532  -7.873142312858561  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;15.050016089091418;0.5404542680044925  0.5995072805140914  0.5903390591908405  -5.193841897069344  -0.39319312915698457  -0.44034588304266487  0.8071521953579229  3.701342781738474  0.7438469919139735  -0.6683461108572223  -0.002264668310885626  -3.750667235799142  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;6.364119633850688;0.8362515800311425  0.3667680689568012  -0.4076327740615522  -6.361970401419823  -0.3205110694644848  -0.2762404359371594  -0.9060705689426077  -0.6273570852832657  -0.44492240811870754  0.8883537612612149  -0.11345327499417301  -4.407041756168338  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;30.235197475882366;0.15452674525390442  -0.8569104896197774  -0.491757966667373  2.758570004405179  0.7610485007559584  -0.21415699104251248  0.6123250465926784  -19.187152051994545  -0.6300211619448536  -0.4688722597544145  0.6190574606080164  -5.9280884988045734  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;11.988187594062;-0.3636095928559221  0.8095429402100127  0.4608994379897613  4.6671749988678695  -0.2117678993397175  -0.553644192366301  0.8053772191143166  6.500491544276506  0.9071617390478911  0.19523917694764364  0.37274554724692943  -2.965915949756329  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;5.447671983287358;-0.5393021338077071  -0.5289103690862755  -0.6552915610195766  7.454883060611908  0.7338192785565877  -0.6769002721151118  -0.05757853792148632  0.6076352813941738  -0.41311315022538597  -0.511917808914192  0.7531783865906869  0.9446207511873113  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;11.988421376913472;0.8722182323462613  0.14465283524243044  0.4672375331874441  -5.003360654710938  0.4891149339022005  -0.26066916155837805  -0.8323569965142943  -0.31668925589776364  0.001391616544909463  0.9545298033423458  -0.29811225726999824  9.235215208759424  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;5.456298175072451;1.0  -1.3877787807814457e-17  -4.163336342344337e-17  0.0  -2.7755575615628914e-17  1.0  0.0  0.0  -6.938893903907228e-18  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;30.262915089224116;0.95191025652641  0.11711000185437975  0.28311148155010013  3.0603066375924204  -0.2742782666618684  0.7375024023270761  0.6171398860864148  -6.258644373360646  -0.1365221445655852  -0.6651131137088333  0.7341568293053976  -2.4168403845268522  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;8.990605599468658;0.7909059449748254  0.5848052997192552  0.18019585906382862  -3.311358323795272  0.30231086861189604  -0.6294256339283016  0.715843216125624  -3.007179661309623  0.5320487993808466  -0.5116894886298018  -0.6746094739204104  -0.6071438466165606  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;11.985154245668332;-0.09066309613806806  0.62166311220681  -0.7780200369656318  -0.9616105368142114  -0.9077326330091449  0.269760873913541  0.3213262172243184  2.0223079796024503  0.4096360213274053  0.7353666064125748  0.5398465376422341  0.5209286516206084  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;10.194893321759578;-0.9113404350783405  -0.262994928023925  0.3166895628607143  8.566144021073635  0.13752534464283264  -0.9196222265769759  -0.36794257699602356  -6.746497195274417  0.3880017924856661  -0.2917681069261942  0.8742573881921808  8.011110620120721  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;34.40322453407527;-0.34985564121583246  -0.32401215745258216  -0.878986434555382  -6.0213720105723105  -0.4767451220179401  0.869274165868146  -0.13067713337205955  -6.823391132575862  0.8064211796211449  0.3733343627060909  -0.45859168623218494  6.7567457083173705  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;30.260410242186182;0.9011301361889674  -0.4089069162683997  0.14408196098026696  0.7346439591641438  -0.08153087275294435  -0.4862323778333979  -0.8700176961042932  -11.175555470896569  0.42581356770327855  0.7722520369505972  -0.4714971866145732  -4.888749939909231  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;19.55864523664052;-0.8848770740468118  -0.3240456437072166  -0.3346445646065823  -2.8363945701981654  0.1268297677703706  -0.8588484081998304  0.49627978171584963  -2.7180861766014006  -0.4482262529500781  0.3967037087386418  0.8010739002360145  6.94768124117943  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;15.03881741129094;-0.6864865323386855  -0.6456363355676709  0.33449957116916784  5.099265453487114  -0.32010000477159795  -0.14471914072748038  -0.9362651105602102  -4.65472143450592  0.652895265615267  -0.7498067034255229  -0.10732045301488602  1.9259934479363756  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;30.253627251962367;-0.21510081376444068  -0.5911197096680898  0.7773732235932682  -1.2309644136389475  0.58649946653949  0.5582806031765044  0.5868058826100611  -10.744155664237676  -0.7808649151208997  0.5821514038107204  0.22660478232914422  -0.8324677256911395  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;15.095907189456778;-0.7436213905021498  0.03243862750112077  0.6678135690696121  3.4213345100779984  0.5880543851218567  -0.4435516021341889  0.6763534700015593  -5.087742772143365  0.31814975676024837  0.8956616055687764  0.31075878198911305  -0.18883569413277446  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;30.250277525569288;1.0  0.0  0.0  0.0  0.0  1.0  -1.3877787807814457e-17  0.0  4.163336342344337e-17  1.3877787807814457e-17  1.0000000000000002  8.881784197001252e-16  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;34.4089756725358;1.0  -1.734723475976807e-18  1.6805133673525319e-18  0.0  0.0  1.0  0.0  0.0  1.5720931501039814e-18  -2.0816681711721685e-17  0.9999999999999996  5.329070518200751e-15  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;11.986836802230592;0.3209993119805247  -0.9444027236498552  0.07115432011315259  -9.923974400778794  0.5413421382509673  0.24460905133506483  0.804434647040286  1.931551154683496  -0.777115262404426  -0.21970413643738043  0.5897643269734147  10.869227615716877  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;10.196972927830666;0.8123764043618897  0.3362696074973617  -0.47641088223257183  -0.7803377479633644  0.5814446660000997  -0.4049765728651683  0.7056316856621556  0.7634491624494779  0.044347243613096304  -0.850245097900572  -0.5245155817322947  6.724056135389166  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;10.197296237783142;0.5290236871471284  -0.7029405863399669  -0.4754034818060138  6.083517232336497  0.12798505907525715  0.6198988853728506  -0.7741738800599003  -1.6224977123094693  0.8389003296523133  0.34871177781876156  0.417907086467457  0.11576794858457995  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;10.200922451155954;0.30044285069255516  0.3177435204058076  -0.8993181576660484  4.499486007317087  -0.39553408263606504  -0.8164780856928164  -0.4206142235548401  9.685592530201461  -0.8679210119250358  0.4820815188570481  -0.11962661173628542  8.45852557756453  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;10.20046152188427;-0.5411181964137248  0.7941010672731706  0.2767572807814982  2.701681704250981  -0.8149571381574041  -0.41399778319295727  -0.4055252131219609  -5.910040414391315  -0.20745110382027812  -0.4449823934347615  0.8711800669533367  -7.147474475472576  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;6.365529202896404;-0.21333621254483334  0.9661619734290857  -0.14497827946502806  1.037197679411356  0.4722655411876575  -0.027921354614393497  -0.8810139933980766  9.003974386624144  -0.8552502084324536  -0.25642043416255167  -0.4503283712138658  4.914677832716135  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;24.60834074546203;-0.16131129114504017  -0.9860373125376753  0.04134108891404914  -4.83756909924119  0.9854371170477122  -0.15864746390841278  0.06119371324018899  -3.726082282107159  -0.05378062563613087  0.050610280367807764  0.9972693938085523  9.374153879775877  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;19.564199883134588;-0.9936557032921534  -0.09167135288140985  -0.06515141115792505  -8.862416163603424  -0.009528483472939442  -0.5086002956926126  0.8609500259736876  -7.812115544388893  -0.11206048062400448  0.8561086977027395  0.5045000955401676  -1.6446518224758693  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;6.363153642593981;0.22323581567546957  0.9303430953861561  -0.2909080532866263  1.9606190913479122  0.4842013296241454  0.15317982382776862  0.861443564003066  11.175565220041612  0.8459993161876189  -0.33316312286836414  -0.4162781408754031  -4.653745299693963  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;11.999193897872994;0.7881950858551272  0.6151534735904314  -0.018295096705288956  -2.352163786515556  -0.6151810920438497  0.7883715615129723  0.004743942383169872  11.605296002555445  0.01734158659309911  0.0075156454962129055  0.9998213762703867  -13.75842975903384  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;19.562156292593205;0.5145288605157033  0.8519429370673776  -0.09722799842340735  3.585033781970368  -0.653424863003733  0.3161371443608345  -0.6878177479274069  3.0216028403945963  -0.555244090562849  0.41743327363350785  0.7193423815949175  -12.0898137632911  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;24.62488657717174;-0.9411827509151716  -0.12911763677626564  0.312255768966823  6.366567679724224  0.0995690431170605  -0.9890578920874933  -0.10885996395460423  3.354566083375314  0.3228947739318532  -0.07136611221551215  0.943740347232617  15.725194508227528  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;24.630865553574097;0.3037651185433371  0.5758460606565698  -0.7590310054158936  3.4801454944110826  -0.7970650538795782  -0.28283748954025034  -0.5335637303963922  2.1269465696364875  -0.52193299631303  0.7670751390423751  0.3730706078248779  7.694239109481084  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;11.987698231584991;-0.48000926807930044  -0.8272286739674893  -0.2920339424175946  4.827904065341814  0.5581644593736987  -0.5448086760881382  0.6258082316102568  -2.827063427210476  -0.6767891391342212  0.13739078362495416  0.7232428594358058  -9.710827720166723  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;19.56925095640198;0.1708882934396084  -0.9209554619173739  -0.35019741336831023  -7.533068737673414  0.9667914439965307  0.22528106897490968  -0.12067619391008877  -10.647888687546853  0.19003024754075765  -0.31794571411811623  0.9288697583049627  -17.162746837443418  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;10.19881167817343;-0.5357908136683391  0.5669338155815924  0.6257109977767024  9.497601937874423  -0.733202907312838  0.05511482701789147  -0.6777727145221998  -5.6579794071414575  -0.41873822454681936  -0.8219175169035426  0.38614750382527835  -1.6667490695272913  0.0  0.0  0.0  1.0
1807261652789;37.4807323049303;11.989159839871952;0.25359560300434913  0.10026816962644652  -0.9620995604908169  -3.268082367441674  -0.8580209266716929  0.48256592872343584  -0.17586987754796723  -6.619682542445536  0.4466423172184988  0.8701013840898367  0.20840878550253156  6.680482174901137  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;24.622197736499775;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  2.7755575615628914e-17  1.6653345369377348e-16  1.0  0.0  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;11.977662581078087;-0.19529164317582953  -0.9442408888373622  -0.2650854917820155  -3.8938063728821  -0.8313806829178245  0.016006442875721276  0.5554727300755261  -6.728355901155792  -0.5202569885900397  0.3288661393851531  -0.7881495595311393  3.650589075454988  0.0  0.0  0.0  1.0
