# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new
id;initial_error;final_error;transformation
5494384560402;1.640061358821845;5.706479216471622;0.14822475894860768  -0.6640146112087086  -0.7328806293906082  -1.1314392184770634  0.1331517567521478  0.7477186975798935  -0.6505285227899267  -5.980054337034932  0.979948993830007  -0.0011599098132484553  0.1992451357016804  -1.2929273811974942  0.0  0.0  0.0  1.0
5494384560433;4.064579359510598;4.064579359510598;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384560464;8.086453804333049;7.85815673527834;-0.4236371886727063  -0.13766654507461829  -0.895309697669306  6.592523884200941  -0.26707586794403965  0.9634296298157599  -0.021767617118246485  1.9829094183043185  0.8655645632391753  0.2298940424636676  -0.4449120318717949  8.008213533892178  0.0  0.0  0.0  1.0
5494384560495;3.79668680245774;7.6657587885741565;-0.6369816753460685  -0.3214804342887866  0.7006458988981589  7.042789217230816  0.4202267418497974  0.6171650382764998  0.6652193630400957  5.583278910578986  -0.6462691627391945  0.7181626876263209  -0.2580281445767506  3.686084778888228  0.0  0.0  0.0  1.0
5494384560526;3.919459476654856;2.0655562074462437;0.5576286556460048  -0.5732458894138067  0.6003660822136797  -0.0983293774175582  0.6113107369557663  -0.20569023572623796  -0.7641928485725855  -10.52362477992812  0.5615598501362322  0.7931460629651127  0.23573259748688574  -4.16973961900002  0.0  0.0  0.0  1.0
5494384560557;4.769841275602151;5.846716273992366;0.3691337524916383  -0.7274714931004748  0.5783817938849815  11.901623731158825  -0.9135764604568092  -0.3982935742999744  0.0820992056633892  1.5173079673663947  0.17064092027017191  -0.5587015799132101  -0.8116244334246179  -6.360215393544517  0.0  0.0  0.0  1.0
5494384560588;4.0033637514024445;4.0033637514024445;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384560619;2.5680413302481218;8.368543593284947;-0.9204213708071045  0.2454467054908899  -0.3042702991178068  11.878141842264352  -0.08696120556832565  -0.8873786200982288  -0.4527658703112096  7.4582696217998175  -0.3811328493946366  -0.39027567097659543  0.8381065873479902  2.051133127129473  0.0  0.0  0.0  1.0
5494384560650;2.1252762310053015;2.1252762310053015;1.0  5.551115123125783e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384560681;5.499161925361485;2.3478113360713273;-0.25250932883154276  0.1819658090558014  0.9503301969251066  17.181943013945556  -0.7174696692582875  -0.6941946985622351  -0.05771476572326207  3.899956283672555  0.6492120705497146  -0.6964066088304699  0.30584558625194797  -12.090827711506478  0.0  0.0  0.0  1.0
5494384560712;3.9543429907625507;5.854302567209039;-0.06775126928742549  0.9913404265806813  0.11248966235515118  0.23094089613502655  -0.9960744812133032  -0.060771521004393605  -0.06436186845067265  -6.10728886870721  -0.05696835424682627  -0.11640868035351032  0.9915662487967019  -2.3121034091812898  0.0  0.0  0.0  1.0
5494384560743;2.252255054334342;3.393240703643173;-0.825640653929411  0.5640999725482125  0.010427442165822445  19.750401831095715  -0.548323182181672  -0.8066280789884204  0.22066451928123026  6.801982064680181  0.13288791691188664  0.17647198972799483  0.9752940266300526  1.0067957594639498  0.0  0.0  0.0  1.0
5494384560774;4.093777341873709;4.093777341873709;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384560805;2.4081201720064747;2.4081201720064747;1.0  0.0  0.0  0.0  0.0  1.0  -3.469446951953614e-18  0.0  0.0  -5.204170427930421e-18  1.0  0.0  0.0  0.0  0.0  1.0
5494384560836;2.3977526989083033;3.234233781968593;0.49702348438122435  0.5476907847963504  0.6730545744757288  3.0938958830415224  -0.33942930798311766  0.8365517762889942  -0.4300800744859392  -1.3309090575747327  -0.7985958933375807  -0.014694551265230657  0.6016881827886147  8.399415935333774  0.0  0.0  0.0  1.0
5494384560867;5.82100797182095;5.82100797182095;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384560898;7.426959109966299;4.221436765709602;-0.41356451238100933  0.9035935873721078  -0.11172744944310546  11.421514599378199  0.17683630819735066  0.20009376283280655  0.9636863629721759  -13.1032995072416  0.8931367835903912  0.3787890111069919  -0.242539833558115  -3.8623300898208885  0.0  0.0  0.0  1.0
5494384560929;3.2277640385532322;3.2277640385532322;1.0  0.0  -6.938893903907228e-18  0.0  0.0  1.0  0.0  0.0  -6.938893903907228e-18  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384560960;7.03502339552627;9.843245168495137;-0.7057084423433515  -0.02267495289441157  0.7081394219477943  11.034613618631363  0.18866065412628236  0.9573876062039294  0.21866899430818543  -12.183682275850058  -0.6829222151826401  0.2879146019192952  -0.6713586448476626  0.8490494204710624  0.0  0.0  0.0  1.0
5494384560991;7.791752238870199;5.89446015468274;-0.15867994710655858  0.933158453057349  -0.3225460833336464  16.785108306944114  -0.9810369906498497  -0.11219201305472126  0.15804864815434677  9.470602033927335  0.11129733762739764  0.34150879006893087  0.9332655832841527  -3.899384501082702  0.0  0.0  0.0  1.0
5494384561022;4.731288337239354;4.731288337239354;1.0  3.469446951953614e-18  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561053;4.703195918816284;7.1994900452310935;-0.3576551406814931  0.48751393384586483  0.7965004486189768  5.841370494618704  -0.1701522057649161  -0.8726602842770649  0.45772508683576274  1.8157401342812793  0.9182216656218884  0.028181422100429177  0.39506300792527094  -2.9356584778997252  0.0  0.0  0.0  1.0
5494384561084;7.769594886748286;5.187285465163711;0.7017511986740802  -0.7076555842921358  -0.0822728945622321  6.645735556430623  0.303728812626489  0.4016401394718957  -0.8639641235291544  0.8846883861090644  0.6444331334901978  0.581299210721254  0.4967868396755819  -7.7639825951385575  0.0  0.0  0.0  1.0
5494384561115;2.7618695788486547;2.7618695788486547;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561146;4.978157980828911;4.978157980828911;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561177;7.540163639644457;7.540163639644457;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561208;2.258030642572619;1.6471058534579288;-0.7951892476686926  -0.013561151780183245  -0.6062096630329252  1.763614728778676  -0.5840373333592994  -0.25164745855090104  0.7717343777799653  -1.7529481188395928  -0.16301672808229334  0.9677239543213068  0.1921871343198509  0.4435408512570178  0.0  0.0  0.0  1.0
5494384561239;3.8492329696698255;1.9729831018634498;-0.26100354869683506  -0.14650925167268275  -0.9541552215137585  12.306575137756067  -0.11199615516485532  -0.9771454904260459  0.18067526606686296  5.373523723681929  -0.9588190698958529  0.15401860184520788  0.23862996771088685  17.912656494711413  0.0  0.0  0.0  1.0
5494384561270;9.123550834747231;8.351172298829988;-0.6757167683850538  0.7243178264436807  0.13700560287507166  9.919908285092902  -0.033783356510200147  0.15523250359158103  -0.9873001340279429  15.77085864303834  -0.7363868098670457  -0.6717637651173152  -0.08042331831778415  11.387889796206998  0.0  0.0  0.0  1.0
5494384561301;4.160514649695006;4.160514649695006;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561332;6.482396831003189;2.0921118671266727;-0.17203698132625672  0.9807670367387686  0.09219163032945699  2.7327022822540177  -0.9794065493968797  -0.18033262221701196  0.09079072839686445  -0.7902262342445671  0.1056697120969197  -0.07467372369843817  0.9915935391753838  -5.943989295625347  0.0  0.0  0.0  1.0
5494384561363;2.945345827521586;2.281591429547527;-0.9925434173945114  -0.1214328114988864  -0.010565835428400505  10.300802505754437  0.04994186909695014  -0.3260654016686272  -0.94402709894673  0.0744247723447542  0.11119071138331266  -0.9375155604714795  0.3296986496422455  -2.8502113888413536  0.0  0.0  0.0  1.0
5494384561394;1.7737978589250467;5.962888721195679;-0.46100201320691825  0.09300280777374076  0.8825121084525511  6.851797236243885  0.17342872629080713  0.9847581843341244  -0.013183143938581405  6.478625398751413  -0.8702870909741889  0.14697549500905804  -0.47010486399369034  5.160459789756708  0.0  0.0  0.0  1.0
5494384561425;2.0770362960670123;2.0770362960670123;1.0  0.0  -5.551115123125783e-17  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561456;3.2026873730298178;4.842782794932519;0.7193811303866683  -0.2134768244234062  -0.660998059511295  3.529051961098755  -0.6740627395938849  -0.444318615372897  -0.5901020175565389  -1.8824628541101673  -0.1677206377724155  0.8700624192937018  -0.4635312008894377  4.321093788079136  0.0  0.0  0.0  1.0
5494384561487;2.7650958552301788;2.7650958552301788;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561518;5.145762913418466;5.026664088545778;0.8533955561453042  0.392451322416274  0.3430713982324445  -6.477859751184917  0.3343363079892628  -0.917043606179538  0.21737124355658782  2.755769543770041  0.3999190642011902  -0.070802428623221  -0.9138116645072432  -1.6763348125631414  0.0  0.0  0.0  1.0
5494384561549;4.6377896203071325;6.013866589135355;0.2764186775271459  0.9252553603066775  -0.2597984467580699  -4.452702892806329  -0.05251774269882138  -0.2553843166960214  -0.9654122111758932  1.5606042616644844  -0.9596012721000142  0.2805019946621918  -0.022000672138997313  -1.9599094712598526  0.0  0.0  0.0  1.0
5494384561580;4.567914726536869;9.140878132222982;0.7918723725356979  -0.5582308304225632  -0.2476216581408439  0.09139837606180379  -0.09769014955668229  0.2844658734601583  -0.9536958642649878  6.366315150731159  0.602822345549896  0.7793956035302518  0.1707270128112039  -10.689150572975407  0.0  0.0  0.0  1.0
5494384561611;3.9710273671971175;3.9710273671971175;1.0  8.890457814381136e-18  6.938893903907228e-18  0.0  1.5178830414797062e-18  1.0  6.938893903907228e-18  0.0  -3.469446951953614e-18  6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
5494384561642;3.9300328799679396;7.0084670870323444;0.24544711995569662  0.7474982466845286  0.6172536613978153  -2.5834009736956496  0.9419891166761525  -0.033536024409318466  -0.33396382907509603  -1.9897964846632124  -0.22893714283430794  0.6634166912811073  -0.7123665337173634  4.456083040873952  0.0  0.0  0.0  1.0
5494384561673;1.856504570527757;1.856504570527757;1.0  0.0  0.0  0.0  0.0  1.0  -3.469446951953614e-18  0.0  -4.336808689942018e-19  -1.0408340855860843e-17  1.0  0.0  0.0  0.0  0.0  1.0
5494384561704;3.161923902897827;2.5766592731388083;-0.9624813899523164  0.22753618668098474  0.1478406498434484  9.489089473517648  0.260756322290692  0.9263134905918486  0.2719364954046771  1.4081307329979875  -0.07507139522408045  0.30028420021409885  -0.9508909951834067  2.133027794372076  0.0  0.0  0.0  1.0
5494384561735;3.569181629467939;3.569181629467939;1.0  2.168404344971009e-19  1.4230153513872246e-19  0.0  5.421010862427522e-20  1.0  2.7755575615628914e-17  0.0  1.4907779871675686e-19  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561766;3.9022771741523186;0.02728214464358726;-0.053641199586586114  -0.8629708656332964  0.5023981556246319  14.695378158238126  0.5241816699552968  0.40389330170984095  0.7497358052786333  -2.9178427186058697  -0.8499154067257455  0.30356463216594143  0.4306881882617259  10.672655595583468  0.0  0.0  0.0  1.0
5494384561797;1.7821658772718727;1.7821658772718727;1.0  -1.734723475976807e-18  3.469446951953614e-18  0.0  -5.204170427930421e-18  1.0  1.2874900798265365e-17  0.0  3.469446951953614e-18  1.2874900798265365e-17  1.0  0.0  0.0  0.0  0.0  1.0
5494384561828;3.031970333042847;7.347549154232754;0.8811339736406829  0.4256303237818525  -0.20601395091967706  -1.8979059846130308  -0.4724640594233208  0.7744638041377644  -0.4206941033978235  -3.335739939606696  -0.01950981930762813  0.4680220545634761  0.8835013997684245  -2.1298027952471434  0.0  0.0  0.0  1.0
5494384561859;3.9115043062921147;2.1071540649840603;-0.5779373167173112  -0.19299434060093393  -0.7929323063424808  0.6728599683146121  0.7394510732087511  -0.5349052026592622  -0.40876464438412535  1.6031045635983932  -0.34525435301531116  -0.8225749866511048  0.4518515498035991  -6.897190078229052  0.0  0.0  0.0  1.0
5494384561890;2.700280821168816;3.561905162156966;-0.7572958535483909  -0.10223426783906359  -0.6450202668737053  9.209148512784727  0.5583708421010013  -0.6136071279807295  -0.558308422990967  3.1412133032459653  -0.33871078059287424  -0.782965163318683  0.52176676795242  1.1039992748113805  0.0  0.0  0.0  1.0
5494384561921;4.363288827751439;3.8626861923267186;-0.5016704521438551  -0.7046740813314216  0.501758105610161  6.373502055741188  0.16955601012183186  -0.6488761573775761  -0.7417617486892115  8.132167972848798  0.8482791503257315  -0.28704384941438543  0.4450037209237986  -3.240738885648753  0.0  0.0  0.0  1.0
5494384561952;5.900960080460973;5.900960080460973;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561983;1.9280359265963185;6.666268717322235;-0.2947346022926133  -0.24524007066401343  0.9235739396237445  8.192395599307673  0.24608493386613417  0.9144291185602607  0.32134341825094825  -1.927871863184626  -0.9233491861346466  0.3219886564303369  -0.2091640160129638  0.04641168059825462  0.0  0.0  0.0  1.0
5494384562014;2.290467177188447;3.733496836343179;0.863234481512524  -0.4868850411534683  -0.1333011126314721  -0.9069125360351071  0.48206519308589746  0.8734511517327777  -0.06852908252516457  2.9062222420189485  0.14979779552069422  -0.005103159577116101  0.9887034834668437  1.1525498188371985  0.0  0.0  0.0  1.0
5494384562045;2.843775395138052;5.577515935951737;-0.09182398604442893  -0.2906922116346343  0.9524003326762736  -0.5293727241160078  0.9274281841338272  -0.3731985100559192  -0.024491536625407484  -6.636449773807312  0.36255388407951744  0.8810340005851117  0.30386472475733123  -7.447155331843096  0.0  0.0  0.0  1.0
5494384562076;7.910208896373804;5.986529204807543;0.36423723315716255  -0.731827591299248  0.5759857763826783  -6.261941415426277  -0.9211205116014607  -0.37431054168526495  0.10690473090722932  2.850725892062745  0.1373617162424762  -0.5694909964138374  -0.8104392413466275  -5.484822527511354  0.0  0.0  0.0  1.0
5494384562107;6.000656068192277;7.886551957467038;-0.2510110523543496  -0.5276580890530356  0.8115235009861765  5.791263239760938  -0.967982798116182  0.13826582361068862  -0.20950385335937022  -3.4803568381770207  -0.0016595623304303808  -0.8381285719256665  -0.5454702033793548  -1.1783770375090414  0.0  0.0  0.0  1.0
5494384562138;3.161989247048879;8.37442277118657;-0.8201526227667577  0.5447193777957976  -0.1750156416511615  10.211817037282152  0.06979431807245204  0.3988617902750261  0.9143511499546565  -2.584412480730184  0.5678718416452875  0.7376923964040567  -0.36514586092961515  -9.73612584227512  0.0  0.0  0.0  1.0
5494384562169;5.267286062056453;6.118341784868034;0.41386551043357656  -0.19873232410949815  0.88838100082543  2.725299383782043  -0.7327922485880496  -0.6517369412439885  0.1955875247228208  0.17795863515739097  0.540121152782249  -0.731945641951619  -0.41536094850768945  -6.5059712670737895  0.0  0.0  0.0  1.0
5494384562200;6.316421781002835;8.427344698466737;0.10363977400361746  0.30174616471567034  0.9477383865412768  0.6762208103447946  0.9911959423980548  -0.11027362581648244  -0.07328254378034299  -7.7626827942950705  0.08239782168304285  0.946989429470398  -0.3105183077585271  8.72581940484028  0.0  0.0  0.0  1.0
5494384562231;6.809241551181215;7.2723322479748065;-0.4722921971781062  -0.6535411380642456  -0.5914592643135862  -2.7177233584733407  -0.876282130283243  0.42062826946890414  0.2349499671629206  13.07602158573286  0.09523501788176253  0.6292502203267688  -0.7713458702733651  6.9276991287229235  0.0  0.0  0.0  1.0
5494384562262;9.226605709293516;8.927554615531246;-0.13758717668035153  0.9856590661884816  0.09770350072325829  4.285098446261749  -0.6461622922977419  -0.16408036299765033  0.7453535580454999  1.7685102548584941  0.7506957178682033  0.03941877368728053  0.6594710755259348  -2.2653611982560298  0.0  0.0  0.0  1.0
5494384562293;3.35198828640729;4.127077341834257;-0.13822054002851103  -0.25923715941634434  -0.9558719461789702  5.093129002649536  -0.502924213187158  -0.813069607961275  0.2932320725974159  8.082940994692802  -0.8532070780908378  0.5212618418678305  -0.017993724135161482  2.707965243441169  0.0  0.0  0.0  1.0
5494384562324;6.007210908334361;6.007210908334361;1.0  6.938893903907228e-18  -6.938893903907228e-18  5.551115123125783e-17  0.0  1.0  0.0  0.0  -1.214306433183765e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562355;2.8594967283924566;6.830549456893467;-0.5677968247358094  -0.014684344454816145  0.8230377487380902  2.999227396319286  -0.7391414062667007  0.44917923731475246  -0.5019043676911176  -2.272087086414016  -0.3623213316408733  -0.8933209853089026  -0.2658963516950067  1.6837117245787958  0.0  0.0  0.0  1.0
5494384562386;7.555953592991905;6.4334647119095205;-0.3449574126527457  -0.8461303014881985  -0.40628548627709316  10.250372949426314  0.9331275425312799  -0.3558988153188119  -0.051078592621574936  -0.8849381169278363  -0.1013773782727585  -0.39673611652855184  0.9123174233874883  4.031453330738151  0.0  0.0  0.0  1.0
5494384562417;3.909277903469262;3.909277903469262;1.0  6.938893903907228e-18  0.0  0.0  6.938893903907228e-18  1.0  3.469446951953614e-18  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562448;8.322743061723811;8.81331962746332;-0.8464503020009956  -0.5324125200896995  -0.007667769829523899  16.72580889092268  0.10407064482503232  -0.15129857149018117  -0.9829944268157027  -2.3340554229610246  0.5221984173933558  -0.8328539191939759  0.18347523580883868  -3.723326720381218  0.0  0.0  0.0  1.0
5494384562479;5.142564597723577;5.142564597723577;1.0  1.214306433183765e-17  1.3877787807814457e-17  0.0  1.214306433183765e-17  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562510;7.409784479444804;7.04753267472994;0.2543689481861437  0.6386396844965176  -0.7262477480755885  -4.999357509295876  0.9662741626774943  -0.13666750384477708  0.21825727006160556  0.9934476792112328  0.040133287188833744  -0.7572723068877051  -0.6518649955937135  0.8067442473514372  0.0  0.0  0.0  1.0
5494384562541;3.4584512201369555;9.751082620900727;-0.8815284120036353  -0.2659834373794217  0.3900775177707321  7.753613927533312  0.388386031253671  -0.8783048906347509  0.2788132167134474  -5.932765585210707  0.26844729381644145  0.397282431183289  0.8775549671192818  -14.163274672506606  0.0  0.0  0.0  1.0
5494384562572;8.23556210803444;8.23556210803444;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  -5.551115123125783e-17  -5.551115123125783e-17  1.0  0.0  0.0  0.0  0.0  1.0
5494384562603;7.97771549928889;7.97771549928889;1.0  0.0  6.938893903907228e-18  0.0  0.0  1.0  1.0408340855860843e-17  0.0  3.469446951953614e-18  3.469446951953614e-18  1.0  0.0  0.0  0.0  0.0  1.0
5494384562634;7.765621830691003;6.128157745239404;0.5704349476591932  0.7108260178024236  -0.41149768274463294  0.6711222750832979  -0.6745271584126843  0.11957503714049145  -0.7285018346281357  3.2506610019365554  -0.4686332073730616  0.6931292685408684  0.5476812339666551  13.295592248884631  0.0  0.0  0.0  1.0
5494384562665;9.270386005314265;9.270386005314265;1.0  6.938893903907228e-18  -1.3877787807814457e-17  2.7755575615628914e-17  6.938893903907228e-18  1.0  5.551115123125783e-17  0.0  -1.0408340855860843e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562696;6.577937540194185;6.577937540194185;1.0  8.673617379884035e-19  0.0  0.0  0.0  1.0  1.951563910473908e-18  0.0  0.0  3.686287386450715e-18  1.0  0.0  0.0  0.0  0.0  1.0
5494384562727;4.59848726203546;7.449795362280745;-0.9549479135264539  -0.2874232177141489  0.07390789112347085  14.634292668681436  0.2933290654716582  -0.9519590863759161  0.08793154846728445  4.49493364727426  0.04508371991081572  0.10564938137621252  0.9933809271441781  5.513145530357223  0.0  0.0  0.0  1.0
5494384562758;5.063388290222;6.454502688759805;0.9867698239761614  -0.09656239669020819  0.13023447329911636  8.562691958625134  -0.07495487679304347  0.4405695024133854  0.8945838585555639  -1.0891131995876804  -0.14376049852096043  -0.8925100655391319  0.42750286779896607  2.209407339814596  0.0  0.0  0.0  1.0
5494384562789;4.438629717023098;4.438629717023098;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562820;8.161517273743991;8.161517273743991;1.0  0.0  -5.204170427930421e-18  0.0  0.0  1.0  -3.469446951953614e-18  0.0  -5.204170427930421e-18  -6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;6.219799808788275;0.9999999999999999  -1.1709383462843448e-17  1.734723475976807e-18  1.7763568394002505e-15  -1.1709383462843448e-17  1.0  -6.938893903907228e-18  1.1102230246251565e-16  1.734723475976807e-18  -6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;6.86050681050468;1.0  5.551115123125783e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;3.2808971466396697;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562944;2.926015559566035;2.926015559566035;1.0  0.0  -3.469446951953614e-18  0.0  -4.163336342344337e-17  1.0  -2.7755575615628914e-17  -1.734723475976807e-17  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562975;7.45090069206603;7.45090069206603;1.0  0.0  -5.551115123125783e-17  0.0  0.0  1.0  1.734723475976807e-18  0.0  0.0  1.734723475976807e-18  1.0  0.0  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;1.7422069969351626;1.0  0.0  0.0  0.0  0.0  1.0  -8.673617379884035e-19  0.0  1.734723475976807e-18  8.673617379884035e-19  1.0  0.0  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;5.728273913522797;1.0  0.0  -1.0408340855860843e-17  -2.7755575615628914e-17  -2.7755575615628914e-17  1.0  0.0  0.0  -6.938893903907228e-18  -8.673617379884035e-19  1.0  0.0  0.0  0.0  0.0  1.0
5494384563068;4.596809114569144;4.596809114569144;1.0  -1.0842021724855044e-19  8.673617379884035e-19  0.0  -5.421010862427522e-20  1.0  0.0  0.0  8.673617379884035e-19  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384563099;7.571012982470478;7.571012982470478;1.0  -1.214306433183765e-17  0.0  1.1102230246251565e-16  1.214306433183765e-17  1.0  7.37257477290143e-18  0.0  0.0  -5.204170427930421e-18  1.0  0.0  0.0  0.0  0.0  1.0
