# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new
id;initial_error;final_error;transformation
27844314100650;9.597631194952498;9.597631194952498;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100681;7.297471099283818;7.297471099283818;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100712;8.650942439496344;8.650942439496344;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100743;12.733448854215453;12.733448854215453;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100774;4.598125415447288;4.598125415447288;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100805;11.913189531673748;11.913189531673748;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100836;8.640990827250187;8.640990827250187;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100867;6.409696051288649;6.409696051288649;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100898;22.51393172662874;22.51393172662874;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100929;11.35647365629622;5.929587429494779;-0.22035777281836627  0.4589424047879338  0.8607057110569208  -1.8602323254993163  0.6708379892176386  -0.569273408325204  0.47529378156698276  34.72937185638716  0.7081093447914419  0.6821287676540811  -0.18243217961138208  0.27968693630115915  0.0  0.0  0.0  1.0
27844314100960;8.931838196630506;8.931838196630506;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100991;2.7303992422678602;2.7303992422678602;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101022;3.041428379569016;3.041428379569016;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;13.922293305846535;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101084;10.548695524568679;10.548695524568679;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101115;4.295014706995369;4.295014706995369;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101146;10.908481463882481;10.908481463882481;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101177;7.524206569447689;7.524206569447689;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;16.92222694472815;1.0  0.0  0.0  0.0  1.6653345369377348e-16  1.0  -5.551115123125783e-17  0.0  2.7755575615628914e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;4.364181244222641;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;10.750785704410854;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;12.136609704346055;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;6.935112362192998;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;7.8460839984677655;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;13.188484809554595;1.0  1.734723475976807e-18  0.0  0.0  3.469446951953614e-18  1.0  -2.7755575615628914e-17  0.0  1.3877787807814457e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;12.438217758874531;1.0  1.6263032587282567e-18  -1.3877787807814457e-17  0.0  -5.399326818977812e-17  1.0  -3.469446951953614e-18  0.0  -1.3877787807814457e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;13.306910826894018;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;11.823132391507976;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;11.362927964176022;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;8.602285781784683;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;8.529179145836824;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;6.938820905749202;1.0  -8.673617379884035e-19  -8.673617379884035e-19  0.0  -8.673617379884035e-19  1.0  0.0  0.0  1.3010426069826053e-18  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;12.547466022442515;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;7.73561147720838;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;7.852470163017852;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;7.401041146075741;1.0  0.0  0.0  0.0  0.0  1.0000000000000002  2.7755575615628914e-17  1.4210854715202004e-14  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;17.078221026612844;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;5.658008139654423;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;12.532088953947076;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;13.452993466710405;1.0  0.0  -1.3877787807814457e-17  0.0  3.469446951953614e-18  1.0  -5.551115123125783e-17  0.0  -6.938893903907228e-18  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;10.240194569123585;1.0  0.0  -5.551115123125783e-17  0.0  0.0  1.0  -2.7755575615628914e-17  0.0  -5.551115123125783e-17  -2.7755575615628914e-17  1.0  -3.1086244689504383e-15  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;5.39778345406533;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;13.302221500961894;1.0  1.734723475976807e-18  -6.938893903907228e-18  0.0  1.474514954580286e-17  1.0  -2.7755575615628914e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;10.786030610610256;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;18.074211930870813;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;5.527523174873733;1.0  1.734723475976807e-18  0.0  0.0  -1.734723475976807e-18  1.0  -1.734723475976807e-18  0.0  0.0  3.469446951953614e-18  1.0  2.220446049250313e-16  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;12.49337546729974;1.0  6.938893903907228e-18  0.0  0.0  -1.3877787807814457e-17  1.0  -2.7755575615628914e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;8.34390181428472;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;13.875093444885819;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;7.7056993337980995;1.0  0.0  -1.214306433183765e-17  0.0  0.0  1.0  9.540979117872439e-18  0.0  2.0816681711721685e-17  -6.071532165918825e-18  1.0  0.0  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;9.927306225231835;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;10.287771982386351;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;15.976633806552917;0.9406850515227482  0.08504051716447525  -0.32845052029498084  5.782514677271093  0.20037970430011892  0.6419508473756488  0.7400993741777409  6.227521814369469  0.2737875233575152  -0.7620152360642702  0.586833172255687  -4.018534298262602  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;15.344796486985695;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;11.120662662609497;1.0  0.0  0.0  0.0  0.0  1.0  -1.3877787807814457e-17  0.0  0.0  1.3877787807814457e-17  1.0  1.4224732503009818e-16  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;17.81708979026515;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;12.639375851730701;1.0  0.0  5.551115123125783e-17  0.0  5.551115123125783e-17  1.0  5.551115123125783e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;4.852743056092726;1.0  0.0  1.0408340855860843e-17  0.0  0.0  1.0  8.456776945386935e-18  0.0  6.938893903907228e-18  1.3010426069826053e-18  1.0  0.0  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;8.862723016525484;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;8.845892927971892;1.0  0.0  0.0  0.0  -5.551115123125783e-17  1.0  -2.7755575615628914e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;12.811880985162878;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;16.755247254223338;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;6.047632241354357;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;5.000465750138839;1.0  0.0  0.0  0.0  1.1102230246251565e-16  1.0  -2.7755575615628914e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;5.355503206056436;0.9234686202844912  -0.10476301926271034  0.36909404918640987  -1.0149900096786526  0.3825207286281461  0.325928768320465  -0.8645509413278649  -23.99115134227825  -0.029725401925813855  0.9395717895807991  0.3410590164535797  36.81043277774309  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;12.464679441521291;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;10.865536856965761;1.0  -1.1384122811097797e-18  -1.3877787807814457e-17  0.0  -1.0842021724855044e-18  1.0  2.6020852139652106e-18  0.0  -1.3877787807814457e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;12.326628554608499;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102758;6.140194318079895;6.140194318079895;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;11.79753658561828;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102820;13.718009914125455;13.718009914125455;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;14.126286162245718;1.0  5.551115123125783e-17  -1.0408340855860843e-17  0.0  0.0  1.0  0.0  0.0  1.0408340855860843e-17  -1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;16.65338049572903;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;3.6628597101339557;1.0  -1.3877787807814457e-17  0.0  0.0  -6.938893903907228e-18  1.0  -6.938893903907228e-18  0.0  0.0  -6.938893903907228e-18  1.0  1.1102230246251565e-16  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;9.703443455187617;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;6.1736923351409825;1.0  0.0  -2.7755575615628914e-17  0.0  -1.1102230246251565e-16  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;8.779326562990162;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;4.983612374719573;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;8.080951485631328;1.0  0.0  -5.551115123125783e-17  0.0  0.0  1.0  2.7755575615628914e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;5.35424278701302;1.0  4.336808689942018e-19  2.42861286636753e-17  0.0  -1.431146867680866e-17  1.0  -1.3877787807814457e-17  0.0  1.0408340855860843e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
