# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new
id;initial_error;final_error;transformation
26456013410836;18.642995246390836;0.05508875827499809;-0.3420619610766483  0.02811249341735375  0.9392567819815069  -5.1334810156103  0.5372846869728783  -0.8141914867591463  0.2200395147090329  10.279523040545417  0.7709207351789504  0.5799154340098129  0.2633995244269758  9.166780487830957  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;0.2209271252655658;-0.03425474276667356  -0.5484061105250897  0.8355102336517073  -8.604700717652012  0.9814313533428097  -0.17632965589022093  -0.07550066972773184  5.612924217236514  0.1887302606199881  0.8174096833243282  0.5442630782387615  0.11183627362580362  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;0.040794979954616076;-0.9902279854966081  0.07188137426812  0.11950566837039606  0.5077440878545085  -0.0787367430978153  -0.9954500640351527  -0.05366279249869765  1.4786521305061104  0.11510456996000305  -0.06254788602132  0.9913822168712659  2.788170903922406  0.0  0.0  0.0  1.0
26456013410929;7.924184270643275;0.04363099061948305;-0.9547407905127955  0.1688442495705199  0.24487066446998035  0.6849710511552147  -0.23650003049253018  0.06833872642505026  -0.9692252339098657  3.364132074770075  -0.1803822566330572  -0.983270785621931  -0.025314099517773848  3.3332182942790607  0.0  0.0  0.0  1.0
26456013410960;5.477806233433959;5.477806233433959;1.0  0.0  -5.551115123125783e-17  0.0  0.0  1.0  0.0  0.0  2.7755575615628914e-17  -5.551115123125783e-17  1.0  0.0  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;14.14761686074303;-0.3160704141156295  -0.24727584949310816  -0.9159444020126092  -10.008617576236619  -0.6171068167448295  0.786879222037675  0.0005163840111198081  -3.854602285465401  0.7206099291904309  0.5653987479494851  -0.4013048539069981  14.184144258215925  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;12.00932531816131;0.353666936681529  0.9345089015310007  0.04015981645409922  3.1244822666341014  0.392209774458088  -0.10918111212170689  -0.9133734053361765  8.376725405323034  -0.8491708842852772  0.33878104686536203  -0.4051372749661162  12.192365744910923  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;6.530723500111019;-0.15576402717132953  -0.8752131534339227  0.45797325674718015  9.828704837895788  -0.7766590476653337  -0.177966687486733  -0.6042587043846176  -12.13526722090473  0.6103591496151641  -0.44981084268973415  -0.6520214063048889  6.747918078670251  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;0.11112202034695778;-0.12945503158284588  -0.9313567182048887  0.3403175844009604  -9.876325345486364  -0.510898782887898  -0.23149574128119943  -0.8278841437135597  1.649725360964461  0.849837530614852  -0.2810416076371761  -0.4458607252664924  -2.3921188437833534  0.0  0.0  0.0  1.0
26456013411115;40.938989354120714;40.938989354120714;1.0  0.0  0.0  0.0  -5.551115123125783e-17  1.0  -1.3877787807814457e-17  0.0  2.220446049250313e-16  -5.551115123125783e-17  0.9999999999999998  3.552713678800501e-15  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;30.304283946114683;0.6142522591552224  0.7678835288026149  -0.18179397216725993  -4.195780336926757  0.7857132365785531  -0.5738049225013596  0.231090070705047  7.005843390325238  0.07313598285358758  -0.28478552826092407  -0.9557972226917105  -1.4651622620340756  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;4.1746707975987976;1.0  1.3877787807814457e-17  0.0  5.551115123125783e-17  1.3877787807814457e-17  1.0  6.938893903907228e-18  0.0  0.0  6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;0.1295747651163137;-0.5866607773147977  -0.507965922480772  -0.6307136861989405  -9.907585271490557  -0.20418908854152537  -0.6608751852452388  0.72218474481787  -10.619661885816306  -0.7836682643063827  0.5524623164753679  0.28398845116252885  4.599236009736127  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;0.04850419931227744;0.3411010592194106  -0.31289018688164494  -0.8864252920311809  2.0101265907303754  0.45640716471155635  0.8794980569919075  -0.1348171641424668  -12.96230243008544  0.8217922896932981  -0.35858457677461253  0.442803041882074  1.8494266517455884  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;29.72288426922991;-0.7632563460644215  0.6204048135269459  -0.18038186589838445  -7.50003403724745  -0.6373843855243612  -0.7687165161990279  0.053066588476756715  3.6162542272603275  -0.10573975261045276  0.15547599517425292  0.9821641001596704  1.0588997630007695  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;29.07307156008186;-0.2981794759135384  -0.6494408839106309  0.6995109280413754  1.4659962080914546  -0.10536362094154024  0.7507646207790071  0.6521127138529361  7.50666195044864  -0.9486767139157651  0.12074362298660726  -0.29229004427460936  0.20862386642258812  0.0  0.0  0.0  1.0
26456013411332;43.158266358040244;43.158266358040244;0.9999999999999999  -9.020562075079397e-17  9.540979117872439e-18  1.7763568394002505e-15  -5.204170427930421e-18  0.9999999999999996  1.1102230246251565e-16  3.552713678800501e-15  8.673617379884035e-18  1.1102230246251565e-16  1.0  -8.881784197001252e-16  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;0.08771159181374712;-0.5009340444202766  -0.7914448292124099  0.350257284654701  -1.2042559408059144  -0.8540854827516868  0.5175144563317824  -0.05212269793898516  10.9258602107524  -0.14001096847591418  -0.32525969593627707  -0.9352021486854475  -5.436488305014583  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;0.04032601095240373;-0.3812378035650764  -0.8622927847638111  0.33333000236574634  -1.3377198650976234  0.9146436099836535  -0.29936256253259136  0.2716783444995029  1.8907588876677277  -0.1344797525612938  0.4084522120128522  0.9028189113287676  3.6633536617743965  0.0  0.0  0.0  1.0
26456013411425;9.98424384019515;2.2220984779367003;-0.10105112253843168  0.1366743888263134  -0.9854485182254207  -0.15739526188753228  0.6174375729057764  0.7852970212270902  0.04560078964320319  4.653654270733303  0.7801022459895547  -0.6038449303346125  -0.1637430484363832  9.308480282311681  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;0.09766642316319385;0.7387522007769394  0.6719369753569233  0.052401211774326384  -0.4133769385951558  -0.4341621357343659  0.41497993597465677  0.7995591864477851  -3.6214781613536657  0.5155079298534627  -0.6134267306587308  0.5982969332794028  -0.26865358677641243  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;0.10515576198102787;-0.4691215356901295  0.011165803968476329  -0.8830630269541763  1.5012886671288528  0.768096472013619  -0.4883124103723435  -0.4142207135774157  -1.3444873938498396  -0.43583574249017926  -0.8725974528372686  0.22050145321504017  0.3333766955369307  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;8.742954769070643;-0.7130830820736724  0.2802357292145514  -0.6426355531184842  -4.292255463949747  0.019515529521992647  -0.9083476373738307  -0.41776035449149007  -7.286005498181793  -0.7008078639454527  -0.31043921425774773  0.6422583842062661  5.222074260310099  0.0  0.0  0.0  1.0
26456013411549;11.678534346863168;19.646682615893134;-0.6025944081462686  0.6182992177153602  0.5045652154513051  1.3668026393271526  -0.45818145888075984  0.24962161099331792  -0.8530878044275391  0.28690071845479903  -0.6534139040522073  -0.7452483671217767  0.13287265066062015  4.470659681982369  0.0  0.0  0.0  1.0
26456013411580;28.01403905500884;38.807462504512515;-0.8369698170335865  0.17833576017053238  0.5173759580992954  6.764228309457199  0.055316698763396316  0.9681398520544005  -0.24422385162388263  12.428710881790145  -0.5444461297618752  -0.17578846238727616  -0.8201687803609887  -4.8890236420012  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;0.1284483264943374;-0.897941370333746  -0.3375312200452014  -0.28244286313864037  -1.8923755729836098  0.16947318977099074  -0.8574357254405548  0.48588354025123676  1.9955732671962225  -0.4061774653916692  0.38842843901165036  0.8271295027835556  -1.4373192987210361  0.0  0.0  0.0  1.0
26456013411642;15.458613024673555;0.08782375869573938;-0.07800650474675044  0.8515923656107103  -0.5183680430454317  -3.343007648557758  -0.9920495881559098  -0.11781004281495473  -0.04425390888531311  -3.9724552457717426  -0.09875525230025145  0.510794710862881  0.8540118052448813  3.7692719256687655  0.0  0.0  0.0  1.0
26456013411673;20.589511477104207;13.487753368086642;-0.6224043562767257  0.7558014685713726  0.20341326749529084  -2.1898010428584174  -0.7711342431638637  -0.6366443598419121  0.005994839578900513  -4.884822099776427  0.13403281802547393  -0.15312772181038173  0.9790746164135357  -1.3573785155895788  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;12.88433428476057;0.995200918807827  0.06269246460229212  -0.0751317914477489  -6.956716945980667  0.005642419273539354  -0.8032942869714604  -0.5955555823126465  -7.0080420719946925  -0.09768978610274073  0.5922735376505557  -0.799792949637653  0.4757436089020173  0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;6.226153167646505;-0.9395403286862022  -0.20870864798607694  -0.271486042050136  -8.558454203303988  -0.19937989248892513  0.9779698430079843  -0.06182753947913214  -3.771374355233004  0.27840910409562575  -0.003960608887882938  -0.9604544155418874  8.933770689428583  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;18.707427144250616;-0.3715762521847316  0.35327894256804304  -0.8585598858264656  -9.9716265830872  -0.5870804259894722  -0.8058111823973643  -0.07749136560534436  -4.489676699172547  -0.7192132244559801  0.47524975230016364  0.5068234512197166  -3.4838893095493715  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;8.573971267035956;1.0  0.0  0.0  0.0  1.1102230246251565e-16  1.0  -5.551115123125783e-17  0.0  5.551115123125783e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;38.35754841573919;0.6926021364232625  -0.6671973784186871  0.2741348917105665  1.37387964382207  0.6087784396141925  0.7445297777261014  0.27397850561683035  3.5809431857220875  -0.3868993306828554  -0.022870686704905288  0.9218382936322427  -8.958772959774363  0.0  0.0  0.0  1.0
26456013411859;33.57411777214782;21.75798677486275;-0.3878406826694462  -0.9188657558786838  -0.07256257671826222  -9.715510736602322  -0.3364640397586765  0.21442880771876377  -0.9169581431938876  -4.102367947334719  0.8581209441656635  -0.3312189745376994  -0.3923294993884925  3.8546256557058176  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;15.597182184778172;1.0  -5.898059818321144e-17  0.0  0.0  -3.469446951953614e-18  1.0  0.0  0.0  -5.551115123125783e-17  -6.938893903907228e-18  0.9999999999999997  3.552713678800501e-15  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;15.346768192320289;-0.6960018007690933  0.5209072575628  0.49420352320130484  -3.7234743545999422  0.4664597716816936  0.8512665237698602  -0.24033432320715467  -0.8439094890618728  -0.545890808430443  0.06325294085796795  -0.8354653139083491  4.683122357306452  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;12.058834581084366;1.0  5.551115123125783e-17  -1.1102230246251565e-16  4.440892098500626e-16  0.0  1.0  0.0  0.0  -5.551115123125783e-17  -2.7755575615628914e-16  1.0000000000000002  -8.881784197001252e-16  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;10.451393430494422;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  1.1102230246251565e-16  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;47.38630036713764;0.9999999999999998  2.220446049250313e-16  2.220446049250313e-16  -2.6645352591003757e-15  5.551115123125783e-17  0.9999999999999999  -1.6653345369377348e-16  1.7763568394002505e-15  5.551115123125783e-17  -1.6653345369377348e-16  1.0  1.7763568394002505e-15  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;0.053414270172721975;0.38170479111531885  0.1709043006360724  -0.9083463945344346  -5.776897248241011  -0.9199258290657298  0.165572297629044  -0.3554184622041592  -2.0008324984310146  0.0896544558699742  0.9712762399451224  0.22041901973451522  3.1796189501063266  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;0.0800796376953263;0.46641015326665713  -0.8834129460610209  0.04520105819072162  1.0598532694523108  0.7172488345238637  0.3477861930131906  -0.6038202326218877  -6.270158250106438  0.5177023066434345  0.3140482935492237  0.7958379175528694  -6.691949603035229  0.0  0.0  0.0  1.0
26456013412107;33.69151947690923;26.142191447711774;0.35661260871675327  0.8634077803354692  0.3568675554886035  4.1140956638190165  0.9292235928465451  -0.28821708963187254  -0.23124537561104247  -4.898745974478196  -0.0968037282422059  0.4140747687318229  -0.9050807279453567  2.4241065013973557  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;24.893658922955606;0.17551015025556865  0.2686254029088682  -0.94712015080945  -1.7857992888952068  -0.8652137103729682  0.5010722509900454  -0.018216329773300663  10.644011645805152  0.46968225699924915  0.8226584906264667  0.3203616476113743  2.9223876547246146  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;6.10829587109351;1.0  -1.3877787807814457e-17  0.0  0.0  0.0  1.0  1.734723475976807e-18  0.0  1.3877787807814457e-17  1.734723475976807e-18  1.0  5.551115123125783e-17  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;27.398770435044117;1.0  0.0  0.0  0.0  1.1102230246251565e-16  1.0  0.0  0.0  2.7755575615628914e-17  0.0  0.9999999999999998  1.7763568394002505e-15  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;11.304933685245452;1.0  0.0  0.0  0.0  5.551115123125783e-17  1.0  0.0  0.0  -1.6653345369377348e-16  -2.7755575615628914e-17  1.0000000000000002  -8.881784197001252e-16  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;0.07105284821967098;-0.9723231072742641  0.08404449353828843  -0.21800068386684845  -4.085040219594263  -0.12426421926038364  -0.9761703282404247  0.17790417104325945  4.666504217613999  -0.1978539331732589  0.20007002116477773  0.9595966901563373  6.77400638314865  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;49.5720150345578;0.2799987774759243  -0.2559816506815353  -0.9252427136305076  -6.671577637408566  -0.45412158471183417  0.8138226208537886  -0.36258285685548264  -3.398989840836819  0.8457980083393437  0.5216954440102272  0.11162254605666358  -13.378017923344547  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;27.91236336482207;0.9999999999999998  2.7755575615628914e-17  1.3877787807814457e-17  8.881784197001252e-16  0.0  1.0  0.0  0.0  1.3877787807814457e-17  1.1102230246251565e-16  0.9999999999999999  1.7763568394002505e-15  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;17.58982192427501;1.0  0.0  0.0  0.0  5.551115123125783e-17  1.0  -5.551115123125783e-17  0.0  -2.7755575615628914e-17  -5.551115123125783e-17  1.0  -4.440892098500626e-16  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;20.348425974718353;0.9999999999999996  -5.551115123125783e-17  1.249000902703301e-16  8.881784197001252e-16  0.0  1.0  5.551115123125783e-17  -4.440892098500626e-16  6.245004513516506e-17  2.7755575615628914e-17  0.9999999999999999  8.881784197001252e-16  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;24.856894711409375;-0.41152149170935287  -0.7640630803608852  0.4968477343117763  -9.08383483722913  -0.01518495064360896  0.5508201323743505  0.8344858291457409  -13.8153015169719  -0.9112735479181108  0.3358642448974577  -0.23827658270211965  -13.457330968648503  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;2.588073209972432;0.4831175843800867  0.42044942782613604  -0.7679971863903057  9.147349977953601  -0.8593485062891846  0.059713864653731935  -0.5078921136488179  7.342566744655301  -0.1676828685384945  0.9053488460305184  0.3901614058180423  -2.9241172632084558  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;35.80746630399752;0.1653046404654094  -0.8980426083364194  -0.40766879872382106  -2.9816441203129926  0.6976782476614343  -0.18568052250113665  0.6919304923934018  -3.4161811586454633  -0.6970792197309233  -0.3988009743920222  0.5958509412959763  11.425378624369536  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;44.598779289077456;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  8.326672684688674e-17  1.0000000000000002  3.552713678800501e-15  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;0.71509428998656;0.5919651407517412  0.5734642262972531  0.5663179789588748  3.698992247035667  -0.49653001041645706  0.8129667686419644  -0.30420878001740254  -1.8501679292393818  -0.6348505500435553  -0.10111287871055968  0.7659901858824688  4.937442607869672  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.04739172843248288;0.6139686816167719  0.6317317950354586  0.47324137301702696  -5.432670067596095  -0.722849871687006  0.6908287028354505  0.015613018310640076  -9.020642969982312  -0.3170654837661181  -0.3516683700305826  0.880794434884889  3.329125430134509  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;9.681681139268411;1.0  -5.551115123125783e-17  0.0  0.0  -5.551115123125783e-17  1.0  5.551115123125783e-17  -8.881784197001252e-16  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;33.08797134873927;-0.6901346057251623  0.6586742783835859  -0.2997706139307805  -5.214283406850348  0.5536830416407881  0.21385500995503298  -0.8047988097136687  18.080642000197145  -0.465992827605726  -0.7213974145455438  -0.5122855208836424  11.481572033633025  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;17.137251027096553;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  5.551115123125783e-17  1.1102230246251565e-16  0.9999999999999997  1.7763568394002505e-15  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;25.9043647789081;1.0  0.0  8.673617379884035e-19  0.0  0.0  1.0  -6.938893903907228e-18  0.0  1.3877787807814457e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;23.252492129236515;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  -5.551115123125783e-17  -1.3877787807814457e-16  0.9999999999999996  3.552713678800501e-15  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;14.13602399426325;1.0  0.0  0.0  0.0  5.551115123125783e-17  1.0  0.0  0.0  5.551115123125783e-17  -1.1102230246251565e-16  1.0  0.0  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;4.621604133291701;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;35.801682263906;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  -2.7755575615628914e-17  8.326672684688674e-17  1.0  0.0  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.03972080506761991;0.07968850942144134  0.8634323293275448  -0.49813086045556276  -3.131706326106114  -0.4209865537939699  0.4821187781354797  0.7683305312779319  -6.988355549410553  0.9035596621091859  0.14847927950108977  0.4019127275516058  -8.778545728203795  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;2.3936762370407902;1.0  0.0  0.0  0.0  0.0  1.0  -6.938893903907228e-18  0.0  3.469446951953614e-18  3.469446951953614e-18  1.0  0.0  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;0.02781470406210421;0.5346485182754921  0.8268278091313215  0.17466177587817894  0.11852398147327997  0.6503910452460084  -0.5345601852693969  0.5396636884102469  -2.1206739626215048  0.5395761764288938  -0.1749319363976929  -0.8235632140027431  15.586995116898612  0.0  0.0  0.0  1.0
