# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/eth/plain/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new
id;initial_error;final_error;transformation
4215528471084;7.283065117516562;7.769111927851625;-0.6136466174529868  0.7790779592063491  -0.12835638810506517  0.11080329283673496  -0.744410898322646  -0.5166506873240471  0.42299465924058754  1.3829508873712215  0.2632303997394277  0.355119136018407  0.896995070157334  -1.2995419051777368  0.0  0.0  0.0  1.0
4215528471115;13.751336068378958;7.041555731892232;-0.6163241354348277  -0.7802951702477642  -0.10622620848229514  19.689546015949503  0.5442085126987173  -0.3245285142381814  -0.773639669453814  -11.82228303672928  0.5691938639749742  -0.5346220073419823  0.6246580300283248  -2.7413534377657456  0.0  0.0  0.0  1.0
4215528471146;11.525962444638278;14.226260533263765;-0.7558934654393876  0.5858146782076177  0.29231187403617065  24.74394885291381  0.5383220863537683  0.8102491843732182  -0.23174466674825567  -14.505100712764708  -0.37260488489787585  -0.017816341348304066  -0.9278190436346958  13.284593319262171  0.0  0.0  0.0  1.0
4215528471177;6.697705102568167;9.499212589200837;-0.3359242108793892  -0.23345182878915424  0.9124994072217573  22.67642234011282  -0.05311825068145615  0.9719508410457016  0.22910699254953956  1.8293520250341373  -0.9403900127019649  0.028492213419668372  -0.3389023720555037  26.02914964555732  0.0  0.0  0.0  1.0
4215528471208;6.121585792418238;6.121585792418238;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528471239;7.5967337800512365;10.270234346528428;0.08505991478871827  -0.5790887235848495  -0.810815059747293  11.905049701240582  0.9962257322011075  0.03530407905597663  0.07929635869556917  -7.484978538346438  -0.017294548172848617  -0.8144997680901318  0.5799060496189173  18.29890983754944  0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;4.659737430181631;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528471301;12.269791784026703;4.100820792872814;-0.7839058635549225  0.6194405384061237  -0.04224945518396295  31.422710349140377  0.0990879905711134  0.057640263874104036  -0.9934078568770741  -0.6276010262959641  -0.6129218279754679  -0.7829246575243715  -0.10656365905671455  8.628157665144082  0.0  0.0  0.0  1.0
4215528471332;10.27674754914434;10.27674754914434;1.0  0.0  -5.551115123125783e-17  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528471363;7.251183878607266;9.544660501778347;-0.9071014014771188  0.42080448295769296  -0.009520218535055636  29.466870917912836  0.3208135603612822  0.6765615840020922  -0.6628296029455062  -6.142056053756768  -0.27248065422441353  -0.6043078769760402  -0.7487097454275236  12.69907142250174  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;7.034905313837113;-0.8773592180887303  0.29128471820557905  0.38130567183642605  18.37136281828  -0.06489455096573507  -0.8593916155077007  0.5071831507946808  3.847159808442422  0.47542559847960186  0.4202371522544869  0.7728979468049784  -7.801501554846185  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;6.845520635125362;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;14.23239483672149;-0.748232107445886  0.11896654320222927  0.6526834416358374  25.45467646821914  0.06823993021053376  0.9923737483638704  -0.10265308316414011  -7.545998395858778  -0.6599181959242756  -0.0322692602449218  -0.7506441697177804  15.813667076606187  0.0  0.0  0.0  1.0
4215528471487;4.397592397978111;14.247787445583459;0.06013160791186972  -0.03535398356600533  0.9975641761691062  12.377962101001724  0.5206628461589292  -0.851539856064003  -0.06156357822755382  -15.146934576769777  0.851642172722568  0.5230965201380255  -0.03279695503963831  -11.99058068376801  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;8.326910885755597;0.8059441436815014  -0.4448928815898635  -0.3905436738396355  3.935696494160883  0.4726621525503174  0.08638651541329459  0.8769993497724207  -7.193724298034165  -0.35643306077297665  -0.8914077035035186  0.2799067332569748  11.466695950358446  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;7.771124743677865;0.6129627667020948  0.676794613056627  0.4077078591031138  -1.0938242563407865  -0.484314902355659  0.7295461937584319  -0.4829093357233979  4.2484478185786685  -0.6242721537864253  0.09854645052012537  0.7749663703005067  -5.8494630868328965  0.0  0.0  0.0  1.0
4215528471580;8.32112714146523;8.32112714146523;1.0  6.938893903907228e-18  0.0  0.0  -6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;14.49435390175508;1.0  5.551115123125783e-17  0.0  0.0  0.0  1.0  -6.938893903907228e-18  0.0  0.0  6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
4215528471642;10.551955767567739;10.551955767567739;1.0  0.0  0.0  0.0  0.0  1.0  -1.3877787807814457e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528471673;5.301269378770812;5.301269378770812;1.0  -5.551115123125783e-17  5.551115123125783e-17  0.0  0.0  1.0  1.3877787807814457e-17  -1.1102230246251565e-16  0.0  5.551115123125783e-17  1.0  0.0  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;14.231622672185328;1.0  -2.7755575615628914e-17  -1.1102230246251565e-16  0.0  0.0  1.0  0.0  0.0  -1.1102230246251565e-16  -1.3877787807814457e-17  1.0  1.7763568394002505e-15  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;5.150040172400967;-0.6679797986823006  -0.6199888373317279  -0.41160275768804855  16.855817784555565  0.6204276965445482  -0.15853925071655356  -0.768072118581752  8.106129840835205  0.4109409469896872  -0.7684264099875064  0.49055926300594205  -0.37853332658891947  0.0  0.0  0.0  1.0
4215528471766;10.023762998931376;10.023762998931376;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;12.283901686556757;0.5662001338221513  0.8070991820366923  -0.16735686067646144  14.786045276347537  -0.6838109749443326  0.5733027495307161  0.45136072926895443  -0.47521516413613174  0.4602390237751023  -0.1411200472513518  0.8765073720501821  -14.499016929038941  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;6.120378490255965;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528471859;3.3560635566366703;7.774113065640665;-0.8035240136535753  0.289947140273609  -0.5198844249727086  1.4410244611684648  0.3787860252570151  0.9227720789574279  -0.07080139381804823  0.16713980156691033  0.4592061699847248  -0.25381557506138674  -0.8512974493702052  -5.286578777280642  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;7.426155502952693;-0.4636859722690979  0.4402485826213262  -0.7688800326583954  11.10283043423474  -0.8537953418126452  -0.45387322671014496  0.25501491794550013  5.185307539668344  -0.23670410520286753  0.7747130304671757  0.5863368374957136  3.4025790040629813  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;6.957648806953849;0.4474875739496462  -0.6684140078394298  0.5941191675789373  0.3154003499810525  -0.7874643633626679  -0.6093837666887683  -0.09247324656372963  9.655211490791626  0.42385698955483464  -0.4264670432990555  -0.7990438745058203  7.139287550458976  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;7.051803393270747;0.2113109796510198  -0.5193309718184402  0.8280356342507491  5.120628989137436  0.5070324948712522  -0.6660231506342609  -0.5471116997139127  0.647128507504948  0.8356229526667873  0.5354516827215386  0.12257967387423137  -10.181540424514504  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;6.969126220669857;-0.14517074511487937  -0.9883234028515328  -0.04628505308150574  10.964244201885277  -0.11874623859110509  -0.029038502557232317  0.9924999225136987  4.259023578712696  -0.9822549493808901  0.14957812923419228  -0.1131441455469274  11.990523583984256  0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;8.202807407217687;-0.014408534634490433  0.11638074213313115  -0.9931001545615773  8.739767766904277  -0.7185155903462059  -0.6919122088515756  -0.07066004296331502  14.489902743942354  -0.6953615897927719  0.7125398361514084  0.09359081866398095  1.9578503122665096  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;7.6146030891777725;0.5356241114298419  0.837628870424671  -0.10716663046900943  2.750031162021811  -0.7358803869199928  0.525233410281143  0.4273288205479731  5.626760002033211  0.4142304520450824  -0.15002579829992413  0.8977223359385668  7.288843635504267  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;8.69484171943448;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;4.136591914108876;0.9163596293198145  -0.15566366197123988  0.36885478727346943  -3.052499558658548  0.40034496664458386  0.36316228123044203  -0.8413305326528028  1.1563101922006043  -0.002989554348053036  0.9186304925448563  0.3951064169709156  -9.344734379712694  0.0  0.0  0.0  1.0
4215528472138;6.670306263270432;2.4525150547163306;0.5429814444311716  -0.1360646047267618  -0.8286480400893911  -1.8189930020733596  -0.20120748361284918  0.9369604894817105  -0.2856931740318243  1.609463176655495  0.8152832020479903  0.3218562792470318  0.48137494322786806  -1.3160275912621924  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;7.053485677853621;0.3992840600969174  0.8888920419678208  0.2245955856173486  5.751080827510894  -0.0807626051800065  -0.20991721241401085  0.9743778351013886  -7.063648734839498  0.9132631827447439  -0.40719246267411346  -0.012027359823796407  -5.769532491726639  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;8.200847505154186;1.0  0.0  0.0  0.0  0.0  1.0  3.469446951953614e-18  0.0  0.0  1.734723475976807e-18  1.0  0.0  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;10.278644612899345;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  -3.469446951953614e-18  -1.3877787807814457e-17  1.0  0.0  0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;7.060736882065376;-0.19868962617308947  0.8416917749234577  0.5020730907720478  11.784785441785008  -0.10353093278012265  0.49139480736802776  -0.8647615216054751  3.2122283961833733  -0.974578769730223  -0.22379923886809322  -0.010493916008167958  16.95248035319263  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;4.151857153748692;-0.9375807061398089  -0.14878651472050503  0.3143326144575253  21.545138238366548  0.18155300652670683  0.5615026307186886  0.8073123940068709  -1.35992090910195  -0.2966157873335326  0.8139885556525457  -0.4994413939304506  4.137047872351896  0.0  0.0  0.0  1.0
4215528472324;7.620481991712362;7.620481991712362;1.0  -1.214306433183765e-17  0.0  0.0  3.469446951953614e-18  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;6.9692708600600035;0.49511086578469193  0.814185103951895  0.3032620106191606  1.7977761508377244  0.7415219799293705  -0.21408475163992347  -0.6358560154601822  -0.5240726964895015  -0.4527807238206588  0.5396946688805767  -0.7097318370471521  10.297096009948437  0.0  0.0  0.0  1.0
4215528472386;6.98607721477994;6.98607721477994;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;4.935624250089331;-0.45498184275921855  0.5098441669935047  -0.7301030394006902  -0.2819408782412419  0.08171483440232286  -0.7925164406986508  -0.6043512034082033  -0.04520150182652749  -0.8867435980022792  -0.33462907316167534  0.31891875892918464  -2.337977271680247  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;2.4468433922899577;0.9216803316494515  0.2656516089212985  0.28272705729746295  -3.5315285503399494  -0.387381571794725  0.5907582541525949  0.7077712928513187  0.7189681769871941  0.020997239923510325  -0.7618621317719529  0.6473988014257446  -4.532788450601532  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;4.6646235313045;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;2.4502686818556194;-0.15291968012916674  -0.9244472870098344  0.3493032850823924  6.785602579051738  0.9815367428686703  -0.10098384593419586  0.16244348327680458  -0.5997235547746831  -0.1148964482826006  0.3676948142148544  0.9228213964638813  -4.039014687861004  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;7.038023888410198;0.009854031542076832  0.9928262732439933  0.11915909205264279  8.055760191668039  -0.2764612452577228  0.117224951898795  -0.9538487775967812  -0.02901542462072415  -0.9609745459339265  -0.023543615031843195  0.2756331261991479  18.352670161326355  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;6.951054325569124;0.8809886204325929  -0.22182966131639492  0.4179122539822572  7.358705080968029  -0.41445327001653737  0.06424792445966009  0.9077999180299726  3.714952966564126  -0.2282269432842582  -0.972966497656975  -0.03533633818386764  11.490313907570707  0.0  0.0  0.0  1.0
4215528472603;5.1560174420135;5.1560174420135;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528472634;2.054122432201142;4.937442467166139;0.15757063532624244  -0.2888248918759362  -0.9443260436500402  2.3923426422620993  -0.8186109238758115  -0.5730449362025029  0.0386737172232019  1.8308169157848249  -0.5523111896332313  0.7669417728390617  -0.326730266244806  -5.743732017073743  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;4.932813125207421;0.23931457043704463  -0.8643806459539333  -0.44223821100939853  0.5006350045500082  0.4499973514060992  -0.3048609281620094  0.8393820335268642  -1.6669067036231688  -0.8603667358191096  -0.3998823744308557  0.31601133921983343  -2.8677501014507127  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;11.132084316276776;-0.9751725000526569  0.029553602008020128  0.21946566872611833  32.40282580527118  -0.040132019039224365  -0.9982295745415046  -0.04389917491846785  -0.9618172091889341  0.21777974237491954  -0.0516168685512639  0.9746320755506023  -6.924173122737666  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;10.234961895922138;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;7.896574012257278;0.5129810486716453  -0.81229363647449  -0.2775418740420786  6.348935953912731  0.7994875442159994  0.5698272305701849  -0.19004366325711422  -3.335458452751557  0.3125221757687113  -0.12440247362397212  0.9417292149068266  0.26218638813555906  0.0  0.0  0.0  1.0
4215528472789;6.2551636084248825;6.2551636084248825;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  -2.7755575615628914e-17  1.0  0.0  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;11.132084316276776;1.0  4.163336342344337e-17  1.1102230246251565e-16  0.0  0.0  1.0  -5.551115123125783e-17  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;7.769777714220737;1.0  4.336808689942018e-19  0.0  0.0  4.336808689942018e-19  1.0  1.734723475976807e-18  0.0  0.0  -1.734723475976807e-18  1.0  0.0  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;7.042666088122157;1.0  -5.551115123125783e-17  3.469446951953614e-17  0.0  0.0  1.0  0.0  0.0  0.0  4.163336342344337e-17  1.0  5.551115123125783e-17  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;4.128668986604301;0.5735131606342933  -0.4494242349853905  0.6849091265175713  11.326540901356289  0.768418340157488  0.5849148625795892  -0.25963023329942403  -7.327438405052348  -0.2839294086368588  0.6751980898531174  0.6808021962140152  -2.941399842305437  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;6.966974866703557;1.0  -3.469446951953614e-18  0.0  0.0  -3.469446951953614e-18  1.0  3.469446951953614e-18  0.0  0.0  3.469446951953614e-18  1.0  0.0  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;4.140007954611918;1.0  -2.7755575615628914e-17  -4.163336342344337e-17  0.0  0.0  1.0  0.0  0.0  -2.7755575615628914e-17  5.551115123125783e-17  1.0  -1.1102230246251565e-16  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;2.4517018405060282;1.0  0.0  0.0  0.0  -3.469446951953614e-18  1.0  -6.938893903907228e-18  0.0  0.0  6.938893903907228e-18  1.0  0.0  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;9.53731782294903;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  -2.7755575615628914e-17  1.0  0.0  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;7.896574012257276;1.0  -1.3877787807814457e-17  0.0  0.0  -1.3877787807814457e-17  1.0  0.0  1.1102230246251565e-16  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;4.933808374600305;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
