# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//eth/plain/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/FastGlobal
id;initial_error;final_error;transformation;status_code
4215528470340;6.643852363898183;2.0207846209052005;-0.9990091557217966  -0.03465039992011369  -0.02792949282386792  23.594668721997223  -0.03866617765090009  0.9864942392257992  0.1591667134804963  2.2508599139876684  0.02203709349917445  0.16008893078439088  -0.9868565755723666  2.5828316793046215  0.0  0.0  0.0  1.0;ok
4215528470371;8.616592423121881;0.06342710648059166;0.18856248653490787  0.8467504473400518  -0.4974513731021305  2.4350506106582666  0.40562329134395425  -0.5284640614386311  -0.7457851441850277  4.207426952737543  -0.8943790774560132  -0.06115076203293237  -0.4431102008662424  11.704824597833541  0.0  0.0  0.0  1.0;ok
4215528470402;8.051064745866395;0.1555911737345688;-0.8454065445359741  0.23066964274619425  0.4817460849566795  18.137146897191226  -0.46093478557261985  0.14062814531843773  -0.8762207759425812  4.391569845105373  -0.2698645917953446  -0.9628163068102035  -0.012564292080833676  10.463338646064598  0.0  0.0  0.0  1.0;ok
4215528470433;3.035557231842426;1.1131028306583863;0.8502715606541502  0.2538269043145466  -0.4610967098005051  0.341208119774081  -0.036210149257286724  -0.8457519667050307  -0.5323461617268752  11.262752668270402  -0.5250972274098599  0.4693351824236769  -0.7099277345658586  2.666052425540588  0.0  0.0  0.0  1.0;ok
4215528470464;11.371431429449434;2.366285775452921;0.8634200360854634  -0.08463237312212067  0.4973361063766588  -7.901589290822169  0.1476918830112783  -0.9002305775581616  -0.4095998229026491  6.896532338117912  0.48238257532663864  0.4271091999114706  -0.7647776032103871  -3.293189663685293  0.0  0.0  0.0  1.0;ok
4215528470495;6.926527848736154;0.7274731432623709;-0.7893155044489051  0.5688374751375254  -0.23109513477296742  10.511783975145828  -0.6030604180150685  -0.7889516343362248  0.11778561415423185  14.1362515324749  -0.11532201290326673  0.2323343400304062  0.965775122780958  2.139248136594947  0.0  0.0  0.0  1.0;ok
4215528470526;13.514784535064075;0.7530336874656552;-0.9777999823779064  0.19565794685268809  0.07500108195990295  21.414620393718355  -0.2083683559428385  -0.945716840053536  -0.24940386260207048  15.71426877729981  0.02213193853786453  -0.2594949445992055  0.9654908342516839  -7.926792849975183  0.0  0.0  0.0  1.0;ok
4215528470557;10.446360986706342;0.2260296476960827;0.02980899396922508  0.05090900611622226  -0.9982583317833107  -1.7555622123333998  -0.9835861182112854  -0.17631411280578138  -0.03836250366652778  13.773291315847937  -0.17796002905314687  0.9830165851712614  0.044817645382532835  -3.031891689981176  0.0  0.0  0.0  1.0;ok
4215528470588;3.580277951137834;0.08320498611439303;0.5358064685335471  -0.5423344485215807  0.6471358236293222  5.3619961333023864  0.6991890198816996  0.7146566200003891  0.020015742966164665  -2.4116486875129297  -0.47333512731940397  0.4417456976999467  0.762111931286416  3.4785155759967172  0.0  0.0  0.0  1.0;ok
4215528470619;3.9070449392142814;2.11932754707666;0.7601722798659987  -0.08654853185680991  0.6439312514211123  3.199133651852638  0.6104984615846645  0.43428850786947265  -0.6623330886610349  -2.5370066023055022  -0.2223279859263983  0.8966062923970246  0.3829718306977334  0.8584187849715781  0.0  0.0  0.0  1.0;ok
4215528470650;5.1845358049870764;1.277965529689718;0.7583286337302763  0.6119851385657774  -0.22452588590048764  2.364551265863119  -0.5550501198429328  0.42556397934007045  -0.7147129941106365  14.554758005720364  -0.3418436012668935  0.6666104482100998  0.6623997755208031  1.420839961758175  0.0  0.0  0.0  1.0;ok
4215528470681;3.380804448922173;0.5898375742234113;0.5970567993776814  0.5678269103950295  -0.566653137420162  -0.11380756366669459  -0.4682350203555378  -0.326881607792717  -0.8209167924945243  3.7835924845850024  -0.6513671345942533  0.7554607960166333  0.07070955842308815  -0.4354272932697776  0.0  0.0  0.0  1.0;ok
4215528470712;10.187008660188404;0.42231983580635857;0.13372344563622676  -0.8786463114518163  0.4583652467839305  13.033181489216746  -0.4309045106472745  -0.4680601841267138  -0.7715186107535565  18.64891988223213  0.8924345033620169  -0.0943415253607062  -0.441203279454729  -7.9930593590838805  0.0  0.0  0.0  1.0;ok
4215528470743;11.416465271917176;0.5251870510560509;-0.2977102707788604  -0.5368610789658619  0.7893977302756756  18.72956201398312  -0.954511017904746  0.18181905304463147  -0.23632720674606608  11.887025588428362  -0.01665266859162293  -0.8238458677699152  -0.5665692144718194  10.041328337138193  0.0  0.0  0.0  1.0;ok
4215528470774;8.6384432610346;0.4578093322033957;-0.32737301521571965  -0.9446816338646926  -0.0200877959792011  19.924740337513178  0.9448046537956993  -0.3269733906801511  -0.020798268031564888  -3.0980251328064554  0.013079567063004045  -0.025787834842406102  0.9995818688329561  -5.517043383603296  0.0  0.0  0.0  1.0;ok
4215528470805;4.364926864890053;0.7424110621733505;-0.9834305854680415  -0.13163323631492735  0.12464740134974796  35.32589769086936  0.10944854831641386  -0.9792417004273313  -0.17060687974292288  0.3877256770215131  0.1445174689697281  -0.154137546501315  0.977423305390832  -4.134986036315276  0.0  0.0  0.0  1.0;ok
4215528470836;7.998596834151955;0.2239928275253144;0.5973271764920451  -0.4895257784717003  -0.635267468422331  3.392978113221448  0.8004902454304131  0.41245579617419187  0.43485121958328504  1.9823956180861166  0.04914886768581966  -0.768273862899155  0.6382316667098341  8.036252925061566  0.0  0.0  0.0  1.0;ok
4215528470867;4.496746515697113;1.6855135486533346;0.5348266214990585  0.7114859853537127  -0.4557940078381446  6.565874793488149  -0.8276216824495572  0.5498213001673363  -0.11286668517176955  16.545973777087237  0.17030218928500668  0.43758911152764746  0.8829002966344377  -0.9695637958334076  0.0  0.0  0.0  1.0;ok
4215528470898;3.0735426127890535;0.23943209948471664;-0.8166764868091412  0.21450784734073403  0.5357479811649533  6.323439253329039  0.4960455641619381  0.735354964589119  0.4617270560941834  -2.763373463510908  -0.29492086085650887  0.642837039601314  -0.7069527751895989  1.9276678823981697  0.0  0.0  0.0  1.0;ok
4215528470929;7.751781789465057;0.3439780487140217;0.5926291341357858  0.7996856998470108  -0.09640275324732861  -1.0452306249764773  0.5744779942671209  -0.5035264368151242  -0.6453186511570007  -4.8498735698457915  -0.5645934320166103  0.32705337314949334  -0.7578062731564336  -2.5636359600437255  0.0  0.0  0.0  1.0;ok
4215528470960;7.051327912203398;0.175224641692727;-0.5027651445990777  0.000994696915532452  -0.8644224777007558  19.491539828911726  -0.17543756022745588  0.9790703422441527  0.10316456464966799  0.13088417254737972  0.846433028560267  0.2035197177571841  -0.4920679349910238  -4.144731352132362  0.0  0.0  0.0  1.0;ok
4215528470991;7.811575106800094;0.15925982062482638;-0.9011630583254155  0.13711086911644269  -0.4112246975556279  16.801573786470968  -0.33846397945944273  -0.815257712724675  0.4698904089800181  9.684458282083598  -0.2708270239803666  0.5626326256208972  0.7810872241106465  -1.7217161827592748  0.0  0.0  0.0  1.0;ok
4215528471022;6.397326685010671;0.8268759882809018;-0.2543002027919468  -0.5740313620592578  -0.7783440127812172  25.89224094443646  0.9486994948234738  0.008287252892404616  -0.3160705458614924  -12.276581291148808  0.18788473961889304  -0.8187913756335555  0.5424758131073218  3.869402433188113  0.0  0.0  0.0  1.0;ok
4215528471053;4.989390319330123;0.6057220934574578;-0.13947954632057472  0.010501729559579029  0.9901692632244574  11.339382124284352  -0.5407904050672554  -0.838461935631101  -0.06728536456720809  13.286755574435231  0.8295126243435962  -0.5448589690681501  0.12262752497132783  -9.356628540142465  0.0  0.0  0.0  1.0;ok
4215528471084;7.283065117516562;0.5890573507786866;0.6251144613719247  0.36819669171090713  -0.6882318696462926  2.590500396583561  -0.5896043743119739  0.8005396380453792  -0.10725189839979447  1.279814886219721  0.5114670976474197  0.4728292335836666  0.7175192846835606  5.528094401924701  0.0  0.0  0.0  1.0;ok
4215528471115;13.751336068378958;2.2073404425399925;0.04269331111610904  -0.993880094907995  -0.10188050908597455  11.308793274700372  0.902460911139571  -0.005387740822739375  0.43073805974624807  -6.09642586049574  -0.4286508894789305  -0.11033281105138772  0.8967079155189945  12.157387554359568  0.0  0.0  0.0  1.0;ok
4215528471146;11.525962444638278;0.23512359372037955;-0.7081349299506232  -0.6983516491117149  -0.10416283006319857  28.9541275106364  0.3589924836413316  -0.48313199556715947  0.7985661347367067  -7.790766373113365  -0.6080043730705023  0.5280989008152195  0.5928256348074886  6.659651681626138  0.0  0.0  0.0  1.0;ok
4215528471177;6.697705102568167;2.1844636316598165;-0.37627395699711386  0.06596081751267098  -0.9241574973124406  21.38216283604175  0.046404367670275816  0.9975523838349374  0.05230560358466687  1.367825418738926  0.925345634855893  -0.023203707856603407  -0.37841385280516565  -15.15057891934923  0.0  0.0  0.0  1.0;ok
4215528471208;6.121585792418238;1.090916522381487;-0.0034246096750487716  0.6936609164500376  -0.7202935547665751  14.449769054039296  -0.9957553010681829  -0.06861622499272031  -0.06134487804502492  18.844570858417704  -0.09197636893889719  0.7170260432211951  0.690951518486914  3.363422299887413  0.0  0.0  0.0  1.0;ok
4215528471239;7.5967337800512365;0.07083240756700816;-0.5512266291738183  -0.06470499091356334  -0.8318428141425191  7.799571439315957  -0.1308070884522152  0.9913616780462097  0.00956707437296903  -4.863963390099971  0.824038050638637  0.11408456272554669  -0.5549288275512424  -8.389382071342094  0.0  0.0  0.0  1.0;ok
4215528471270;4.659737430181631;0.23478431456917764;-0.7983344774793398  -0.3048326876536166  0.5193641252586312  30.13461338766921  0.601312649174172  -0.4506765388267776  0.6597831123136263  -12.902652389576188  0.03294176696732628  0.8390278242638843  0.5430903701043515  0.9232965357481332  0.0  0.0  0.0  1.0;ok
4215528471301;12.269791784026703;2.1380961764102038;-0.7757786754760603  -0.6141329383498833  0.1449419908458076  23.22109639011997  0.6032027939430064  -0.7891998759509549  -0.11536873570577977  -10.107895214179651  0.18523994184829776  -0.0020711911393250415  0.9826911387161803  -0.2962856167851357  0.0  0.0  0.0  1.0;ok
4215528471332;10.27674754914434;2.0167098319153602;0.5001732902764389  -0.8283568128021467  -0.25229282664853697  12.327871960227622  0.7855878997936009  0.3115234008929337  0.5346071664259475  -10.706351975580954  -0.36425036910334146  -0.4655944172564459  0.8065627732716846  12.449323092751852  0.0  0.0  0.0  1.0;ok
4215528471363;7.251183878607266;1.9617504593906112;0.47145139563606325  -0.7626477764212833  -0.44283399900242515  7.8407986066362465  0.48672142288306935  0.6437529656809329  -0.5904950259601542  -7.469063253901538  0.7354154186984981  0.06285291000960803  0.6746952450135065  -8.365748126114406  0.0  0.0  0.0  1.0;ok
4215528471394;7.752494131188369;1.9925372942323087;-0.5458415321330682  0.07590219427963124  0.8344434544666062  15.480310440060775  0.8378694442132469  0.05614951581262775  0.542975161796367  -7.093482007349009  -0.005640589721634579  0.9955330676464467  -0.09424486707533514  -3.794960943540952  0.0  0.0  0.0  1.0;ok
4215528471425;6.845520635125362;0.28527698852951616;0.4798508711721688  0.8767818757192156  -0.03157030005565543  2.856046586431458  -0.6821953378369622  0.3502461458976885  -0.6418233077080691  9.534443356467818  -0.551681667693265  0.32951658485440244  0.766202426149297  -0.9951769790028202  0.0  0.0  0.0  1.0;ok
4215528471456;8.696136189115853;0.3543286036107714;-0.38507070732150855  -0.9125606156186445  -0.137672339940284  23.61146119959978  0.7763731808725544  -0.40096646734666647  0.4862824036353429  -12.74956253515152  -0.498964161423188  0.08036799664825901  0.8628880290802515  6.389355374078943  0.0  0.0  0.0  1.0;ok
4215528471487;4.397592397978111;0.19556030662443533;-0.1524009130267201  0.9761344815555623  0.1547108128957882  18.795746919789732  -0.9577058782375819  -0.10720049802827163  -0.26703464945896993  18.24972134699645  -0.24407665291421585  -0.1888637793245281  0.9511871847125835  3.4283836174983313  0.0  0.0  0.0  1.0;ok
4215528471518;4.316883413942118;1.792708285537889;0.12791136459404964  0.10196961878375103  0.9865297155447399  9.320847029424236  -0.936117225193262  0.34097803353954115  0.08613083849571286  17.82845480292266  -0.3276022336678355  -0.9345245729720549  0.1390704821564979  8.391651788911616  0.0  0.0  0.0  1.0;ok
4215528471549;1.9026528424683027;0.30000259234845955;0.6476943090497845  -0.7375012662466771  0.19126935015592586  1.6753765841833856  0.6086408911616318  0.6518495138324831  0.4523808980519963  -0.15064848638250974  -0.4583103180493517  -0.17659018546030014  0.8710726483873765  0.3722382933974539  0.0  0.0  0.0  1.0;ok
4215528471580;8.32112714146523;1.4079246226872957;-0.4779137240258022  0.8648553680613346  0.15369991777253256  18.266164075812846  -0.8747088042308169  -0.48459862546432486  0.006977105358292613  18.172957024296583  0.08051695590919801  -0.1311082168804852  0.9880929385829735  -3.831459560218952  0.0  0.0  0.0  1.0;ok
4215528471611;14.49435390175508;2.1058124979974617;0.16578578051328577  0.09500884730034737  0.9815744464452297  18.771918763770184  -0.809744833352761  0.5812333560632654  0.0805052213085643  14.087716580704914  -0.5628751014551173  -0.808171457510157  0.1732931488195623  18.317639381586286  0.0  0.0  0.0  1.0;ok
4215528471642;10.551955767567739;0.45761336987924284;0.6880496086022838  0.36818346332948093  0.6253228553578977  0.047695829091156765  -0.34746063017695533  0.9236759591630822  -0.16153585651858776  -1.0120305261293105  -0.6370705193142108  -0.10613039053385902  0.7634641403666923  12.910136082871025  0.0  0.0  0.0  1.0;ok
4215528471673;5.301269378770812;0.6757734669758446;-0.9261272052131264  -0.15024618570286435  0.34599780844083783  30.424808999109846  0.2640138549671063  -0.9133152736770527  0.3100836907249667  -3.044494435965078  0.2694161913277121  0.3785251570899209  0.885513196570509  -6.829717924448814  0.0  0.0  0.0  1.0;ok
4215528471704;14.231622672185328;0.25484456576961506;0.06399867215700696  -0.9351309942864288  0.34847409299260024  8.802884728333298  -0.32339903160596245  -0.3497801411937985  -0.8792422414686246  6.470627262752481  0.9440959889325167  -0.05642584825523042  -0.3248059225602458  -13.005412209148174  0.0  0.0  0.0  1.0;ok
4215528471735;9.260585039119485;0.08925426563711722;0.798088982060634  -0.18578460238272637  -0.5731823952555714  8.070407764402843  0.5867888958381401  0.45573085621479675  0.6693191902334679  -5.3528368948124845  0.1368677041324165  -0.870513336032952  0.47273011682597543  -2.81036892278578  0.0  0.0  0.0  1.0;ok
4215528471766;10.023762998931376;0.23629661975228633;0.2739051675375443  -0.931971824062485  0.23749627018097022  -0.6865800083322596  0.9549957746710185  0.2927855788815799  0.04753604063736196  2.691686977376522  -0.11383773344866223  0.21378756734810528  0.9702246371282534  -2.4368159400360354  0.0  0.0  0.0  1.0;ok
4215528471797;16.49642327605817;2.793070412170812;-0.5612753510082134  0.8141871872777033  -0.14855707463271592  25.870743097529907  -0.8235486897745565  -0.5672392389115  0.002683544244901412  9.327074736853147  -0.08208249460888907  0.1238501914085176  0.9889001942394666  -4.843470802436623  0.0  0.0  0.0  1.0;ok
4215528471828;6.120378490255965;1.006124866669752;0.9572456940985459  -0.0619217378395751  0.28257101675989416  -0.42977774639837035  0.2664905918845284  0.5687611759718153  -0.778134621478952  -2.0138268128833876  -0.11253197575279249  0.8201685333454852  0.5609457472368322  1.390507374299288  0.0  0.0  0.0  1.0;ok
4215528471859;3.3560635566366703;0.32736205192346307;-0.47782413412654606  -0.7944429764832766  0.37489258990090657  5.216378763991168  -0.8135022678702561  0.23912440890529202  -0.5301260012823791  2.649699013775336  0.3315089094069215  -0.558282969632861  -0.7605405766964354  2.11056456112574  0.0  0.0  0.0  1.0;ok
4215528471890;6.397138347400414;0.22563402051138587;0.619255688752752  0.5392934070436247  -0.570688192506762  3.402174595630206  -0.7594612658361888  0.5959192438374457  -0.26095754543354427  6.742022762775227  0.19935139237499017  0.5950150216116286  0.7785988353540383  -6.748143967451477  0.0  0.0  0.0  1.0;ok
4215528471921;4.826841366204702;0.6949373991656758;0.4328074081065203  0.04305120246234071  0.9004578510150621  -0.9981550856842787  -0.6578525496968057  -0.6678593666685316  0.34812912720788075  6.059914433516492  0.616366587629091  -0.7430413584179923  -0.260733138160105  -2.507807215652252  0.0  0.0  0.0  1.0;ok
4215528471952;10.627445185868936;2.2524043043661037;0.7099906795411393  -0.49984299584544184  0.4960546486718611  2.767355925570803  0.6983683333163149  0.5903156826962652  -0.4047333267521172  -2.5874160680812657  -0.09052572002311572  0.633785747920459  0.768193152629727  -5.420746510886844  0.0  0.0  0.0  1.0;ok
4215528471983;2.5890048286559675;0.4529993945261185;0.4910414178246983  -0.740612697953883  -0.4586623568706942  6.337411181759297  0.13697407809758577  -0.4543201909684382  0.8802450033983259  3.9287797990425273  -0.8603001963907861  -0.49506160799225013  -0.12164528918993088  8.000912685412706  0.0  0.0  0.0  1.0;ok
4215528472014;9.471090222260203;0.6521033990068318;0.4825744164934529  0.8665540123228735  0.12730308823093067  -1.877487053631639  -0.8485365626823459  0.4985759383166902  -0.17722227716306443  6.343551920440711  -0.21704293201399857  -0.022498387914714656  0.9759027555058988  -7.696638618144995  0.0  0.0  0.0  1.0;ok
4215528472045;3.9958979372442767;0.9842106282141444;-0.7204253945034815  0.6733787657372541  0.16597677189497892  6.6805212465359105  -0.5917422266452842  -0.7216399917424963  0.3592726812920387  7.580694834548147  0.3617020709912856  0.1606136985816094  0.9183544259535921  -0.23118580225745736  0.0  0.0  0.0  1.0;ok
4215528472076;8.69484171943448;0.42974560589775423;0.0009053241736823152  0.5197563906911564  0.8543140375317752  3.5947785344150223  -0.9886950223857537  0.12855927046973079  -0.07716648680564153  3.445242315727264  -0.1499377640815523  -0.8445861757760388  0.5139969441448382  -6.058453366615076  0.0  0.0  0.0  1.0;ok
4215528472107;10.315265354533507;1.034144732217762;-0.4852465096802248  0.08993187869915394  -0.8697402382532387  20.753189536320132  0.608091074628577  -0.6800483818262624  -0.4095844764301305  5.514611670656583  -0.6283001430846744  -0.727630713734051  0.2753043309333427  17.47390029062425  0.0  0.0  0.0  1.0;ok
4215528472138;6.670306263270432;0.1625601663406146;0.38385925616841327  -0.8819809586846544  0.27342578512556487  6.576230351446659  0.2329827247657413  -0.1940211411657829  -0.9529296126899708  -3.609202978116932  0.8935161562135081  0.42949433674779275  0.13100951601700722  -3.5408854610506313  0.0  0.0  0.0  1.0;ok
4215528472169;13.267182160692693;2.574530363399633;0.615982403209302  0.5370379658781989  0.5763296818158008  1.7222844121046708  0.6140450113535453  -0.7856254202301146  0.07577217906382808  -1.724779811592163  0.49347178538222325  0.3072180370578262  -0.8136969182306254  3.282040967893667  0.0  0.0  0.0  1.0;ok
4215528472200;8.200847505154186;0.348158772325002;-0.02385336692054967  -0.9552297202030635  0.2949020151293152  11.872566963619303  0.24080288203686967  0.28081076293372614  0.9290636616633524  -1.481337655817208  -0.9702808814406747  0.09317455157582523  0.22332378746867246  -1.0280307303326868  0.0  0.0  0.0  1.0;ok
4215528472231;10.278644612899345;0.3638375909626923;0.656989339513573  -0.6081096547266044  -0.4456093082441294  3.1001716753946247  -0.6053978560728399  -0.07330361152246974  -0.7925402301461882  15.950166789177619  0.4492865940888168  0.7904614021987754  -0.4163079725467877  -0.1905703837920419  0.0  0.0  0.0  1.0;ok
4215528472262;4.061839555975304;2.2454921783662702;-0.6380952201615832  0.7699482315516685  0.0037697131722475466  20.801612546053196  -0.6956111551216397  -0.574375512293853  -0.4315297113148899  16.955377221215706  -0.33009030715439086  -0.27797930068196364  0.9020908477060873  4.153874466779156  0.0  0.0  0.0  1.0;ok
4215528472293;4.76530520571006;2.1488641595871862;0.9253009974846214  0.32155842980265725  0.20104288168650258  -4.183179582091427  -0.012274498537004326  -0.5044576330799506  0.863349195350896  4.269283364905959  0.3790348278715674  -0.8013255721928655  -0.4628281826014348  2.7100443469590734  0.0  0.0  0.0  1.0;ok
4215528472324;7.620481991712362;0.8497329186205156;0.16789964398530768  0.9499147502709127  -0.2635748029826806  2.812466131018753  -0.9599497858491524  0.2183760702281904  0.1755229346833621  7.874569174528984  0.2242902543530909  0.2235483374338639  0.9485357255437361  -8.975510508227032  0.0  0.0  0.0  1.0;ok
4215528472355;4.274579483987271;0.7002717486194884;0.2460085773664293  0.3545238152290884  0.902104563948968  3.0110003863929555  0.967347111205767  -0.03124271524829509  -0.25152228367636287  -3.4228022594753136  -0.06098644360843207  0.9345248831247489  -0.3506335644468029  1.073980097509435  0.0  0.0  0.0  1.0;ok
4215528472386;6.98607721477994;0.37913039106192137;0.5523116085082042  -0.8098653871719659  0.19766117921302015  4.724177802540186  0.8228946500554222  0.4917040248227263  -0.28473065673245695  -5.9310257885117155  0.13340270618411093  0.3199143739095406  0.9380077352286714  4.237736008726996  0.0  0.0  0.0  1.0;ok
4215528472417;3.9350110134314358;0.14973986783111815;-0.6710568619965526  -0.5450915210398821  -0.5025514119548047  1.2673632602621439  0.42085160295626195  -0.8381030350114925  0.34708389618890323  2.1739361232027217  -0.6103823525106901  0.02141346293695007  0.7918174330921002  3.8167376465642717  0.0  0.0  0.0  1.0;ok
4215528472448;8.44720383204338;0.22014625823746473;0.48420480589607634  -0.6698867445888946  -0.5628476306881242  6.631180335168558  0.8396552528508903  0.5366408756730516  0.0836398643994954  -4.179732249410218  0.2460178089225433  -0.5130967939686945  0.8223180149504189  -7.249633149372129  0.0  0.0  0.0  1.0;ok
4215528472479;4.6646235313045;0.22032198294947233;-0.8603937833231626  0.4542284108498613  0.23108242770852447  6.484946620669738  0.5092131581705902  0.7845655705543922  0.3537779318253114  2.1587281861312784  -0.0206033289734709  0.42205854603060794  -0.906334423134054  -0.6857366737892809  0.0  0.0  0.0  1.0;ok
4215528472510;4.403148072732226;0.25990664283873144;-0.9983394803980686  0.05472061766188918  0.017998218834570034  9.249858649426281  -0.05409997167100707  -0.9979790846877606  0.03333076043200474  5.135190529947  0.019785725756513828  0.0323017109218813  0.9992823047206467  -3.681861886973154  0.0  0.0  0.0  1.0;ok
4215528472541;10.318454924319978;1.9638164627121424;-0.4473320006270601  0.8760502939612415  -0.18008321316939563  15.376379069701741  -0.8907214120821022  -0.45454765023200827  0.001341539051042623  19.784614048969292  -0.0806811457123523  0.16100408727414864  0.9836504646507119  6.030020340212093  0.0  0.0  0.0  1.0;ok
4215528472572;7.24244761931414;0.17482977048881737;0.9242852931540906  0.36279165925726975  -0.1186545777979736  4.489975735655614  0.021280393232840443  0.26139567743972797  0.9649971215913972  2.3653354288560986  0.38110870066545854  -0.8944576634973743  0.23388383118100117  5.343896037255916  0.0  0.0  0.0  1.0;ok
4215528472603;5.1560174420135;0.29793880254068755;-0.20455796709418814  0.956820901598589  0.20651828093985994  3.365251561704056  -0.9452360647387666  -0.2479041706779279  0.212302388299472  12.539275747578017  0.2543321057504623  -0.1517803822124273  0.9551323968748975  -5.561258164453815  0.0  0.0  0.0  1.0;ok
4215528472634;2.054122432201142;0.13744607086208763;-0.8450993262106146  -0.04551727558607216  -0.5326681015994713  1.5432236081759951  -0.5319784013897673  -0.027128325794445414  0.8463232446260585  0.5418103407215336  -0.052972722161042464  0.9985951289500721  -0.0012880776517882845  -0.6812757480241545  0.0  0.0  0.0  1.0;ok
4215528472665;3.1616134532515607;0.2878268298105906;-0.13090861774605897  -0.7829885666781016  0.6081051210532497  -0.005419133141808944  0.007744615201173924  0.6125572514993556  0.7903882808917022  0.523767798539072  -0.9913641887496256  0.1081781774986373  -0.07412507792826513  4.0632192534553155  0.0  0.0  0.0  1.0;ok
4215528472696;6.874583370600295;1.6473778204514895;0.0897316032410061  -0.9954077847731295  0.033340386813134275  18.960514351547094  0.9959282793871241  0.08938664012750182  -0.011700037765614298  -13.546652381465858  0.008666123516254764  0.03425449721959483  0.9993755689046198  0.30098976959241436  0.0  0.0  0.0  1.0;ok
4215528472727;10.234961895922138;2.381045468190238;0.7569718957805861  0.3809855212805844  -0.530889424996304  2.674485490292887  0.11369741200160412  0.7232589322674939  0.6811530043972669  -6.853804810648305  0.6434799511270596  -0.5759744347363398  0.5041696173190825  -6.653507139080481  0.0  0.0  0.0  1.0;ok
