# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//kaist/urban05/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/FastGlobal
id;initial_error;final_error;transformation;status_code
34562489692789;1.931706743686756;1.5079610681592963;0.8841582629074508  -0.4393381026301334  -0.15889052114532456  3616215.204758765  -0.4646306819878276  -0.8624355143386727  -0.2008066556738458  15311162.748836221  -0.048810813228257706  0.251370275061996  -0.9666594484756518  -1987903.2255322994  0.0  0.0  0.0  1.0;ok
34562489692820;4.539455050249923;2.278268563628286;-0.015249987772483004  0.9996392770171127  0.02210777504953987  -7329711.658961719  -0.31858141475734497  0.016100282482039648  -0.9477587578467472  8140115.718497051  -0.9477728209039059  -0.02149643572084606  0.318220966008137  838791.7256281239  0.0  0.0  0.0  1.0;ok
34562489692851;3.0455147307974437;2.1356178470123495;-0.742844376438467  0.019049707128876527  0.6691930521546444  1071012.1967706773  -0.6294525086159626  0.3205185235301508  -0.7078540919364147  5909161.881793203  -0.2279731821746069  -0.947050676961035  -0.22610449680806255  7779942.471135571  0.0  0.0  0.0  1.0;ok
34562489692882;3.605304913385411;0.4462609790143015;0.3173750251041287  0.8094716848577047  0.4939925959503675  -6033230.828324088  -0.8541441021233372  0.017713967441728613  0.5197346132069615  8503150.604967438  0.41195988427038605  -0.5868916482376476  0.6970274363185617  4432565.207608928  0.0  0.0  0.0  1.0;ok
34562489692913;4.484860766274024;1.5922392732478376;0.9364563882200695  0.2153462978390016  -0.2769032411671252  -1687914.7540212397  0.11470518811499872  0.5580006083267136  0.8218747112100003  3475453.6110376148  0.3314998533654663  -0.8014120619968566  0.49784189669474527  6215041.253525359  0.0  0.0  0.0  1.0;ok
34562489692944;1.7079159739228686;0.8944350444326369;0.6653325879291642  0.6640361502114548  -0.34115764486792877  -5107470.968102061  -0.7199776951093281  0.4499054616163733  -0.5284100625014801  4931793.8510879325  -0.1973946959382164  0.5971943291928582  0.7774279819992014  -4666136.066802893  0.0  0.0  0.0  1.0;ok
34562489692975;1.881460468963167;1.9599641293541898;0.21408875773515984  -0.05547950692156442  0.9752374214124253  998373.0612250916  -0.9712229153784475  0.09457988625531936  0.21858795428778416  7967062.524026418  -0.10436499631199743  -0.9939701551996769  -0.03363447810098614  8070683.351130847  0.0  0.0  0.0  1.0;ok
34562489693006;1.115739312366094;1.7591106957504068;-0.18468275233440037  0.9333992791958314  -0.30766551088299665  -6677595.062885094  0.931447571646079  0.06636844862349366  -0.35777178522339037  6857434.815631998  -0.3135246437918599  -0.35264857099386576  -0.8816695997431083  3057769.016331608  0.0  0.0  0.0  1.0;ok
34562489693037;3.6096861314976527;0.7461621055166334;-0.6597471561735689  0.5707912069901944  0.48880577732220515  -3426480.759293089  -0.725049884835694  -0.3124682676573129  -0.6137314121071081  11069051.520047694  -0.19757619902365786  -0.7593161263465399  0.6200021498748605  6248011.071286569  0.0  0.0  0.0  1.0;ok
34562489693068;5.981505073479419;0.3683854595230588;-0.2963301510925781  -0.9348631819525318  -0.1954975001963869  8432385.013503613  0.7973236725112529  -0.3548315844320031  0.4882309985474528  10340482.658708148  -0.5257978725771131  -0.011197219255705911  0.8505358425571031  459484.7110928796  0.0  0.0  0.0  1.0;ok
34562489693099;4.279282882274275;1.778031670818082;-0.9147467407625601  0.3057369985208747  0.26412740864915624  -1114941.4145981555  0.24980720541039522  0.941790482605675  -0.2250045488393929  292906.65066768974  -0.31754489507677436  -0.13984124788065  -0.9378750796358029  1348454.8088032503  0.0  0.0  0.0  1.0;ok
