# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//tum/pioneer_slam/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/FastGlobal
id;initial_error;final_error;transformation;status_code
1807261651022;18.00713753417378;0.06149005887272053;-0.36129051472308515  -0.807118930423301  0.4669348949516138  -9.765215539740241  -0.8362782802815513  0.05897761341612122  -0.5451240950875949  7.555448950456639  0.4124412708501158  -0.5874356758557354  -0.696284083425333  8.8175569598965  0.0  0.0  0.0  1.0;ok
1807261651053;17.655152207016677;9.482046105774113;1.0  0.0  0.0  1.2768112978732833  0.0  1.0  0.0  2.5064597081423354  0.0  0.0  1.0  -5.614396459971949  0.0  0.0  0.0  1.0;ok
1807261651084;7.048108031378534;7.89364897276513;1.0  -0.0  0.0  5.082968138714614  -0.0  1.0  -0.0  1.1821229804001139  -0.0  0.0  1.0  -3.2637410021094744  -0.0  0.0  -0.0  1.0;ok
1807261651115;29.330989838652297;0.11231219114875408;0.2721289217890634  -0.9541045610200566  -0.1250213444442495  0.2206857165890511  0.0820523259963274  0.15245923664745825  -0.9848977596479063  8.79660935669676  0.9587561033571117  0.2577608732946102  0.11977506616105726  -6.436895674527502  -0.0  0.0  -0.0  1.0;ok
1807261651146;12.978837113850958;0.04276240753401411;0.7223995919081677  -0.6877352846341993  -0.07182623392625605  -1.8630197319579496  0.6669345206559539  0.7204195759946042  -0.19024715419992005  -2.0783404286218174  0.1825847057349713  0.08953107166158235  0.9791052100968527  10.375784726503534  0.0  0.0  0.0  1.0;ok
1807261651177;4.659029665212119;0.038097274267922074;-0.9006564521768038  0.4143478523646445  0.13089618937578015  -0.5053355521206563  -0.39566647049448844  -0.9065311554130722  0.14713703949677456  0.308136320742568  0.17962739011277448  0.08072869072546988  0.9804166865241662  -3.2848540665060537  0.0  0.0  0.0  1.0;ok
1807261651208;13.18942876420926;0.35242064866524336;0.12495166894880902  0.7224609318195192  -0.6800274129925777  7.3095553636442485  -0.9527400446489861  0.2786564974741801  0.12098332008036901  10.435223529416575  0.2768997792508219  0.6327722800580731  0.7231360548617064  0.09580332392570799  -0.0  -0.0  -0.0  1.0;ok
1807261651239;14.502722552119096;0.11972271555809344;0.8374431240775165  -0.4726549890008464  -0.27438344576140233  -0.7290502749429633  0.16735574195865277  0.6997129013868453  -0.6945458309328981  -1.2585204111630113  0.520270189006404  0.5357229853248894  0.6650712844694383  -8.663224168356974  0.0  0.0  0.0  1.0;ok
1807261651270;5.3367863312056185;0.08967372926892134;-0.5159743176235689  0.27916473480531334  0.8098379803355557  -2.3591622775880268  -0.4094079569691913  0.7500670277507635  -0.5194079116180728  -4.1187041737818975  -0.7524331387726121  -0.5995552557706538  -0.27272305908114897  -2.4370660251952283  0.0  0.0  0.0  1.0;ok
1807261651301;18.499291020604566;0.0612525368632136;0.8177390027232477  -0.20612670854729775  -0.5374148336700838  -9.175350227131567  0.5755855266243946  0.28950791053248887  0.7647787073916418  -3.604389039447602  -0.002055472136704975  -0.9347175775401737  0.3553854601298783  -0.7923089089449517  0.0  0.0  0.0  1.0;ok
1807261651332;12.390821196249583;0.11343314273642166;0.1952572130748007  -0.5407979169546817  0.8181761630356499  -5.276284821123323  0.9460969146234133  0.32366688050274783  -0.011848147774144457  4.9183766866675205  -0.2584090727554277  0.7763873797809289  0.5748455337171752  1.8161576549410798  0.0  0.0  0.0  1.0;ok
1807261651363;14.174233102738592;11.046189474861213;1.0  0.0  0.0  -4.41073425553327  0.0  1.0  0.0  0.26490575089860346  0.0  0.0  1.0  1.6333248007570462  0.0  0.0  0.0  1.0;ok
1807261651394;15.37282925956283;0.049800680665202976;0.6595163780476446  0.7512567314011872  -0.02552392233418149  2.90455431268212  -0.7505520774586061  0.6600058967615218  0.03261587439559621  -1.47205251461793  0.041348834439270024  -0.0023536704154284473  0.9991419989801699  12.319841239934831  0.0  0.0  0.0  1.0;ok
1807261651425;13.890754583273365;0.1642429789935833;0.13635778421004602  0.7570427542712493  -0.6389779518032903  10.43144488553738  -0.9335828483858328  0.31397114498684897  0.17275759119483586  0.5307978764291619  0.33140552180843524  0.572982013959468  0.7495745405187071  -8.444427361161562  -0.0  -0.0  -0.0  1.0;ok
1807261651456;9.3716141831985;5.373448416075083;0.9573819919486928  0.20365902438783787  0.20479922675085407  2.21963569684691  -0.2124250346574997  0.9769401649610282  0.02152948528597088  1.5178312283382824  -0.1956919163969574  -0.0641164243490925  0.9785671964589729  -7.366526892567485  0.0  -0.0  -0.0  1.0;ok
1807261651487;17.785414458371655;0.15382597324310987;0.718624253963317  0.5942305156530342  -0.36120530987568833  -2.306102706177099  -0.6627036628983357  0.7426014669079294  -0.09678283177981824  5.98349498923181  0.2107202809337369  0.3089225721971771  0.9274501644780089  -4.156156494041741  0.0  0.0  0.0  1.0;ok
1807261651518;16.45702919953805;0.2907010793433252;-0.11725414519325955  0.5995014237558324  0.7917382827359865  -11.7227765221778  0.6512983921550363  0.6482675259487429  -0.3944104704195387  5.873985750921115  -0.7497078563088839  0.4694116079892229  -0.46646636799849733  7.920957072662717  -0.0  -0.0  -0.0  1.0;ok
1807261651549;5.869275751550298;2.306355393224272;0.09685008794020873  0.9907912018452345  0.09461952658964111  0.07432415513534982  0.46374686091102335  -0.12903815544156427  0.8765203953333948  -7.336830988079023  0.8806582251141164  -0.041011568932592765  -0.47197366637614613  1.1047839577295142  -0.0  0.0  -0.0  1.0;ok
1807261651580;10.82780923860347;0.199524998390057;0.5098318146971409  0.8602373727950833  0.007948784135472519  1.5089110254735985  -0.8425344229265208  0.4974305456191815  0.2066363919276499  2.8031958762227043  0.17380237888617958  -0.11204693093349087  0.9783855162265491  2.8054917908384662  -0.0  0.0  -0.0  1.0;ok
1807261651611;22.621753926741967;0.08287018595010512;0.19053208119458237  0.0018905632935650126  -0.9816791491144616  1.478505332130636  -0.9740035183107587  0.12518480498545517  -0.18880124713310587  -7.879021683660094  0.12253437213257229  0.9921316396382008  0.02569313672733817  0.4419812682274743  0.0  0.0  0.0  1.0;ok
1807261651642;7.769711969705423;0.14977588334129857;0.6407935702901135  -0.5867960639793032  0.49502927143073855  -6.851478256833439  -0.7119611797279994  -0.21297889210932888  0.6691421897296559  -1.4349293794786546  -0.28721921738484624  -0.7812236368763302  -0.5542515226416206  2.947003345735996  0.0  0.0  -0.0  1.0;ok
1807261651673;8.158437860854828;0.06186042229362109;-0.02482717260543155  -0.0695717094195701  -0.9972679623595954  1.0709158152795417  0.8471424787130514  -0.5311259829312643  0.015962800982405743  2.525615161306359  -0.5307854861055701  -0.8444317423591652  0.07212350681946306  -1.844244502758642  0.0  0.0  0.0  1.0;ok
1807261651704;36.66570801263619;0.08188988255054415;-0.11753642142324415  -0.10308649920133262  -0.9877035806968757  3.475600260904079  0.11023863957966588  0.9870960463746307  -0.11614145502445321  -7.395753774049591  0.986930915506573  -0.12253395004645123  -0.10465562146092176  -10.259270120779428  0.0  0.0  0.0  1.0;ok
1807261651735;13.857565236918324;0.09347330075279447;-0.4083031232739838  0.8710268245145508  -0.27313152601047125  -4.198012170927161  -0.898426955951966  -0.33047212390996283  0.28916635374352073  11.166507032794142  0.1616092953502201  0.3634562508673317  0.9174867788485396  3.2409514044951564  0.0  -0.0  -0.0  1.0;ok
1807261651766;22.45262214999514;0.059662419103931504;0.6880429737908984  -0.04952316707131376  0.7239781226944672  -8.254093392018465  -0.2650962924648779  0.9115613248714565  0.3142927086649822  0.9158875785851999  -0.675515227021829  -0.4081708060626363  0.6140649567756039  -0.8128459023310909  0.0  -0.0  -0.0  1.0;ok
1807261651797;21.051230087920704;2.0072181966730724;-0.7151513435555613  -0.6987566586144797  0.017253633026202704  2.2734071624440095  -0.6721270554488482  0.6942528037498271  0.2574068099704567  5.76643830660823  -0.1918431055428803  0.1724881924290264  -0.9661490807987294  -3.5008066125871813  0.0  0.0  0.0  1.0;ok
1807261651828;3.434283833819833;0.040911144123116305;0.41925898532283934  0.8859410213487022  -0.198318960055968  -1.4651696750690946  -0.7443905409477553  0.46051311781286425  0.48353944086266926  -0.24013633094110368  0.5197159087170328  -0.0551014973833976  0.852560378631646  -1.9562320235806798  0.0  0.0  0.0  1.0;ok
1807261651859;30.81758641329856;9.587972381847479;1.0  0.0  0.0  -4.95431512100796  0.0  1.0  0.0  12.960042688097783  0.0  0.0  1.0  -1.3946617446511635  0.0  0.0  0.0  1.0;ok
1807261651890;5.456298175072451;0.027524828371203052;-0.6258934227110361  -0.2743554657947791  -0.7300592454010809  3.868519611006323  -0.17091520637350016  -0.8650773736289662  0.4716239284276347  1.0596180099698773  -0.7609503371688385  0.41996454138860384  0.49455471723449385  3.138500072964879  0.0  0.0  0.0  1.0;ok
1807261651921;13.250946855243232;0.11146044144439435;-0.5245743407328375  0.59589325890427  0.6080567284696042  4.489282984968569  -0.8438322029106343  -0.26911917095366433  -0.46424356232068464  -2.395862609663033  -0.11299988661806215  -0.756628109322976  0.6440069330423729  1.7745783400599497  0.0  -0.0  -0.0  1.0;ok
1807261651952;9.163995689044379;0.30181503229505946;0.780787309421359  0.4159755490796557  0.4661925782489833  -1.0901928369327127  -0.6244215092251708  0.49365656785256534  0.6053106407729716  6.679551867923478  0.021655398022563426  -0.763719539873051  0.6451848635488747  1.70982119394403  -0.0  0.0  -0.0  1.0;ok
1807261651983;6.588263075805257;1.5455168121276774;0.13879488821085828  -0.8774019004992051  -0.4592405513529045  -0.5806685621639823  0.9719821360772757  0.03186202642511261  0.23288524731880839  0.772310412839283  -0.18970162401306045  -0.47869689394487347  0.8572412598413229  -0.2912995557324878  0.0  0.0  0.0  1.0;ok
1807261652014;17.758751011909293;5.702751227481155;1.0  -0.0  -0.0  -3.6367069355763464  -0.0  1.0  0.0  0.3949073600640833  -0.0  -0.0  1.0  8.905856607127992  -0.0  0.0  -0.0  1.0;ok
1807261652045;29.809431639619387;0.05101055301531464;0.7209175944136758  0.6208690966334972  0.30789509075382354  -1.5515066858881121  -0.6316486482260484  0.7714544948273242  -0.07666777422700934  -6.551367767943303  -0.28512770342252847  -0.1392103705053024  0.9483262442244077  8.215664596975092  0.0  0.0  0.0  1.0;ok
1807261652076;4.484716985902588;0.05248549663632725;-0.24265177606378788  -0.33246058256705135  -0.9113671469897658  0.04382506126328842  -0.879331905663147  0.47217223472359776  0.061877139873638506  1.1646243094732889  0.4097505524778551  0.8164088080093822  -0.4069166289902539  -0.07330943404746967  0.0  -0.0  0.0  1.0;ok
1807261652107;29.336704611392904;0.08533261037694259;0.788405891223632  0.5903060930434725  0.17307474454588126  -0.2702300296825969  -0.3495806405346432  0.6614427064904773  -0.6635411982642385  -9.658563346571531  -0.5061714397783238  0.4626362097223944  0.7278449086216348  11.870572460902904  0.0  0.0  0.0  1.0;ok
1807261652138;8.336172594373753;0.2815739049624061;0.6948000659194953  0.654756232337677  0.29756872250496097  1.8068483095754808  -0.5226883306583935  0.17550549311867028  0.8342629866407328  0.25271663675133815  0.49401394453173714  -0.7351816769344456  0.46417467025684495  2.0460657461396257  -0.0  0.0  -0.0  1.0;ok
1807261652169;11.016264409904746;0.12605010498207567;0.5229932966399601  0.756295290803682  0.39305908560653  1.5052040863681642  0.1173822177164613  0.392850747276952  -0.9120798788088165  2.74199922759101  -0.8442152726844213  0.5231498097792968  0.11668268892279245  4.036445088120848  -0.0  -0.0  -0.0  1.0;ok
1807261652200;7.691976379282801;0.08940723363655365;0.2503048368529394  0.1127661014826931  -0.9615775033789112  3.4513364701020133  -0.9357944909540579  -0.22650474473673687  -0.2701560129106557  0.8314623038801023  -0.2482663073154713  0.9674602870237828  0.04883066335612476  0.2628207622239758  -0.0  -0.0  -0.0  1.0;ok
1807261652231;30.250277525569288;0.24328274976656653;-0.22498099473445998  0.9652528802277204  0.132930166705624  11.68587019071214  -0.9743598601557342  -0.223231306700936  -0.028118439250648504  -0.7477536358296492  0.0025327703394731112  -0.13584793307476178  0.9907264628310498  3.3120134235704453  0.0  0.0  -0.0  1.0;ok
1807261652262;34.4089756725358;0.07401455514761238;-0.7336357907237139  0.1601330405770162  0.6604058872275101  -9.27661253487284  0.04465222215596216  0.9810979118316248  -0.18828984692797235  1.6951586139675725  -0.6780742626185778  -0.1086475803466617  -0.7269188384263324  8.314334167570207  0.0  0.0  0.0  1.0;ok
1807261652293;40.84770933151314;11.022118774075407;1.0  0.0  0.0  -12.567794677276101  0.0  1.0  0.0  8.412706158752805  0.0  0.0  1.0  6.448730191947397  0.0  0.0  0.0  1.0;ok
1807261652324;17.8904122783438;0.19080334003465135;0.9526216238840516  -0.27162727091497363  0.13686002851008963  1.1270624858206366  -0.3038377068450468  -0.870481984022265  0.3872257266657506  8.510329724882562  0.013953121788520125  -0.41046283776726594  -0.9117705682924866  1.675778356787884  0.0  0.0  0.0  1.0;ok
1807261652355;3.608779537763446;0.8938797862976117;0.8653850935029603  0.38623345793190855  -0.3192684699697676  1.5001808018347202  -0.28035382759522703  0.9012505263556535  0.33037739041339437  -1.2567821137857123  0.41534367853090215  -0.1963955313076627  0.8882107992964292  -1.207515147831372  -0.0  -0.0  -0.0  1.0;ok
1807261652386;28.030315095757214;0.2442758825945622;-0.37011299516154217  -0.6128672663769813  -0.6981476094753588  13.18459760383259  -0.5927065021768703  -0.42290181815793504  0.6854582806239671  5.464188061182177  -0.7153428360512268  0.6674936449153065  -0.20672895517530898  5.397989594818058  0.0  0.0  0.0  1.0;ok
1807261652417;16.760798496759268;0.3225903840130688;-0.9968568224995129  0.06077971738220364  0.05081634964373656  -4.6975214789739335  -0.064586142418582  -0.994939870254522  -0.07696287926919891  -3.1879822649559104  0.04588143027044485  -0.0800030032739901  0.9957381251230065  -6.000839846137294  0.0  0.0  -0.0  1.0;ok
1807261652448;11.541073086658493;0.07877797888297486;-0.9027125211925036  -0.17552301877561083  -0.39281264486033296  5.379393034922461  0.1616290143839653  -0.9844738815341184  0.06846340837567651  5.177093880518328  -0.3987306933151016  -0.0016871446420948853  0.9170665121742343  -7.3372124230342886  -0.0  0.0  -0.0  1.0;ok
1807261652479;17.131314427617824;0.06814485229006634;-0.8573622542597553  -0.5021266144505142  0.11313190545153298  0.7203323978645902  0.510459192268169  -0.8576841997885812  0.06171893114718111  -6.88827469380336  0.06604072985331669  0.11066470301539777  0.9916612050024722  0.8216804438411687  0.0  0.0  0.0  1.0;ok
1807261652510;16.88386035870282;0.06413817157271924;0.9418894306636862  0.26412843360364097  -0.20755835556807936  6.87569044561647  -0.306543780797721  0.4231144765227489  -0.8526459113906084  -5.576452851979864  -0.13738708403003969  0.8667238950894147  0.4794939820506153  3.9388155820057147  0.0  0.0  0.0  1.0;ok
1807261652541;12.460236884144733;0.21171720767688534;0.74720598245651  -0.26766127698592757  -0.6083096749053587  -5.288323777389871  -0.1621928910721498  -0.9610783378598459  0.2236557501657675  2.8217504916871525  -0.6444972349567207  -0.06845340969459979  -0.7615362400006473  -8.467964899637089  -0.0  0.0  -0.0  1.0;ok
1807261652572;42.08124229642907;10.915649940269837;1.0  0.0  0.0  -6.83807761786049  0.0  1.0  0.0  9.574953461051882  0.0  0.0  1.0  -12.139297360230547  0.0  0.0  0.0  1.0;ok
1807261652603;27.455101979184786;0.16370686029193587;-0.2859355825835415  -0.9041745562828074  0.3173471512136192  -8.520276100962265  0.7786588515754262  -0.02621333819320159  0.6268997158748821  -11.812503471045046  -0.5585080442355762  0.4263581037948715  0.7115388477466248  -6.108417281454618  0.0  0.0  0.0  1.0;ok
1807261652634;28.71491398766282;0.06274397118997431;-0.6352665780133678  0.6480218789431751  0.4201238142145043  3.496268127002444  -0.6355716379321151  -0.7477160793229057  0.1922741734562161  6.404521751703971  0.4387312023499971  -0.14487342452272328  0.8868633620527947  6.688513743351873  0.0  0.0  0.0  1.0;ok
1807261652665;10.293881191059828;0.30093940101209826;0.7464774587061791  0.6615779379289001  0.07131644753707711  1.0674947011496236  -0.20746420007102193  0.33323307930185125  -0.9197360058994631  3.265175455337841  -0.6322420496395796  0.6717665866242155  0.3860047198711363  -0.9454217531039635  0.0  0.0  0.0  1.0;ok
1807261652696;33.77779932650991;10.327309008675341;1.0  0.0  0.0  -0.46092980281226237  0.0  1.0  0.0  -0.2821677215849756  0.0  0.0  1.0  -10.961998769963886  0.0  0.0  0.0  1.0;ok
1807261652727;26.404805354969792;0.1168274788338687;-0.4806927482578839  0.7771608224339325  0.4061471874162119  5.977836251458986  -0.8591708904264257  -0.5100530009175294  -0.04088174774745262  -2.0027093267027767  0.1753848990539073  -0.3686014003348828  0.912892734583321  -11.616577550550119  0.0  0.0  0.0  1.0;ok
1807261652758;11.706876263611738;6.706276264818864;1.0  -0.0  0.0  1.0905292249696512  -0.0  1.0  -0.0  7.235471129176427  -0.0  -0.0  1.0  5.770010420037703  -0.0  0.0  -0.0  1.0;ok
1807261652789;37.4807323049303;10.165502665101316;1.0  0.0  0.0  10.423727852196961  0.0  1.0  0.0  4.985515465314593  0.0  0.0  1.0  5.689248513345506  0.0  0.0  0.0  1.0;ok
