# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/features//planetary/box_met/ --output_dir=/benchmark/experiments/FCGF/3DMatch_voxelgrid_0.1/results/FastGlobal
id;initial_error;final_error;transformation;status_code
7680147072789;6.637018428023015;3.8782604889222814;-0.30387594277683333  -0.6264446433922098  -0.7177928114481905  -5.83870495280318  0.4236466023234611  0.5859827202243192  -0.6907588638144976  -0.06912644172265994  0.8533363743221521  -0.5139954867153157  0.08732509315774384  6.084802291720519  0.0  0.0  0.0  1.0;ok
7680147072820;9.269843228857026;4.538768442359213;0.6728766242639319  -0.6840695665603603  -0.28157747890251483  -33.44722393249133  -0.43765707890900507  -0.061249902546302394  -0.897053360017623  -30.189582496534626  0.5964003100267568  0.7268406135763122  -0.34060151593320726  54.07754844741464  0.0  0.0  0.0  1.0;ok
7680147072851;4.2982496682405245;7.779300233666886;-0.4716584422851634  -0.25030201024745025  -0.8455100339364506  -34.957662426058164  -0.8800302121923652  0.19401849356313064  0.4334785459329592  -25.700348934790597  0.05554403163070045  0.9485281903146479  -0.31178379163873976  4.710408783214677  0.0  0.0  0.0  1.0;ok
7680147072882;5.601886242782262;4.12724711525534;0.6407127787831929  -0.1533382202282952  0.7523127842334849  -21.27386478630876  0.4070618156639273  0.8986457342281136  -0.16351306547796352  43.2091083198344  -0.6509898719122325  0.41100271844701075  0.6381919398557622  -87.93486938494938  0.0  0.0  0.0  1.0;ok
7680147072913;9.333520172556803;10.307362495393981;0.9042982177440337  -0.23189230967174995  0.3584280821867407  6.1867400056949045  0.17659482532768586  0.967598153765425  0.18046628631748732  -6.342063189667741  -0.38866309453361686  -0.09989879651348356  0.9159482678638076  11.57295640466858  0.0  0.0  0.0  1.0;ok
7680147072944;12.394403615909951;7.168141545145023;-0.9892093894082243  -0.061136499275126446  -0.13314320246633238  -25.715753159558226  -0.1390402633058354  0.10529627365340057  0.9846727882573753  -18.381635020108778  -0.046179964123548856  0.9925598335672716  -0.11266049752445238  2.1436791726647253  0.0  0.0  0.0  1.0;ok
7680147072975;12.294303809821267;6.319137500185483;0.9820462930133816  0.15396990897106633  -0.10898782276068426  18.049641596819416  -0.07500060178693867  -0.21144094226427781  -0.9745089212859943  -19.409422298415475  -0.1730895378417479  0.9651870259518812  -0.19609695771198063  -6.913152332792179  0.0  0.0  0.0  1.0;ok
7680147073006;9.313901487860747;6.087048473557277;-0.46841443382033876  0.824161445179842  -0.31834859897264683  -23.856139956402025  0.6292768023983059  0.5641374425329047  0.5345649183175005  21.416593837395002  0.6201601600813565  0.050068535144419925  -0.7828757996236404  -28.932623599784193  0.0  0.0  0.0  1.0;ok
7680147073037;7.4401367907240505;0.2744602490675703;0.7385864441517974  0.5278125697243086  0.4194090554056082  0.8984596946398494  -0.5098889819080945  0.030369607930049475  0.8597039682605302  39.557910718471994  0.44102527211479475  -0.8488177532045357  0.2915563945463633  6.865121069861535  0.0  0.0  0.0  1.0;ok
7680147073068;14.611710614672843;7.336791581027283;-0.6724445766751604  0.6657688246096015  -0.3233731025891211  -149.9191969403499  -0.10942691190899828  -0.521529063866726  -0.8461874417009252  -7.7525589468410425  -0.7320136899336134  -0.5336284360116565  0.4235524170979654  -90.00021496413785  0.0  0.0  0.0  1.0;ok
7680147073099;5.832775091072886;5.464127718682486;-0.732822041058782  0.6763807724633666  -0.0740331464973572  -104.48703216765038  0.23524774976266716  0.353955943193298  0.9051926239810748  30.077702352716752  0.6384593584325021  0.6459289751358144  -0.41850377144054096  20.194746929081337  0.0  0.0  0.0  1.0;ok
