# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/benchmark/experiments/FCGF/3dmatch/features_normalized/eth/gazebo_summer/ --output_dir=/benchmark/experiments/3dmatch/results_normalized/FastGlobal
id;initial_error;final_error;transformation;status_code
36535719080526;2.3278553928468253;1.0376268531082675;0.9855744017703706  -0.1402760874153811  0.09468747474934247  -1.113551870561028  0.16609725760501845  0.6943430084494248  -0.7002138870612998  2.5891586056700246  0.03247767835093667  0.7058402127371562  0.7076261686032387  -2.618942493371585  0.0  0.0  0.0  1.0;ok
36535719080557;2.2194490343578286;0.13646751420263487;0.3859498116462297  0.6040695692747633  0.6972393408051795  0.06700530638630145  0.7076941240534979  0.2909665146570455  -0.6438225796976087  -1.5109634065014583  -0.5917869292831612  0.7419153879146407  -0.31519801316803014  -0.6269767073707257  0.0  0.0  0.0  1.0;ok
36535719080588;3.796227498088121;2.5007793489906107;-0.7712029420644101  -0.3616781482562307  0.5238653827321897  5.41554562545994  0.5040764874605819  -0.8495360214324807  0.15554884466967406  2.9932523427842375  0.3887838949089861  0.3840279486738086  0.8374781296826713  0.5313215463911186  0.0  0.0  0.0  1.0;ok
36535719080619;2.4973131938563013;0.040089039058003;0.07238129026551902  0.5546420277033951  0.8289349612150294  7.034840615901791  0.8215665553869047  0.4380747836062351  -0.3648545998586916  -2.857790121846682  -0.5654991988404523  0.7074338874222923  -0.42396692210287856  0.4937033893315613  0.0  0.0  0.0  1.0;ok
36535719080650;2.045757500568744;0.36385353408540105;0.5923811047590782  0.768183298213525  -0.24285602127640696  -1.308478876087735  -0.6332124087495689  0.2575560990116272  -0.7298677286107947  -2.6421761675643025  -0.4981231495624182  0.5861392976142326  0.6389945630929198  3.681652265208347  0.0  0.0  0.0  1.0;ok
36535719080681;3.422151150058385;0.2045275388822944;-0.844160602555962  0.003178615845169238  0.5360809393120253  7.7698232518099  -0.12214664938856902  -0.9748202314065628  -0.18656289149667699  0.07932395453037568  0.5219895335497639  -0.22296953343845777  0.8232930912030874  -7.6271607783782125  0.0  0.0  0.0  1.0;ok
36535719080712;2.329822326641319;0.2757939699410123;-0.14709331139719076  0.9733179114270106  -0.1761130348315249  1.1594020518609585  -0.2747065648983553  -0.2112443607840081  -0.9380363123241555  0.2596275053148106  -0.9502104298227595  -0.0895994605581774  0.298449452543858  4.810529994217242  0.0  0.0  0.0  1.0;ok
36535719080743;1.5817497009913515;2.0447753752913327;0.3128811524356015  0.89949445106854  0.304983797844207  -1.3857348138050871  -0.5353326815939672  0.4322526089614291  -0.7256559805193181  4.125705674785316  -0.7845535701709495  0.06377628511401887  0.6167724710045616  1.7136861194720237  0.0  0.0  0.0  1.0;ok
36535719080774;4.455523395855616;1.0617072804294188;-0.5179898089259543  0.49768546096599264  -0.695698023421024  11.644915301627826  -0.7612494562776309  -0.6391340980445025  0.10957586428521562  2.656228639459347  -0.3901100141830047  0.5863589230666711  0.7099277358817785  -3.8972590617247405  0.0  0.0  0.0  1.0;ok
36535719080805;2.6623006804379994;0.04335420170339567;0.10654168961795135  -0.7027734901870748  0.7033905670846236  7.198068466108453  -0.4875676334688876  0.5796029890933796  0.6529457694384477  5.391414597500305  -0.8665602524734801  -0.412516419702655  -0.280897725709559  -0.6826344819792145  0.0  0.0  0.0  1.0;ok
36535719080836;2.3641851278479833;0.7863010489518862;0.14997289197634708  -0.6592170642259612  -0.736845298489145  3.852148108848282  -0.9307542178302595  0.1572363505251845  -0.33011106625604253  5.318073349312208  0.3334737136018827  0.7353295807369843  -0.5899878727819259  4.373022745273132  0.0  0.0  0.0  1.0;ok
36535719080867;2.3245937370798613;0.07093612309561861;0.6559415609009168  0.5038034382274701  -0.5620700706433734  4.083142945410079  0.7326029682866755  -0.24562593698933244  0.6347919264890388  -8.472024474817712  0.18175136736877773  -0.8281606092469573  -0.5302041547850106  -1.311250698815514  0.0  0.0  0.0  1.0;ok
36535719080898;1.1108467191895781;0.25548827610118685;0.9680104744622147  -0.18308604498588354  0.17156695912344022  -0.1688447082601039  -0.10342006589260976  0.3318510163663699  0.937645558250757  0.3099834043668177  -0.22860448661871346  -0.9253941879372456  0.3023004889671208  -1.6482518769052688  0.0  0.0  0.0  1.0;ok
36535719080929;3.0133446968971027;1.4993717352161577;0.4460387534821602  -0.8878496569040959  -0.11301511902113374  -4.851821864737823  -0.04871187167330385  0.10200307081508365  -0.9935907241426809  -3.9491215200747454  0.893687072721858  0.448685146042939  0.002248504005413106  -0.05851001411350076  0.0  0.0  0.0  1.0;ok
36535719080960;4.172447019856412;0.07773599726884556;0.14148848409445677  0.9671616079909474  0.21113842117676268  -2.771854879667141  -0.28533801687221444  -0.1643881402162092  0.9442238905491049  -9.209637026755688  0.9479257486723766  -0.19384262530367097  0.2527089464567809  -1.6763125441139624  0.0  0.0  0.0  1.0;ok
36535719080991;2.0023267432930947;2.1456209725799957;-0.7177400048173361  0.0755272733513348  -0.6922029445653382  -0.6725125926131592  -0.46173522094147024  -0.7957248820571816  0.39194705996756196  3.0566168241427687  -0.5212004136864641  0.600930564254471  0.6059971829289805  1.7453174397529978  0.0  0.0  0.0  1.0;ok
36535719081022;5.2049478600741095;0.07131944554632344;-0.5227437908957593  0.3055136667622158  0.7958645164231384  -3.55063216379304  0.26118731746847434  0.9460771872427569  -0.19162239162597652  5.029693340751329  -0.8114925226233157  0.10770030269382953  -0.5743522704108552  5.589963321601916  0.0  0.0  0.0  1.0;ok
36535719081053;2.759339837400279;0.8557616949388565;0.7153300109020225  -0.6254491106898646  0.31163501959852524  -1.8042762452359988  0.6395444209421242  0.40627310061652466  -0.6526293751872037  1.9631221920227893  0.28157753664793406  0.6661498162220675  0.6906218308181326  -2.295054238768077  0.0  0.0  0.0  1.0;ok
36535719081084;2.627616704218367;1.037118992762388;0.7555377090868192  0.3076926019718387  0.5783494037687275  5.198721595549758  -0.32803767624638674  0.9418741279184245  -0.07255625487010635  0.3151687302069097  -0.5670573631571257  -0.13490140788629662  0.8125561870046784  1.3955495075794413  0.0  0.0  0.0  1.0;ok
36535719081115;3.3642234081663633;1.4499576023410126;0.5654093998251947  0.09186861471603625  0.8196782101651042  8.336920633930683  0.1452716399170148  0.9671505706631754  -0.20860470824436003  1.9018849971784564  -0.811916474291004  0.237023060684082  0.533490119382557  0.8475805520866337  0.0  0.0  0.0  1.0;ok
36535719081146;2.4293434851076756;1.912870719971019;0.8763210228416124  -0.23471525713850763  0.4206782773001645  0.09634257262266432  0.29199774132566486  0.9533676065480916  -0.07633823318282329  -1.2131069373732606  -0.38314329432542577  0.18973390538111243  0.9039924010534002  -1.0308255225017537  0.0  0.0  0.0  1.0;ok
36535719081177;3.5423989428844522;0.14246392907172287;-0.21411899069123397  -0.8010820680248381  0.5589459527668247  7.482942253782942  0.8788795019899215  -0.4077176065640598  -0.2476634294352371  -3.404475448224007  0.4262908382868617  0.4382166970651875  0.7913546914032682  5.777578794245041  0.0  0.0  0.0  1.0;ok
36535719081208;2.4968567701157345;0.036829584687711386;-0.27787340199767774  0.9594753827852547  0.0468333459334856  10.401462408455972  -0.2425570382925586  -0.11725349889901322  0.9630252853226036  2.379991054525821  0.9294904279426326  0.25623935455941854  0.26530913579821025  -3.063061957152264  0.0  0.0  0.0  1.0;ok
36535719081239;2.6254413723760552;0.020553921620207697;0.037531692182392565  0.9779350057153003  -0.20551033229145124  8.600177760728878  -0.5141643946911907  -0.15744577753322914  -0.8431167193033223  2.4850716297234325  -0.8568700877692992  0.13730969278814073  0.49691015380313946  9.696486079054935  0.0  0.0  0.0  1.0;ok
36535719081270;4.852975213123584;0.03803515684935098;-0.6275647555958996  0.10144445053816996  -0.7719271345074393  11.524152305744533  0.4822616778318187  -0.7277136957197232  -0.48770529129463364  -4.885360253511972  -0.6112169431786871  -0.6783375269856096  0.40776469667487203  -5.593693877352117  0.0  0.0  0.0  1.0;ok
36535719081301;1.4134837583742463;0.0396267464232891;0.9205429580261543  0.36343676484111986  -0.14322842033018135  0.8901391778911664  -0.3567872862124705  0.632913402611303  -0.6871124050634818  3.945551790181787  -0.15907072271665668  0.6836185652517073  0.71229359285171  -0.7605581416879036  0.0  0.0  0.0  1.0;ok
36535719081332;2.6207414559357245;1.736352765860946;-0.33742954095545774  0.18726378594733734  0.9225364921580382  3.414238240363086  -0.010516696025201744  -0.9807022695988897  0.19522412122558014  2.843651310631724  0.9412920396961307  0.05617234974839817  0.3328873129580647  -1.2722049008508889  0.0  0.0  0.0  1.0;ok
36535719081363;4.7790429741920475;0.10837615893627456;0.897838844295095  0.4276898160497629  -0.10472263805963139  7.564086608761966  0.42362210997381117  -0.7741157190896465  0.4704138193119508  -4.980918072754669  0.12012375958229865  -0.4667186247683276  -0.8762100248674247  5.284159901001425  0.0  0.0  0.0  1.0;ok
36535719081394;1.4663573651430153;0.02920002310884036;0.9026844211870253  0.15369223589898703  0.401919808382984  2.650516113563183  -0.4294803459408125  0.37953264217746946  0.8194520156618987  -1.4573731347989625  -0.026598274320047213  -0.9123232267930912  0.4086059980678649  -2.8521397198042733  0.0  0.0  0.0  1.0;ok
36535719081425;2.332117443040167;0.012046227212989792;0.5359005495635019  -0.8292563720523168  -0.15857008036879575  -2.8796295177488167  -0.4471802133452275  -0.11948449395058794  -0.8864272742294697  -3.0650334029459705  0.7161287997071852  0.5459462657771378  -0.4348588473446815  -1.0744227980543066  0.0  0.0  0.0  1.0;ok
36535719081456;3.9542146055036578;0.07027946551492477;0.9082697090186603  -0.32028253941145907  -0.26919366750966134  1.7381406038602254  0.06575271207486359  0.7446878257917274  -0.6641661109785638  9.634719249201083  0.4131860555899191  0.5855417466464181  0.6974368404381196  -1.4998674471982034  0.0  0.0  0.0  1.0;ok
36535719081487;3.3533169379046845;1.7860106500704171;-0.8768508119197983  0.12281965533151985  0.464809623286607  10.498060606442854  0.2805998972543831  0.9158002218707681  0.28735631415071117  0.12119054488526285  -0.39037975267221586  0.3823941499104016  -0.8374833507705578  -1.072069420367576  0.0  0.0  0.0  1.0;ok
36535719081518;3.0920879439740774;0.03413318313654198;-0.29172288384353984  -0.9025418287404825  0.3167270219223403  0.0501905730888983  0.9028848735138169  -0.3691432310466469  -0.2203002046126643  -7.5385619534656705  0.315747785775211  0.22170142612583166  0.922578892795529  4.094560453648862  0.0  0.0  0.0  1.0;ok
36535719081549;1.5294161413651834;0.10310256068300744;0.8015786198123241  -0.5349976094133448  -0.2669255967152204  -0.7380294975553809  0.0968356164630476  -0.32438268183319746  0.9409562896919939  0.19431296715806318  -0.5899954064600771  -0.7800983487027181  -0.2082113990810764  0.6499574828852158  0.0  0.0  0.0  1.0;ok
36535719081580;3.0692450464075005;0.02534725912470627;0.0013702276438061877  -0.9934701116604926  0.11408444115430878  -3.23421253775116  0.7640648992641668  -0.07256023032458764  -0.6410458974891585  0.9320424989114819  0.645137932684665  0.08804629584786385  0.7589762167544041  2.741863542434921  0.0  0.0  0.0  1.0;ok
36535719081611;4.067373545893354;0.017549125477351126;-0.24215587553312376  -0.8520307584133382  0.46411649255588655  2.650881831656557  0.9169954497446134  -0.35726657380309673  -0.17742587294605747  2.7744575116765327  0.31698561022933  0.3826279942196962  0.867822528485492  6.057957512268622  0.0  0.0  0.0  1.0;ok
36535719081642;1.8617882493278746;0.03669858714035011;-0.15669075655491108  -0.9411522859949217  0.2994668285082347  4.79783534758122  0.021577242426608877  0.299877738980763  0.9537335918761847  0.18997566307809813  -0.9874119856572086  0.1559029064203624  -0.02668059875960253  1.3906562419116462  0.0  0.0  0.0  1.0;ok
36535719081673;1.5998785025075408;0.025187286800705793;-0.9032720503451889  -0.154604941484109  -0.4002460682304005  4.692336640675544  -0.3903502444695404  0.6833467616197816  0.6169796512254915  -0.982830155567563  0.17811875170169117  0.7135366251654168  -0.6775981071695658  1.949662453504367  0.0  0.0  0.0  1.0;ok
36535719081704;1.9756325052656099;0.30752357570568356;-0.5931951197542769  0.7946404363228665  0.12909735419563947  10.267705046876742  -0.43628846902001545  -0.45208025730156887  0.777994738258762  -2.2234094572566927  0.6765884433685523  0.40517899491305176  0.614864261753249  -3.7432141317930823  0.0  0.0  0.0  1.0;ok
36535719081735;3.6039393451346733;0.02173392070447927;-0.6957587085405775  0.647338598422217  0.31124356777724316  4.171830717627879  -0.11811985229564607  0.3243039885589407  -0.9385492120812934  6.457796264686596  -0.7084966619424555  -0.689767831953275  -0.1491737846234242  11.137147464945036  0.0  0.0  0.0  1.0;ok
36535719081766;4.290345428514503;1.6245658917250334;-0.39788003073998696  -0.6169475887592543  0.6790192588303273  6.992555768506951  -0.7258962355382551  -0.24090840610611083  -0.6442342703541953  -3.760170473402432  0.561040227051266  -0.7492254751351917  -0.35198728817772656  5.611348675775592  0.0  0.0  0.0  1.0;ok
36535719081797;3.80649089162507;0.11905100877763573;0.14935837498810497  0.9762678926331405  0.15682180216589942  10.614223824464831  0.08840146192185107  0.14478141150740054  -0.9855067348384807  -7.268063839095215  -0.9848234650692437  0.16105696102799355  -0.06467919258490501  1.6170002573530875  0.0  0.0  0.0  1.0;ok
36535719081828;1.9802991795936433;0.06640133870760818;0.15952788881613006  -0.9839172710165109  0.08035954507892148  -2.272206957428587  0.9709712582007016  0.1710821453509572  0.16716972001609479  -2.0387546754647383  -0.17822925808635895  0.051358576085565315  0.9826477640662746  1.991681695646234  0.0  0.0  0.0  1.0;ok
36535719081859;4.6068693402346454;1.2480022054624644;-0.5064150093019807  -0.8269084990314967  -0.2444712101314818  0.7862582173679966  -0.8448100440704419  0.532587521908906  -0.05144434803384879  -0.7379172986122191  0.17274208459832147  0.18047954381703535  -0.9682909203706397  6.971516163522226  0.0  0.0  0.0  1.0;ok
36535719081890;4.508629332811153;0.15534922836256077;0.21881740147141063  -0.014465499822454982  -0.975658595067038  2.475879244610791  -0.7797338128386722  0.5985407455500372  -0.18375025723103602  7.529450425016576  0.5866294622070773  0.8009617501674426  0.1196918912848403  -8.147131236642034  0.0  0.0  0.0  1.0;ok
36535719081921;2.2999981710951882;0.03546950123228308;-0.5135005958789205  -0.6337135622168623  0.5785535922405184  4.891707214384819  -0.006026753911978699  -0.6715546333602435  -0.7409305315950171  -5.520546433271641  0.8580680720486458  -0.38395506960425196  0.34102446870557057  -1.9315613169306844  0.0  0.0  0.0  1.0;ok
36535719081952;1.2152378562390587;0.03236849429313696;0.3384433284979754  -0.6405279704246057  0.6893330345333417  3.049203307450048  -0.17833002170733037  0.6756287349812108  0.7153490167921902  2.199799773635009  -0.9239342599736595  -0.3650338772928144  0.11443667102594528  2.802512242814322  0.0  0.0  0.0  1.0;ok
36535719081983;1.4321260052918148;1.4161032098215554;0.2641737035791883  0.40016948574142186  0.8775401056468585  2.6784695752014476  -0.502036171440897  0.8339356341638896  -0.22915287612561253  3.6627190218190613  -0.823511953102213  -0.3800207109528639  0.4212034215728292  5.089987656636468  0.0  0.0  0.0  1.0;ok
36535719082014;2.1446172376713286;0.2405359175708731;-0.7990690787432577  -0.3451345373296476  0.4923116477787728  6.11998224833599  0.5277035633978845  -0.794996126511233  0.2991823992304835  -6.7585043163184215  0.2881276740849012  0.49886201496444327  0.8173855476163261  -2.1410072636325284  0.0  0.0  0.0  1.0;ok
36535719082045;1.9741406690068724;0.07315995494919822;0.5345388357898401  -0.843951842604436  -0.04487226757163926  0.5619993256242533  0.8360671305832472  0.5358126352016732  -0.11788372710656497  -5.668888578474625  0.12353131663969842  0.025497202254726375  0.9920130576189229  2.4906836970633472  0.0  0.0  0.0  1.0;ok
36535719082076;2.7263856166451443;0.14151243492804008;-0.8717527852882674  0.44358857505588334  -0.20802946287013485  7.745927872279207  -0.4460256581864877  -0.8942255368461812  -0.03770678309626536  -4.405597957932115  -0.20275155629848252  0.059915484910403584  0.9773954885748631  2.2649483471712326  0.0  0.0  0.0  1.0;ok
36535719082107;1.536577084651521;0.19194610921764113;-0.5862917719211451  0.7024088548204573  -0.40358860098790816  8.100456146869094  0.7575690440449712  0.6518689593757075  0.03400004863558934  -3.7763381079388134  0.28696881656784884  -0.28581228187789226  -0.9143086119278327  1.5924087890766632  0.0  0.0  0.0  1.0;ok
36535719082138;2.448192473659257;0.061709896854334985;-0.7713067524033791  0.24490119533668417  -0.5874600396789681  5.0156579946662365  -0.253836476976896  -0.9647881037360875  -0.06892719235021258  7.612667065561807  -0.5836548095003667  0.09595477795289119  0.8063124356817908  2.980058318859309  0.0  0.0  0.0  1.0;ok
36535719082169;2.751939271344588;0.1376125473681471;-0.2787170424008516  0.527933548657846  -0.802248701137531  -2.6684729483951273  0.9583884259676722  0.09922012672492736  -0.2676695564009803  -0.5013608940406594  -0.06171252098666658  -0.8434699370186372  -0.53361974298113  -2.725326146029471  0.0  0.0  0.0  1.0;ok
36535719082200;3.495996902324403;0.11444451602635751;-0.32594641106447486  0.793803643522671  0.5134537103228682  2.108930846586812  -0.7255260544729225  0.13816849170965306  -0.6741820319317587  -4.584813111968999  -0.6061112780629829  -0.5922712583173461  0.5308897015162795  -4.939806936694383  0.0  0.0  0.0  1.0;ok
36535719082231;4.028218031238248;0.02041750381428691;0.7436018564228729  0.06505508450917546  -0.6654503100186826  -3.937625478025642  0.4323932718567612  0.7123434210577742  0.5528136294708283  0.6946170086529135  0.5099924877657139  -0.6988094779374494  0.5015705094673407  -0.41241960712806364  0.0  0.0  0.0  1.0;ok
36535719082262;2.352339194995012;0.027888328670264785;0.6125201704237714  -0.46524898083566973  0.6390324144011834  -3.9606046836027584  0.7904510786075531  0.35798482238921026  -0.4970251092924  -2.387985157800418  0.0024765201776709  0.809561765877277  0.5870294831415823  3.1471137913805807  0.0  0.0  0.0  1.0;ok
36535719082293;4.915635355433878;0.810800714176145;-0.5817024177799444  0.5936711598024353  0.5560367354481158  3.916509892583796  -0.3842479160430739  0.40194882000877025  -0.8311381865310428  -6.285835640789142  -0.716921080848876  -0.697131049453679  -0.005697694453936779  -0.35296785748886667  0.0  0.0  0.0  1.0;ok
36535719082324;2.6136203318699214;0.11883737616345548;0.1788124253118702  0.9838164666082467  -0.011457599423427778  7.523916902606178  -0.983132084737412  0.1782088592046676  -0.041144944535635275  5.533480700646192  -0.03843722822936786  0.018621560928980027  0.9990874921420104  -3.481978634082682  0.0  0.0  0.0  1.0;ok
36535719082355;2.6932219088290648;0.08934381882302059;0.8963671022669916  -0.33666525885428056  0.28841380246800935  -2.6861552465606944  -0.05938688662761149  0.5535323074375202  0.8307076394975389  2.371870026619278  -0.43931676006061365  -0.7617469974364688  0.4761746488698966  0.8688558345051435  0.0  0.0  0.0  1.0;ok
36535719082386;4.785475193293865;0.24641070011459448;-0.36694586476084845  0.6701491168841642  -0.6451750874563335  12.632929698111003  0.6800367011910613  -0.2799959374851283  -0.6776078216970343  4.384595010580457  -0.6347446867584562  -0.6873881262657938  -0.352982643342005  4.739333801876377  0.0  0.0  0.0  1.0;ok
36535719082417;2.477038884971137;0.03844261116398037;-0.9599409168802102  0.005714385761289111  0.2801442162432633  -0.98716298154804  0.09419913675520239  0.9481824187144391  0.30344130153196086  -2.371975831186147  -0.2638938398935374  0.31767506454899286  -0.9107373905962343  -0.3809010564911121  0.0  0.0  0.0  1.0;ok
36535719082448;2.815184467780424;0.697853637608952;0.85776796022988  0.27010903825110827  -0.43735024163492914  -1.1879489072455556  -0.2778406331206782  0.9594455278646407  0.047632569190006045  5.493933388034907  0.43247972090049447  0.08065597631671016  0.8980288995874396  -5.402616898604742  0.0  0.0  0.0  1.0;ok
36535719082479;3.430440585461284;0.03512577358765596;0.600799617732883  0.7927346107406936  0.10301289368725614  4.07712931228284  0.759071498808824  -0.606146582165328  0.2374800636378021  -2.9676299711539125  0.25069957923407854  -0.06448377984495303  -0.9659148839875921  7.803948874170872  0.0  0.0  0.0  1.0;ok
36535719082510;3.752685809770862;0.09473528013968797;-0.43560371494180794  -0.8978077987216827  -0.06473453547699472  1.0545183486947116  0.9001286179862223  -0.43480878573873394  -0.02664190170803292  -5.330006529766165  -0.004227837639864621  -0.06987471931202113  0.9975468154377306  3.398689774356304  0.0  0.0  0.0  1.0;ok
36535719082541;1.6713742885955687;0.03446649877995668;-0.017005275454892128  -0.3105716548198379  0.9503978471299116  0.08530177213701783  0.7728769121532746  0.5989553982860197  0.20955598183887053  0.5168344384329258  -0.6343280691149669  0.7381041106012772  0.2298482600464405  2.223214551484749  0.0  0.0  0.0  1.0;ok
36535719082572;5.705872389959219;0.042622475691606654;-0.7002222516768561  -0.6059852782311453  -0.37745283258138784  6.25895677087025  0.10318196738712247  -0.6090507481791967  0.7863909128089448  -14.790303518405404  -0.7064292461830234  0.511702089803707  0.48899763949103303  1.578631612139734  0.0  0.0  0.0  1.0;ok
36535719082603;3.111669804062568;0.08214711199974173;0.5499806501720959  -0.04894997886901411  -0.8337416770229276  -1.0349442295515707  0.8168397473488515  0.23956978212730462  0.5247658017082847  -4.159953825368706  0.1740520370100342  -0.9696443776252196  0.17174303290805953  -7.548460208010565  0.0  0.0  0.0  1.0;ok
36535719082634;4.355140868473985;0.056596919905929244;0.8567481292590138  -0.4538552654002913  0.24494497561618025  7.1295143641317305  0.230588097722244  0.761924344970286  0.6052275784615547  -6.49535806424571  -0.46131526335036593  -0.46204619964894356  0.7574308794800705  2.3100853269914974  0.0  0.0  0.0  1.0;ok
36535719082665;2.7201030154491477;0.06759090776589888;0.7063999466990581  0.1915157966467332  -0.6814109002197822  5.982894858187934  0.45239772234666653  -0.862558439936254  0.226559569452018  2.497934035631812  -0.5443669866175896  -0.46831040702668886  -0.6959525461921818  1.4076771436798219  0.0  0.0  0.0  1.0;ok
36535719082696;3.2991237738734345;0.09523434781778956;0.9850140061458795  0.13514459305678445  -0.10716037823730196  4.9811514755191  -0.13367654449461477  0.20559536652060245  -0.9694643504106996  -5.003338773703456  -0.10898618787912932  0.9692607926831543  0.22057997782845107  5.037650068451292  0.0  0.0  0.0  1.0;ok
36535719082727;1.2878238866021425;0.019266674941155536;0.8976483187955026  0.37860061091403496  -0.22558606601278958  0.7613203111950868  0.20546880247251484  -0.8123523679684653  -0.5457711988246886  -1.0844785331504798  -0.38988468420049316  0.4435597002338549  -0.8069973515163081  1.0294056292659683  0.0  0.0  0.0  1.0;ok
