# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/benchmark/experiments/FCGF/3dmatch/features_normalized/tum/pioneer_slam3/ --output_dir=/benchmark/experiments/3dmatch/results_normalized/FastGlobal
id;initial_error;final_error;transformation;status_code
39885980092758;7.042514947121556;0.023936127719234406;0.7446309411031313  0.6616060894124693  -0.08832974586289594  -0.13547408298085958  -0.5302689404903618  0.666733057441835  0.5237192767747727  0.2167088205054672  0.4053882241791138  -0.34313905718615006  0.8472992240822038  -7.361830317051247  0.0  0.0  0.0  1.0;ok
39885980092789;9.837958892178126;0.021366856715293918;-0.35004531688083823  0.5244325050327306  -0.7761693267547279  0.9722910678204515  -0.19476733528667295  -0.8512307914489162  -0.48731080923224  10.536421741020687  -0.9162608587269903  -0.019408435133887993  0.4001116736744029  4.367202514282969  0.0  0.0  0.0  1.0;ok
39885980092820;8.268718839568454;0.03226247085747683;-0.35861261699420566  -0.5699341166301818  -0.7393051424368301  5.384847961643968  0.9265537958263423  -0.3136653548502986  -0.20763455542474896  0.8998302938535255  -0.11355639291719423  -0.7594663572980771  0.6405589728979096  7.820706670256894  0.0  0.0  0.0  1.0;ok
39885980092851;6.8936455006206945;0.02533069979524313;-0.7717223409034758  0.27040654283844484  -0.575608313126748  8.046937974053497  -0.6346805244425251  -0.27009625380994967  0.7240363565258252  -0.474709061667613  0.040314519020093226  0.924082418006095  0.38006107968086794  0.9611013543460796  0.0  0.0  0.0  1.0;ok
39885980092882;8.701798953500287;0.02269710242733174;0.020672174529002014  -0.5667165453308252  -0.8236534577408977  -0.42793851510045705  0.8300705198998087  -0.4494691853919857  0.33009147728519833  1.7582448450800325  -0.5572751503463095  -0.6905141625132387  0.4611231919727505  7.8534111338569925  0.0  0.0  0.0  1.0;ok
39885980092913;12.068994851548805;0.02964876123935617;-0.190358821620241  -0.8990532181840527  0.3942928225370699  9.877873309344732  0.9197725709283069  -0.30373757715765337  -0.24851941974487982  -1.2528211807787488  0.3431937307109298  0.31535185919111847  0.8847436171600329  7.142704314781144  0.0  0.0  0.0  1.0;ok
39885980092944;3.372320270673433;0.022540054388322333;-0.8614459902680853  -0.5076773899110081  0.013208846436536987  5.668835309311705  0.5049702270865039  -0.8535071851581029  0.12857120455101317  -1.5065659975563273  -0.05399884820293833  0.11742722280901678  0.991612309189492  -0.7233041409571497  0.0  0.0  0.0  1.0;ok
39885980092975;6.497637263498034;0.03455954523415298;-0.9324870452894543  0.3610927667085399  -0.00894003345150906  7.104294108928018  -0.36087374908883035  -0.9302933368521912  0.06576050963145588  7.153154791216241  0.015428790811811404  0.06454704671159063  0.9977953854247349  -2.8159086945519074  0.0  0.0  0.0  1.0;ok
39885980093006;15.880192191604793;0.02825292742919698;0.5919851074832285  -0.48928426295329913  -0.6404330898261876  11.502734860381636  0.6196484770434094  0.7844311428064028  -0.026524462166522017  -9.017496963896848  0.5153536624647714  -0.38114130217241926  0.7675558027677586  3.2276325144285782  0.0  0.0  0.0  1.0;ok
39885980093037;17.265572118183027;0.01779448087978298;-0.9405297242636352  -0.11297158019278396  0.3203767467300266  -2.300860054877487  0.24468283351531406  0.42893423387174756  0.8695664057424101  -11.425570101400348  -0.23565684534824644  0.8962437420041515  -0.37578319036235547  5.101312431883087  0.0  0.0  0.0  1.0;ok
39885980093068;7.330304072587055;0.017861433463405817;-0.0442576743718658  0.12866791246703232  0.9906996651662746  -2.1461201426439773  -0.9216773546303948  0.37733057143866006  -0.09018034053656875  6.7305271850746164  -0.38542458694368653  -0.917096618769882  0.10189052762714768  0.9793887184236021  0.0  0.0  0.0  1.0;ok
39885980093099;11.7148593534829;0.03968343287875684;0.3833581428397573  0.22182133571547966  0.8965666898451298  -1.175070113793056  -0.27499110446915676  0.9541188335272018  -0.11847845361720778  12.045481114019598  -0.8817122131292532  -0.20112818432554852  0.42676811817264754  -5.2879997097208316  0.0  0.0  0.0  1.0;ok
