# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/benchmark/experiments/FCGF/3dmatch/features_normalized/eth/gazebo_winter/ --output_dir=/benchmark/experiments/3dmatch/results_normalized/FastGlobal
id;initial_error;final_error;transformation;status_code
38591597442758;5.505400493338908;1.233492844752144;-0.6041071565685255  0.7962254651373016  0.0328565373948268  5.01072220321163  -0.09840455734461943  -0.033619237919887586  -0.9945784483566371  8.289735845627847  -0.7908040759104003  -0.6040651914392798  0.09866183666913375  -0.32220471878012075  0.0  0.0  0.0  1.0;ok
38591597442789;2.5679788633882894;0.22330392021758266;0.9970540038486357  -0.06356567072471746  -0.04292690199306465  4.6488852463369055  0.040014333806907776  -0.046405358083132876  0.9981209324681887  -1.8735307436834974  -0.06543826479510857  -0.9968981634281879  -0.04372511010977836  2.6243828184513553  0.0  0.0  0.0  1.0;ok
38591597442820;4.890369584704633;0.07550768170007162;0.6739802821797203  -0.04881195777973035  0.7371349754357446  -6.893165263703911  0.6629575896791875  0.4802065469772829  -0.5743595620575273  5.319029758948024  -0.3259414265166459  0.8757962462912613  0.35601000191347043  -0.11350875374000935  0.0  0.0  0.0  1.0;ok
38591597442851;3.7198562228278598;0.34108835049274294;-0.49217935883636194  -0.08881753914755902  0.86595087821146  -3.550969140229229  0.06976371392779923  0.9875568082464108  0.14094174223827954  3.2740247071521553  -0.8676937840934602  0.1297805656711872  -0.4798588353043405  -2.779288073931292  0.0  0.0  0.0  1.0;ok
38591597442882;2.8047071756103454;0.11498190175859872;-0.6228856326148065  -0.42600890947811876  0.656147771258362  0.2738030569620236  0.7229508042918866  -0.6339351705829271  0.2747150051812055  -8.0954785085336  0.29892410952575726  0.6454785887566364  0.7028525935080384  -0.7775863314374162  0.0  0.0  0.0  1.0;ok
38591597442913;2.6498156260201227;0.18648509093555676;-0.6600277687660788  -0.001872657847083043  -0.7512388685433289  0.9079633846940182  0.6527625798772893  0.4935352584980653  -0.5747381690223763  -3.9806777858382203  0.37183915712256327  -0.8697237732589792  -0.32452457450637845  -1.3831020598891282  0.0  0.0  0.0  1.0;ok
38591597442944;3.9890625842330967;0.10978686156215829;0.5174781951278263  -0.8552220441600901  -0.028488115941285686  -3.452194857884679  0.8521487934039449  0.5180755489492138  -0.07375743678553885  1.8077306777487512  0.07783798216454751  0.01389175163931709  0.9968692330335732  -1.2917636267201118  0.0  0.0  0.0  1.0;ok
38591597442975;4.829702581700206;2.5317924695658522;-0.148595479697466  0.11324282222173157  -0.9823927150731208  12.701580450838197  0.0853991177866708  -0.9882408848755236  -0.1268343176813782  0.4999170399007185  -0.9852037221279356  -0.10274247746526133  0.1371772912313181  6.1625673206219345  0.0  0.0  0.0  1.0;ok
38591597443006;1.5836086183196916;0.061430543461581354;0.6158193532991164  -0.41203843200781665  0.6715585266012173  -0.5298701647372974  -0.3825061254262443  0.5888153872641584  0.7120291452829447  2.3438275542545415  -0.688807366477493  -0.6953565777854551  0.20499668684356773  3.945982497253635  0.0  0.0  0.0  1.0;ok
38591597443037;3.2675087807083063;1.1565338042585622;0.8355125219323222  -0.4408244645029021  -0.32801313569736745  3.612929757135747  0.5484086311104626  0.7061208936575927  0.4479299687046527  -2.560583760564085  0.034158439921023895  -0.5541363325355347  0.8317247897869992  -4.832770664426198  0.0  0.0  0.0  1.0;ok
38591597443068;3.1958174120499194;0.06454345931667296;0.4319349590398844  0.3267162091663631  0.8406477917815371  -5.439154883409121  -0.3783191431379728  0.9117488479966958  -0.15996457142769863  1.1562012211730877  -0.8187226741055618  -0.24893886166016457  0.51741919761522  -2.4486439968383564  0.0  0.0  0.0  1.0;ok
38591597443099;4.778408638902547;0.08832506762789563;0.4180832133562487  -0.7125732461148111  -0.5634232828266088  -1.495017386298127  0.09312128521741218  -0.5833450926570172  0.8068685946995543  -0.9644588184652427  -0.9036231808387666  -0.38980491504645803  -0.17753105434389008  5.928884522360432  0.0  0.0  0.0  1.0;ok
