# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/benchmark/experiments/FCGF/3dmatch/features_normalized/planetary/planetary_map/ --output_dir=/benchmark/experiments/3dmatch/results_normalized/FastGlobal
id;initial_error;final_error;transformation;status_code
25528382210588;6.684883465469594;39.3441980137769;1.0  0.0  0.0  -10.382379309413444  0.0  1.0  0.0  -47.82181693860467  0.0  0.0  1.0  -5.7561794741941235  0.0  0.0  0.0  1.0;ok
25528382210619;3.049989283761186;8.510476295131532;1.0  0.0  0.0  -19.277739730088722  0.0  1.0  0.0  34.49301547000391  0.0  0.0  1.0  -8.253436606445838  0.0  0.0  0.0  1.0;ok
25528382210650;9.772391206839696;23.721753112052163;1.0  0.0  0.0  -20.38796122963343  0.0  1.0  0.0  -14.290625548633187  0.0  0.0  1.0  8.184424862024464  0.0  0.0  0.0  1.0;ok
25528382210681;21.01102329498223;50.36984305318736;1.0  0.0  0.0  -29.222425959916585  0.0  1.0  0.0  -36.03176127399327  0.0  0.0  1.0  12.41638079392995  0.0  0.0  0.0  1.0;ok
25528382210712;9.118066203784212;21.389281589594173;1.0  0.0  0.0  21.919673674515415  0.0  1.0  0.0  14.867903111062546  0.0  0.0  1.0  -9.543605199856886  0.0  0.0  0.0  1.0;ok
25528382210743;20.133321694964977;49.079058709106555;1.0  0.0  0.0  -11.999987791317318  0.0  1.0  0.0  -51.31826551748211  0.0  0.0  1.0  13.026500146148106  0.0  0.0  0.0  1.0;ok
25528382210774;20.739163425973896;79.74952102845916;1.0  0.0  0.0  -33.48052137971247  0.0  1.0  0.0  -37.11083784099864  0.0  0.0  1.0  -12.220870753279787  0.0  0.0  0.0  1.0;ok
25528382210805;7.82502822045599;36.93820358396958;1.0  0.0  0.0  2.2457139568033284  0.0  1.0  0.0  -57.83927857920611  0.0  0.0  1.0  14.17425294024057  0.0  0.0  0.0  1.0;ok
25528382210836;18.891614251061302;70.2413247571673;1.0  0.0  0.0  -14.8322625772687  0.0  1.0  0.0  41.9828695737731  0.0  0.0  1.0  -2.9908403019728054  0.0  0.0  0.0  1.0;ok
25528382210867;11.403645583012077;61.58037596305526;1.0  0.0  0.0  -35.74675078642171  0.0  1.0  0.0  -33.694495422071235  0.0  0.0  1.0  -8.797368955601184  0.0  0.0  0.0  1.0;ok
25528382210898;8.96032490981666;21.99290170511461;1.0  0.0  0.0  33.53179132363006  0.0  1.0  0.0  46.86931250153383  0.0  0.0  1.0  8.553231961300746  0.0  0.0  0.0  1.0;ok
25528382210929;20.960366111775045;54.233975793194084;1.0  0.0  0.0  4.037932582512253  0.0  1.0  0.0  -52.01559225570537  0.0  0.0  1.0  -8.685989343911512  0.0  0.0  0.0  1.0;ok
25528382210960;12.492535867253501;11.20547884905839;1.0  0.0  0.0  7.581134606646939  0.0  1.0  0.0  6.738973709081115  0.0  0.0  1.0  3.067012181349501  0.0  0.0  0.0  1.0;ok
25528382210991;21.1693371802301;79.93360014212679;1.0  0.0  0.0  20.798706856664175  0.0  1.0  0.0  -82.60757061596134  0.0  0.0  1.0  5.439763658253784  0.0  0.0  0.0  1.0;ok
25528382211022;20.78353157411214;66.92988996574358;1.0  0.0  0.0  -23.106442865120137  0.0  1.0  0.0  -43.90066169776031  0.0  0.0  1.0  12.904183281979261  0.0  0.0  0.0  1.0;ok
25528382211053;13.71025251495528;16.84955608303204;1.0  0.0  0.0  19.424949155972705  0.0  1.0  0.0  -22.379727083214625  0.0  0.0  1.0  -4.460303703718178  0.0  0.0  0.0  1.0;ok
25528382211084;8.456027515763575;51.820701682126455;1.0  0.0  0.0  -18.118341855761347  0.0  1.0  0.0  -51.278525206312864  0.0  0.0  1.0  -9.322546313991916  0.0  0.0  0.0  1.0;ok
25528382211115;8.586187095117397;13.718061655430146;1.0  0.0  0.0  -8.849809370248195  0.0  1.0  0.0  -1.4755409806472954  0.0  0.0  1.0  3.552325322031364  0.0  0.0  0.0  1.0;ok
25528382211146;12.191515179028451;38.86732377459158;1.0  0.0  0.0  22.331167519504405  0.0  1.0  0.0  39.78509573475456  0.0  0.0  1.0  15.129091140048896  0.0  0.0  0.0  1.0;ok
25528382211177;18.082566294173972;19.32309590593806;1.0  0.0  0.0  31.977792185974707  0.0  1.0  0.0  -2.285981052668369  0.0  0.0  1.0  -12.023126498511903  0.0  0.0  0.0  1.0;ok
25528382211208;15.216852824135152;45.854944394050925;1.0  0.0  0.0  23.119899845358674  0.0  1.0  0.0  -39.529832176249236  0.0  0.0  1.0  -13.080444727512901  0.0  0.0  0.0  1.0;ok
25528382211239;11.671911448093457;44.34660789695756;1.0  0.0  0.0  11.183213327068023  0.0  1.0  0.0  -55.30826624799599  0.0  0.0  1.0  5.6196736172547075  0.0  0.0  0.0  1.0;ok
25528382211270;18.47182312890617;78.311329146656;1.0  0.0  0.0  -30.16218404011967  0.0  1.0  0.0  -43.961670564872406  0.0  0.0  1.0  5.889775713765835  0.0  0.0  0.0  1.0;ok
25528382211301;9.301264032389943;28.480674130498937;1.0  0.0  0.0  -12.003228208388057  0.0  1.0  0.0  45.417400472859356  0.0  0.0  1.0  -12.54530912317762  0.0  0.0  0.0  1.0;ok
25528382211332;18.114374794286245;6.347282902311626;1.0  0.0  0.0  12.211382376284968  0.0  1.0  0.0  0.9751601161969035  0.0  0.0  1.0  10.464770624756152  0.0  0.0  0.0  1.0;ok
25528382211363;14.154563488028366;26.182562804546038;1.0  0.0  0.0  24.619405969583205  0.0  1.0  0.0  38.497066953561585  0.0  0.0  1.0  -5.542974639092569  0.0  0.0  0.0  1.0;ok
25528382211394;15.624372568766395;39.61843178221166;1.0  0.0  0.0  11.899447639912777  0.0  1.0  0.0  28.678474666463813  0.0  0.0  1.0  7.165263776274716  0.0  0.0  0.0  1.0;ok
25528382211425;8.428891655480172;3.7827213358730214;1.0  0.0  0.0  -0.9753082311284782  0.0  1.0  0.0  -3.755094740620123  0.0  0.0  1.0  -9.298358235412971  0.0  0.0  0.0  1.0;ok
25528382211456;7.093295846333115;9.543999031412906;1.0  0.0  0.0  -8.529589990612166  0.0  1.0  0.0  7.486651006725957  0.0  0.0  1.0  -8.890454504401745  0.0  0.0  0.0  1.0;ok
25528382211487;10.502851529767968;36.55274584842208;1.0  0.0  0.0  28.958418615113892  0.0  1.0  0.0  25.8944942540856  0.0  0.0  1.0  -8.469181273856883  0.0  0.0  0.0  1.0;ok
25528382211518;5.900675805227108;46.03859069721905;1.0  0.0  0.0  -7.12936528200519  0.0  1.0  0.0  -64.60256932134477  0.0  0.0  1.0  6.427880848055504  0.0  0.0  0.0  1.0;ok
25528382211549;9.273591908204198;52.593142325759004;1.0  0.0  0.0  7.361527908589943  0.0  1.0  0.0  -69.4754196853055  0.0  0.0  1.0  -7.818178018754211  0.0  0.0  0.0  1.0;ok
25528382211580;4.1649986009526225;15.810199589849443;1.0  0.0  0.0  15.483448947785595  0.0  1.0  0.0  -52.306755311906414  0.0  0.0  1.0  -14.50961887809872  0.0  0.0  0.0  1.0;ok
25528382211611;11.572839540920446;17.053358456521586;1.0  0.0  0.0  13.320534874517625  0.0  1.0  0.0  34.70312651378899  0.0  0.0  1.0  -0.5759930093651917  0.0  0.0  0.0  1.0;ok
25528382211642;5.721567671630902;47.29932388242544;1.0  0.0  0.0  4.8921330571103585  0.0  1.0  0.0  54.40870380206074  0.0  0.0  1.0  6.127720595845681  0.0  0.0  0.0  1.0;ok
25528382211673;14.291403412950823;62.24916176144094;1.0  0.0  0.0  16.54297171404246  0.0  1.0  0.0  -53.10794242945811  0.0  0.0  1.0  -11.155756124552802  0.0  0.0  0.0  1.0;ok
25528382211704;21.733237809362492;36.68447848885323;1.0  0.0  0.0  -18.290716463148513  0.0  1.0  0.0  4.624434708157374  0.0  0.0  1.0  -15.874420142192417  0.0  0.0  0.0  1.0;ok
25528382211735;15.219181685883058;48.660886623923126;1.0  0.0  0.0  -10.63133506017328  0.0  1.0  0.0  49.3184874545461  0.0  0.0  1.0  -14.434459732656244  0.0  0.0  0.0  1.0;ok
25528382211766;8.120431084538632;13.020903748983594;1.0  0.0  0.0  -8.778484254026196  0.0  1.0  0.0  11.066784874026254  0.0  0.0  1.0  1.2459316984834374  0.0  0.0  0.0  1.0;ok
25528382211797;10.704272183444337;32.670320981114806;1.0  0.0  0.0  -1.9975605635960196  0.0  1.0  0.0  -35.75749915644558  0.0  0.0  1.0  -10.891615467510618  0.0  0.0  0.0  1.0;ok
25528382211828;14.19066382726708;12.521792695791673;1.0  0.0  0.0  -4.8035893718920555  0.0  1.0  0.0  -15.557796879993695  0.0  0.0  1.0  10.347037836370323  0.0  0.0  0.0  1.0;ok
25528382211859;15.636494638360508;30.58958204894185;1.0  0.0  0.0  -25.50002432965391  0.0  1.0  0.0  -6.00049971106089  0.0  0.0  1.0  -14.97026197094361  0.0  0.0  0.0  1.0;ok
25528382211890;12.685237989055715;27.667355204176886;1.0  0.0  0.0  13.976600721965697  0.0  1.0  0.0  24.086632506508238  0.0  0.0  1.0  1.1411761291140299  0.0  0.0  0.0  1.0;ok
25528382211921;17.657765441938807;21.0281095407854;1.0  0.0  0.0  24.00548545616445  0.0  1.0  0.0  5.657411127002717  0.0  0.0  1.0  -17.39411811593351  0.0  0.0  0.0  1.0;ok
25528382211952;5.3309939643482265;39.44556630090766;1.0  0.0  0.0  16.68798166697107  0.0  1.0  0.0  -56.37672683938641  0.0  0.0  1.0  4.040463786855777  0.0  0.0  0.0  1.0;ok
25528382211983;5.937684259325109;35.08111054147263;1.0  0.0  0.0  7.722821839620332  0.0  1.0  0.0  -33.57047146370941  0.0  0.0  1.0  -3.981637348888367  0.0  0.0  0.0  1.0;ok
25528382212014;5.706073983285026;32.05472886307409;1.0  0.0  0.0  13.98783651774775  0.0  1.0  0.0  -31.470379936135497  0.0  0.0  1.0  -1.0764372695402602  0.0  0.0  0.0  1.0;ok
25528382212045;13.032546619590443;30.54609113202794;1.0  0.0  0.0  -6.236166778770742  0.0  1.0  0.0  -31.957045479546274  0.0  0.0  1.0  14.040651592565748  0.0  0.0  0.0  1.0;ok
25528382212076;6.239869464035145;15.307071287948382;1.0  0.0  0.0  23.687784412064474  0.0  1.0  0.0  -1.3101344546924523  0.0  0.0  1.0  -2.1883415657684537  0.0  0.0  0.0  1.0;ok
25528382212107;9.253104799223134;30.88596904256566;1.0  0.0  0.0  20.75755047750988  0.0  1.0  0.0  41.878919362828995  0.0  0.0  1.0  12.749442458766346  0.0  0.0  0.0  1.0;ok
25528382212138;13.001580823569379;39.27259919211237;0.27132077872501636  0.9393214510229091  -0.20990532789871558  11.969159943415399  -0.6532494657000383  0.019551190509408494  -0.7568902737598613  -99.63445455611505  -0.7068593711585529  0.34248060178334355  0.6189158802353132  -21.12794260077601  0.0  0.0  0.0  1.0;ok
25528382212169;16.977214326511405;18.907684719904783;1.0  0.0  0.0  -22.045114676930453  0.0  1.0  0.0  13.427553948279282  0.0  0.0  1.0  -18.039963067332696  0.0  0.0  0.0  1.0;ok
25528382212200;12.284350613247135;45.9817039031438;1.0  0.0  0.0  -5.6806121518962485  0.0  1.0  0.0  -40.85354783922424  0.0  0.0  1.0  -3.3021831357017417  0.0  0.0  0.0  1.0;ok
25528382212231;9.397507346139728;25.527651190311783;-0.9618546749632043  0.0894868804422406  0.25851050748498394  -44.23651632318883  -0.27043091943265785  -0.16849969509802265  -0.947879196188353  -132.56994924399325  -0.041263810612139476  -0.9816312703763014  0.18627223881506333  -70.76856151095213  0.0  0.0  0.0  1.0;ok
25528382212262;16.50683939241395;19.0711180540649;1.0  0.0  0.0  17.637171868337504  0.0  1.0  0.0  11.459677509896665  0.0  0.0  1.0  15.33251913577778  0.0  0.0  0.0  1.0;ok
25528382212293;13.349272129827112;17.764148701298648;1.0  0.0  0.0  -8.885009340488518  0.0  1.0  0.0  13.2769188621712  0.0  0.0  1.0  -13.752721355709916  0.0  0.0  0.0  1.0;ok
25528382212324;12.545895056876596;16.854772036413898;1.0  0.0  0.0  -0.5296950179318287  0.0  1.0  0.0  21.509516712642466  0.0  0.0  1.0  -15.774620175702903  0.0  0.0  0.0  1.0;ok
25528382212355;12.823790872082448;33.420110207522264;1.0  0.0  0.0  -13.452217148411565  0.0  1.0  0.0  -25.063128366747332  0.0  0.0  1.0  -10.416838545035453  0.0  0.0  0.0  1.0;ok
25528382212386;16.10443523480564;36.35134054653027;1.0  0.0  0.0  -16.98717492061096  0.0  1.0  0.0  14.790062103623058  0.0  0.0  1.0  -12.35226439482976  0.0  0.0  0.0  1.0;ok
25528382212417;9.85347366199146;35.03013101423339;1.0  0.0  0.0  11.472712058647398  0.0  1.0  0.0  22.777647032267808  0.0  0.0  1.0  -6.945008050231384  0.0  0.0  0.0  1.0;ok
25528382212448;10.900268063129158;37.4230101468518;1.0  0.0  0.0  -14.763320132224106  0.0  1.0  0.0  32.574108469899144  0.0  0.0  1.0  2.3071618032979986  0.0  0.0  0.0  1.0;ok
25528382212479;11.263809279749742;39.425642579491495;1.0  0.0  0.0  -7.8790757564220515  0.0  1.0  0.0  46.926764953454395  0.0  0.0  1.0  11.348283642379624  0.0  0.0  0.0  1.0;ok
25528382212510;10.577824112529035;17.89858433610837;1.0  0.0  0.0  -23.320778073785654  0.0  1.0  0.0  18.73017755841019  0.0  0.0  1.0  -16.575295847204988  0.0  0.0  0.0  1.0;ok
25528382212541;12.478502357853323;11.884442238987994;1.0  0.0  0.0  10.104906827218516  0.0  1.0  0.0  16.808769183562447  0.0  0.0  1.0  15.031769685317634  0.0  0.0  0.0  1.0;ok
25528382212572;13.173545118769491;14.065566050787567;1.0  0.0  0.0  1.579785336520823  0.0  1.0  0.0  -3.915194338932487  0.0  0.0  1.0  10.942240757568776  0.0  0.0  0.0  1.0;ok
25528382212603;6.049856536478573;15.287991599366803;1.0  0.0  0.0  -0.3279803400039967  0.0  1.0  0.0  28.577388750197827  0.0  0.0  1.0  2.042879358177621  0.0  0.0  0.0  1.0;ok
25528382212634;5.229852137693143;48.81523638653472;1.0  0.0  0.0  -11.020154647321926  0.0  1.0  0.0  60.849512081705186  0.0  0.0  1.0  -4.574407274164907  0.0  0.0  0.0  1.0;ok
25528382212665;14.028455060354018;9.080689693332925;1.0  0.0  0.0  19.968245823138858  0.0  1.0  0.0  -6.999926153238064  0.0  0.0  1.0  10.341641976938472  0.0  0.0  0.0  1.0;ok
25528382212696;4.140656479186752;23.06974369995368;-0.5125901539378058  -0.5890439290499067  0.6247228055189463  -90.57285457782353  0.8586307657062145  -0.34984258297480697  0.3746510046967359  -48.649648097840576  -0.0021312599030437625  0.7284486370273205  0.6850971032957759  88.94094293320117  0.0  0.0  0.0  1.0;ok
25528382212727;6.813729499329136;27.57903006108717;1.0  0.0  0.0  -4.533901287960479  0.0  1.0  0.0  -54.62806036203164  0.0  0.0  1.0  -15.308062140951797  0.0  0.0  0.0  1.0;ok
25528382212758;8.119754643553645;41.12796489156893;1.0  0.0  0.0  -21.103657429236733  0.0  1.0  0.0  52.921500132359  0.0  0.0  1.0  8.161890761047463  0.0  0.0  0.0  1.0;ok
25528382212789;14.49002926410721;26.76950046520965;1.0  0.0  0.0  17.40808260490548  0.0  1.0  0.0  20.243490805386514  0.0  0.0  1.0  14.417943033878338  0.0  0.0  0.0  1.0;ok
25528382212820;6.569850235229012;25.82681895240544;-0.18440874937925303  -0.21594915316436114  0.958832298371291  -11.07795108929686  -0.05312985840319218  0.9763274184193755  0.20967114772570272  -26.64378449249824  -0.9814125693603265  -0.012277430111864492  -0.19151666614530388  -32.86867509947333  0.0  0.0  0.0  1.0;ok
25528382212851;11.42180692618534;37.29174700019491;1.0  0.0  0.0  -3.0353459021521747  0.0  1.0  0.0  55.18159087663143  0.0  0.0  1.0  -11.234218863802496  0.0  0.0  0.0  1.0;ok
25528382212882;29.019631275634673;73.1299391443704;1.0  0.0  0.0  -35.98730559654685  0.0  1.0  0.0  -33.95553510534545  0.0  0.0  1.0  11.512073419638298  0.0  0.0  0.0  1.0;ok
25528382212913;4.0002261526930925;22.61875167254245;1.0  0.0  0.0  0.30486510413361323  0.0  1.0  0.0  -48.0034149897589  0.0  0.0  1.0  2.2638340194983595  0.0  0.0  0.0  1.0;ok
25528382212944;10.141100187890478;29.00792489649383;1.0  0.0  0.0  -2.293245755953823  0.0  1.0  0.0  -56.62629554987953  0.0  0.0  1.0  17.514023032086996  0.0  0.0  0.0  1.0;ok
25528382212975;20.06496568117509;25.511800290961897;1.0  0.0  0.0  1.5816962277533833  0.0  1.0  0.0  -22.84766875356124  0.0  0.0  1.0  -0.5598421389610457  0.0  0.0  0.0  1.0;ok
25528382213006;18.174538516386875;19.7295989987784;1.0  0.0  0.0  6.8725994908230685  0.0  1.0  0.0  -24.639053747449235  0.0  0.0  1.0  3.0194994426221378  0.0  0.0  0.0  1.0;ok
25528382213037;5.701290570066685;8.058855770393412;1.0  0.0  0.0  -11.878664986804964  0.0  1.0  0.0  -5.110168106879485  0.0  0.0  1.0  -3.8544764433157983  0.0  0.0  0.0  1.0;ok
25528382213068;4.547084010574512;37.09165810396689;1.0  0.0  0.0  17.077303756905508  0.0  1.0  0.0  49.73241982967809  0.0  0.0  1.0  2.6865358103148393  0.0  0.0  0.0  1.0;ok
25528382213099;3.400518071392226;11.231398014256683;1.0  0.0  0.0  -23.504424932688185  0.0  1.0  0.0  29.147667506550206  0.0  0.0  1.0  8.485126232708726  0.0  0.0  0.0  1.0;ok
25528382213130;4.188278011672704;46.55239870705409;1.0  0.0  0.0  2.758118286877167  0.0  1.0  0.0  -57.30756904516899  0.0  0.0  1.0  6.4839978338044615  0.0  0.0  0.0  1.0;ok
25528382213161;10.413100597097436;28.668723593023778;1.0  0.0  0.0  5.630026824516529  0.0  1.0  0.0  -25.912722042451545  0.0  0.0  1.0  -0.675639948400236  0.0  0.0  0.0  1.0;ok
