# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FCGF/features//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FCGF/
id;initial_error;final_error;transformation
39885980092789;9.837958892178126;5.937680774412457;0.11549478867613167  0.46345342790553645  0.8785623904716531  -2.1330451594911586  0.39304448884201976  0.7909699333662852  -0.4689164043851004  0.39811785111182374  -0.9122373504629007  0.399471506709982  -0.09080491036990024  -1.123530707180613  0.0  0.0  0.0  1.0
39885980092820;8.268718839568454;23.738417835009134;0.5282558636149609  -0.8370746853053874  0.14230851617980883  -2.718494549175838  0.4460114067901193  0.1309424417340383  -0.8853970306963013  -5.606698006027076  0.7225092162522986  0.5311873945921676  0.442515970623518  16.49625766983494  0.0  0.0  0.0  1.0
39885980092851;6.8936455006206945;1.2450591138066981e-15;0.9999999999999999  0.0  0.0  5.551115123125783e-17  -5.551115123125783e-17  0.9999999999999997  -1.6653345369377348e-16  -2.220446049250313e-16  -1.249000902703301e-16  -1.1102230246251565e-16  1.0  0.0  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;16.96144481438583;0.8086170569723534  0.08054980736359219  -0.5827951472919602  -2.848777697088468  -0.054742402736943585  0.9965869846092619  0.061787146317053454  -2.5455030125005624  0.5857830012179903  -0.018058533747423465  0.8102667245067745  11.855152571313463  0.0  0.0  0.0  1.0
39885980092913;12.068994851548805;14.677454547209614;0.9785851473105879  -0.20568532032541498  -0.008041048796469608  3.010368594241352  0.07062674461561319  0.2988140472733693  0.9516942934036696  7.7420046381664775  -0.19334676725540728  -0.9318818134048651  0.3069418730592864  11.51043984509438  0.0  0.0  0.0  1.0
39885980092944;3.372320270673433;7.562493223663983e-16;0.9999999999999999  3.9898639947466563e-17  4.163336342344337e-17  5.551115123125783e-17  -1.2880321809127793e-16  1.0000000000000002  -6.938893903907228e-17  4.440892098500626e-16  -4.163336342344337e-17  6.938893903907228e-17  1.0  2.220446049250313e-16  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;9.135680602460932e-16;0.9999999999999999  2.3418766925686896e-17  0.0  4.440892098500626e-16  2.3418766925686896e-17  0.9999999999999998  1.3877787807814457e-17  8.881784197001252e-16  0.0  1.3877787807814457e-17  0.9999999999999998  4.440892098500626e-16  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;6.865515524013537e-15;1.0000000000000004  -5.551115123125783e-17  -1.6653345369377348e-16  2.220446049250313e-16  -1.942890293094024e-16  1.0000000000000004  0.0  -5.329070518200751e-15  -5.551115123125783e-17  1.1102230246251565e-16  1.0  -1.3322676295501878e-15  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;4.394915371279448e-15;1.0  0.0  -1.249000902703301e-16  1.7763568394002505e-15  -2.7755575615628914e-17  1.0  0.0  -9.71445146547012e-17  -4.163336342344337e-17  -1.1102230246251565e-16  0.9999999999999998  3.552713678800501e-15  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;4.3912035143301544e-16;1.0  -1.6653345369377348e-16  4.163336342344337e-17  0.0  -1.6653345369377348e-16  0.9999999999999996  0.0  6.661338147750939e-16  2.42861286636753e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;1.8893780199189224e-15;1.0  1.1102230246251565e-16  0.0  8.881784197001252e-16  -2.7755575615628914e-17  0.9999999999999999  1.3877787807814457e-17  -1.7763568394002505e-15  -3.3306690738754696e-16  -8.326672684688674e-17  1.0  -1.7763568394002505e-15  0.0  0.0  0.0  1.0
