# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/experiments/FCGF/features//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/FCGF/
id;initial_error;final_error;transformation
36535719082789;4.375691271181936;1.075254826850782e-15;1.0  0.0  -1.1102230246251565e-16  0.0  8.326672684688674e-17  0.9999999999999999  2.220446049250313e-16  -2.6645352591003757e-15  -5.551115123125783e-17  5.551115123125783e-17  0.9999999999999999  1.7763568394002505e-15  0.0  0.0  0.0  1.0
36535719082820;2.9711958970592893;1.6775794158537167;0.8313464548805023  -0.5193660102891671  -0.19779286972470594  -0.182630185728631  0.5552517106530235  0.7610748870292608  0.3353513890686758  0.6402819532463742  -0.0236349270046044  -0.38861801771110915  0.9210957748984498  0.45027356782903194  0.0  0.0  0.0  1.0
36535719082851;3.748982682712409;6.188212309562282e-16;1.0  -5.551115123125783e-17  8.326672684688674e-17  -1.1102230246251565e-16  0.0  1.0000000000000002  0.0  -8.881784197001252e-16  -8.326672684688674e-17  1.1102230246251565e-16  1.0  -4.440892098500626e-16  0.0  0.0  0.0  1.0
36535719082882;4.963661102647681;2.0840039310749958e-15;0.9999999999999998  -2.220446049250313e-16  2.220446049250313e-16  -8.881784197001252e-16  2.220446049250313e-16  0.9999999999999999  -3.885780586188048e-16  3.3306690738754696e-15  -1.6653345369377348e-16  2.220446049250313e-16  1.0  0.0  0.0  0.0  0.0  1.0
36535719082913;2.817358654932551;1.1144655150854018e-15;1.0  1.6653345369377348e-16  -2.7755575615628914e-17  8.881784197001252e-16  1.6653345369377348e-16  0.9999999999999996  8.326672684688674e-17  -3.1086244689504383e-15  3.469446951953614e-17  -2.7755575615628914e-17  0.9999999999999999  8.881784197001252e-16  0.0  0.0  0.0  1.0
36535719082944;2.334751411184137;7.241476442937245e-16;0.9999999999999998  1.6653345369377348e-16  2.7755575615628914e-17  0.0  1.1102230246251565e-16  1.0  2.220446049250313e-16  4.440892098500626e-16  -5.551115123125783e-17  1.6653345369377348e-16  1.0  1.1102230246251565e-16  0.0  0.0  0.0  1.0
36535719082975;3.599500676289258;9.576144444739942e-16;0.9999999999999998  0.0  0.0  8.881784197001252e-16  0.0  0.9999999999999997  -5.551115123125783e-17  8.881784197001252e-16  -2.7755575615628914e-17  1.1102230246251565e-16  0.9999999999999997  -1.3322676295501878e-15  0.0  0.0  0.0  1.0
36535719083006;4.488115034885534;9.634011194193698e-16;0.9999999999999998  5.551115123125783e-17  -2.7755575615628914e-17  1.7763568394002505e-15  1.1102230246251565e-16  1.0  1.3877787807814457e-17  -7.216449660063518e-16  1.6653345369377348e-16  -6.938893903907228e-17  0.9999999999999999  -1.7763568394002505e-15  0.0  0.0  0.0  1.0
36535719083037;2.300426924388642;2.929236546570642e-16;1.0  1.1102230246251565e-16  -5.551115123125783e-17  -4.440892098500626e-16  5.551115123125783e-17  1.0  0.0  0.0  -1.1102230246251565e-16  0.0  1.0  4.440892098500626e-16  0.0  0.0  0.0  1.0
36535719083068;5.209340635066207;1.3800867169901157e-15;1.0  2.0816681711721685e-17  5.551115123125783e-17  0.0  1.3877787807814457e-17  1.0  3.3306690738754696e-16  1.7763568394002505e-15  1.3877787807814457e-17  3.3306690738754696e-16  1.0000000000000002  -1.7763568394002505e-15  0.0  0.0  0.0  1.0
36535719083099;3.2857786138404523;3.5207618863289563;-0.8789804398240787  0.32982815671420995  0.3443933411742666  12.491017561328073  -0.17816217876075457  0.4427676155465251  -0.8787576894016147  -4.232782889310162  -0.442325247375604  -0.8337686883433261  -0.3304211704360963  5.111576599716988  0.0  0.0  0.0  1.0
