# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FCGF/features//planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/FCGF/
id;initial_error;final_error;transformation
25528382211797;10.704272615652533;18.259196346112855;0.075477306556788  0.13085019962662844  -0.9885248613224676  4.36564073910664  0.6678402323622782  -0.742798182117658  -0.04733164566122669  -39.54845080353315  -0.7404678252518675  -0.656604207952076  -0.14345143382481734  -20.12231811617516  0.0  0.0  0.0  1.0
25528382211828;14.19066388465987;17.36768539944023;0.09580436766632874  -0.5646300201069692  0.8197648830793239  -35.10234953781496  0.8431550070122735  -0.39169550193204705  -0.3683263063050656  -41.506975556595876  0.5290663070789767  0.726476134611595  0.438544488682287  39.29486912655326  0.0  0.0  0.0  1.0
25528382211859;15.636492466966827;37.1416234507025;0.21332547274842706  0.9724994892006659  0.093471846997394  27.55427639288295  0.18384379193594114  -0.13392342896435486  0.9737894923139414  -52.836978268597086  0.9595278541258068  -0.1905498850140655  -0.2073572725463274  -18.21997800281442  0.0  0.0  0.0  1.0
25528382211890;12.685237572837845;35.672082446620216;0.5513663264776296  0.4097496598163933  -0.7267051605065942  22.60473013070882  -0.5918730106119782  0.8060131333353441  0.005400759211046283  19.439887833758043  0.58794686268036  0.4271393744099137  0.6869282651725944  50.94246833570291  0.0  0.0  0.0  1.0
25528382211921;17.65776473630698;47.10970414550077;0.6896530203308422  -0.3665986742926588  -0.6244870883816676  6.56791152012719  -0.3212069814103527  0.6180352030602337  -0.7175364540366891  -6.420622388483025  0.6490029172829632  0.6954407953127006  0.3084757909026934  71.48172658078585  0.0  0.0  0.0  1.0
25528382211952;5.3309939895303184;28.710199376241977;-0.7065132865755033  -0.6925641169119683  -0.14558131699578813  -22.965386062507985  -0.27278161509676996  0.45631524663742795  -0.8469749619389129  -46.44868321229812  0.6530154411325049  -0.5586871572285964  -0.5113115429856347  11.554936731905329  0.0  0.0  0.0  1.0
25528382211983;5.937684277188093;29.61410982477697;-0.05272969841731395  -0.6587870756645782  -0.7504792920808224  -45.39593235962516  -0.9093725805383144  0.34220900803498483  -0.23650476651602187  -50.916466969523306  0.41262705760760005  0.6699944654674583  -0.6171274808117597  36.86449443768499  0.0  0.0  0.0  1.0
25528382212014;5.706074287891998;10.593031464450851;-0.822613885822255  0.35807976826558086  -0.44168458702028357  -41.211243610039745  -0.3605817487741924  -0.9291422020779885  -0.08170416616434473  -54.74917171655353  -0.4396443986943942  0.09205241917806195  0.8934423063746821  -8.938668843030111  0.0  0.0  0.0  1.0
25528382212045;13.03254592804802;24.62265513503117;0.6133913511276613  0.782514675765563  0.1068729740079227  -7.587518586485121  -0.13991832569668594  0.24084925083936332  -0.960424125323991  -32.84946702835215  -0.7772862487501104  0.5741623643026713  0.257222990656644  10.33712710014664  0.0  0.0  0.0  1.0
25528382212076;6.239869401775077;35.18456643498363;0.20417322314825329  0.7902375801049022  0.5777870385697498  43.93333201882909  0.90731885306106  -0.3743573664088872  0.19138720201561124  -13.57569547902829  0.36754019348802675  0.485160931243799  -0.7934312049355214  30.559114500192116  0.0  0.0  0.0  1.0
25528382212107;9.253104797075562;42.59018885069554;0.6723934577232955  -0.4680375819185838  0.5734351401184927  -23.3565649362046  0.48545700900420324  -0.30597483353159893  -0.8189694094738841  -57.26199566970587  0.5587651836143723  0.8290477809855807  0.021476648325134157  94.82922690843763  0.0  0.0  0.0  1.0
25528382212138;13.001581628756192;10.25688294368597;-0.11316808445246274  -0.7351634817099926  0.6683768696038207  -42.681123683856626  0.1026304666686556  0.6604507012057615  0.7438224644283021  -3.992682748030532  -0.9882610849227726  0.15277279351003634  0.0007082304749087553  -33.9279957761147  0.0  0.0  0.0  1.0
25528382212169;16.977214459145614;35.10053897430593;-0.6494755839022985  0.6925580304941711  0.31391852495958683  22.678312342714356  0.43620487065440244  0.001192532988059436  0.8998465917490869  -43.61659659294804  0.6228216251320629  0.721361180174749  -0.3028717071711199  46.189928931955784  0.0  0.0  0.0  1.0
25528382212200;12.284350643893093;22.225976326641522;0.02603438362978333  -0.6348931206903524  -0.7721612112564862  -16.13751807964239  -0.8366956520643549  -0.43653567448527  0.3307219235525424  -38.79902964690941  -0.5470489892922028  0.6374537867185008  -0.5425772508248227  -2.2766213884989144  0.0  0.0  0.0  1.0
25528382212231;9.397506716358016;32.511339639169336;0.6405855862139661  0.3728877254240435  -0.6712710711500922  2.997006382004912  -0.7627061413898901  0.41034492079988416  -0.4998963771221814  -25.264674168737464  0.08904745151352803  0.8322089822885959  0.5472647998703426  70.93294348363163  0.0  0.0  0.0  1.0
25528382212262;16.50683836669155;26.172631581114953;-0.3860214304857741  -0.8324269745208489  -0.3975585331693733  -96.17303165970107  -0.23389760605881657  0.5051998361003258  -0.8307015321306196  -15.820426398450168  0.8923448689187784  -0.22768060456321468  -0.3897206399718356  4.653263813573754  0.0  0.0  0.0  1.0
25528382212293;13.349273618262057;32.384167769387;0.6446945753825615  0.7600143745125527  0.08214045901134151  41.67364943540992  -0.7644022149420102  0.6398581369304007  0.0791884991378583  3.0917335973846463  0.007626156571242215  -0.11384074463148675  0.9934697411585824  -16.677490567335063  0.0  0.0  0.0  1.0
25528382212324;12.545894920084725;44.42229554470969;-0.37960967857588124  0.8767438821336302  -0.2953246638409443  44.47616077802297  0.62981536814608  0.011081269291611781  -0.7766658274431186  -10.333238230112679  -0.6776644405445318  -0.48082987699615487  -0.5563933279698174  -36.44691231131187  0.0  0.0  0.0  1.0
25528382212355;12.823791017106068;28.598085941899114;-0.6679248142628293  -0.6663602501953417  0.331421875336507  -41.20709615976199  0.507741030620365  -0.08241667422170565  0.8575584747612274  -41.30885385465827  -0.5441281910694714  0.7410610695279003  0.39338658202031895  20.13667093310643  0.0  0.0  0.0  1.0
25528382212386;16.104432155396697;61.47184926197383;0.13758807643814847  -0.09856919752608805  0.9855727444086069  -36.135367341221404  -0.32341226680641255  0.9360284584237437  0.13876321810915013  33.856986401172065  -0.9362019156684037  -0.33783847963180974  0.09690786747668728  -19.648512196159526  0.0  0.0  0.0  1.0
25528382212417;9.853473476029952;85.68789298754768;0.9444539274729447  -0.2908998315602918  -0.15291849750479186  -27.621105865396018  -0.20074316469542536  -0.14222845132903844  -0.9692642825672513  -32.97991458074461  0.2602094554565504  0.9461228015594687  -0.19272437225288386  79.59042491608757  0.0  0.0  0.0  1.0
25528382212448;10.900268136326943;59.78140584188582;0.24307955692481983  -0.9349648629663484  0.2583660852812346  -97.12149129404885  0.7060610060526101  0.3531812725802336  0.6137921834225188  2.825169983747216  -0.6651241874546505  0.03322188611327888  0.7459933790228082  6.389557569330178  0.0  0.0  0.0  1.0
25528382212479;11.26380918649009;67.64014524735309;0.6579794169966899  0.32522267443431446  -0.679185761660599  8.831277098237088  0.677581923793346  -0.6492097148000784  0.3455567721195892  -83.13622581168872  -0.32855109702632934  -0.6875732384575429  -0.6475316350571633  -83.08317198923771  0.0  0.0  0.0  1.0
25528382212510;10.577823908438841;33.18566973395043;0.9765805458240097  -0.12066734120437475  -0.17812869023474892  -43.35295098666154  0.16178292378361875  -0.13393438371958938  0.9776951807335851  -44.766519731259386  -0.1418334343168208  -0.9836162735662326  -0.11127579829223949  -71.70557653401681  0.0  0.0  0.0  1.0
25528382212541;12.4785018390389;33.282332876128166;-0.8446191882622038  -0.47265501122087183  0.25142726023065576  -64.29026496083397  0.4079158393801213  -0.2640012551088209  0.8740183094671294  -22.223650766523477  -0.3467320215989679  0.8407737969684621  0.4157839914295981  56.25058923293758  0.0  0.0  0.0  1.0
25528382212572;13.17354424027735;6.412473582506167;0.2931781915182343  0.839769915058002  -0.45698253553234813  12.06120925350357  0.7982332748921477  0.04806138623106841  0.6004279657115459  -12.608626895995762  0.5261845559051066  -0.5408110510307866  -0.6562417391555655  -19.21332114869884  0.0  0.0  0.0  1.0
25528382212603;6.049856593200579;28.87436066390564;-0.8364565079341245  0.10085564059195122  -0.5386730456366235  -10.139314244084149  0.45345864604984343  0.6793489441332812  -0.5769404375042868  35.05856291890205  0.3077592673784037  -0.7268515335787508  -0.6139797077077749  -71.58577276617989  0.0  0.0  0.0  1.0
25528382212634;5.22985118888438;70.60841952229185;0.6150521184961595  -0.030375735637339613  0.7879011398759853  -32.63561058725972  0.15390487869721103  -0.975412442075686  -0.15774617636298932  -138.00084716786645  0.7733202311116547  0.21828394931473333  -0.5952545149975599  30.09368091749332  0.0  0.0  0.0  1.0
25528382212665;14.028454806891109;40.25203141078189;-0.6445937917975885  -0.7619051093883253  -0.06324118803415057  -79.03088427636916  0.5139747976642067  -0.4930992385453965  0.7019138467874722  -21.969037935146115  -0.5659759278821352  0.419944931192072  0.7094487323436706  7.5498316393720355  0.0  0.0  0.0  1.0
25528382212696;4.140656319801549;30.456718963505264;-0.7081874490254636  0.3193896305732435  -0.6296513328224551  -29.750523001606574  0.4043114491611825  -0.547651797958676  -0.7325365248708181  -73.3257548461751  -0.5787942545671922  -0.7733484157059595  0.25870724536644035  -112.44528134761529  0.0  0.0  0.0  1.0
25528382212727;6.813729438443701;16.54815896589693;0.19003951195940627  0.7980068203991849  -0.5719004270767895  -18.550992915469692  0.9688777582210775  -0.05832353442666899  0.24057068598746645  -19.424849541780247  0.15862179395886888  -0.5998195394686343  -0.784254835211684  10.736628661983373  0.0  0.0  0.0  1.0
25528382212758;8.119755599812619;65.19320132017815;0.740323590471299  0.5296339636042117  0.4140155141882699  47.88982126832629  -0.6695715138416178  0.6358698024293601  0.38385359476015324  50.32530565625535  -0.0599580623730399  -0.5613888660771071  0.8253772299991871  -58.852405832469124  0.0  0.0  0.0  1.0
25528382212789;14.49002705766472;38.25884857082076;0.7956278872255217  -0.43187257257860057  -0.4248085993990634  -36.77179362938377  -0.45428986346276046  0.03853565997359837  -0.8900200687992299  -49.32330396452902  0.4007455364992095  0.9011110275458516  -0.1655352863024081  71.24916754667376  0.0  0.0  0.0  1.0
